Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-19 22:00:00,2045-09-19 22:00:00,1455.8,0.0,0.0,2.7,1458.5,1405.0,-911.3,0.0,933.7,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,6.4,0.64,40.1,2561.7,0.15,339.8,116.5,456.3,9.01,0.0,0.0,9.01,9.5,0.0,0.0,9.5,0.0,0.0,0.0,2392.2,2369.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1005.3,1364.4
2045-09-19 23:00:00,2045-09-19 23:00:00,1312.6,0.0,0.0,2.7,1315.3,1268.9,-1054.4,0.0,1076.9,0.0333,0.0469,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6,6.4,0.64,39.9,2548.0,0.15,338.0,115.9,453.9,9.01,0.0,0.0,9.01,9.45,0.0,0.0,9.45,0.0,0.0,0.0,2392.2,2369.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1005.3,1364.4
2045-09-20 00:00:00,2045-09-20 00:00:00,1170.5,0.0,0.0,3.2,1173.7,1133.1,-1101.7,0.0,1124.1,0.0319,0.0418,phs,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2297.8,2275.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,911.0,1364.4
2045-09-20 01:00:00,2045-09-20 01:00:00,1098.9,190.0,0.0,1.9,1290.8,1064.5,-587.6,0.0,610.0,0.0314,0.0393,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1900.8,1878.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,516.7,1361.7
2045-09-20 02:00:00,2045-09-20 02:00:00,1037.9,157.8,0.0,1.9,1197.7,1005.7,-597.1,0.0,619.6,0.031,0.0371,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1817.2,1794.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,516.7,1278.1
2045-09-20 03:00:00,2045-09-20 03:00:00,1009.5,190.0,0.0,1.3,1200.7,978.4,-326.8,0.0,349.3,0.0308,0.0361,battery,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1550.0,1527.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,426.7,1100.8
2045-09-20 04:00:00,2045-09-20 04:00:00,991.6,190.0,0.0,1.9,1183.5,961.1,-601.4,0.0,623.8,0.0307,0.0354,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1807.3,1784.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,760.0,1024.8
2045-09-20 05:00:00,2045-09-20 05:00:00,1056.8,190.0,0.0,2.2,1249.0,1024.0,-718.0,0.0,740.4,0.0311,0.0378,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1989.5,1967.0,0.0,22.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,44.9,982.6,920.1
2045-09-20 06:00:00,2045-09-20 06:00:00,1216.8,0.0,0.0,2.3,1219.2,1177.5,-745.3,0.0,767.8,0.0323,0.0435,phs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1986.9,1964.5,0.0,22.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,199.9,966.8,711.3
2045-09-20 07:00:00,2045-09-20 07:00:00,1365.3,0.0,0.0,1.2,1366.5,1319.1,-306.0,0.0,328.4,0.0338,0.0488,phs,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1694.9,1672.4,0.0,22.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,188.5,854.4,548.0
2045-09-20 08:00:00,2045-09-20 08:00:00,1445.3,0.0,0.0,0.7,1445.9,1395.0,157.1,173.5,38.8,0.0347,0.0516,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1311.2,1288.8,0.0,22.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,210.7,561.5,425.5
2045-09-20 09:00:00,2045-09-20 09:00:00,1452.6,0.0,0.0,1.8,1454.4,1402.0,-524.4,0.0,546.8,0.0348,0.0519,phs,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2001.2,1978.8,0.0,22.0,0.0,0.0,0.0,336.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,778.1,493.9,370.4
2045-09-20 10:00:00,2045-09-20 10:00:00,1442.1,0.0,0.0,1.5,1443.6,1392.0,-422.2,0.0,444.7,0.0347,0.0515,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1888.3,1865.8,0.0,22.0,0.0,0.0,0.0,358.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,829.0,397.8,280.7
2045-09-20 11:00:00,2045-09-20 11:00:00,1460.0,0.0,0.0,0.8,1460.8,1409.0,-306.2,0.0,328.7,0.0349,0.0522,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.2,0.0,1.0,0.3,1.3,339.5,6.4,0.64,40.1,2562.1,0.15,339.9,116.5,456.4,19.58,0.0,0.0,19.58,20.66,0.0,0.0,20.66,0.0,0.0,0.0,1789.5,1767.1,0.0,22.0,0.0,0.0,0.0,368.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,852.5,299.0,247.1
2045-09-20 12:00:00,2045-09-20 12:00:00,1469.5,0.0,0.0,0.7,1470.2,1418.0,-254.1,0.0,276.5,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6,6.4,0.64,40.1,2563.0,0.15,340.0,116.5,456.6,20.01,0.0,0.0,20.01,21.12,0.0,0.0,21.12,0.0,0.0,0.0,1746.7,1724.3,0.0,22.0,0.0,0.0,0.0,382.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,885.1,205.0,251.6
2045-09-20 13:00:00,2045-09-20 13:00:00,1492.6,0.0,0.0,0.5,1493.1,1439.9,-161.4,0.0,183.9,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9,6.4,0.64,40.2,2565.3,0.15,340.3,116.6,457.0,21.19,0.0,0.0,21.19,22.39,0.0,0.0,22.39,0.0,0.0,0.0,1677.0,1654.5,0.0,22.0,0.0,0.0,0.0,401.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,928.8,171.1,153.1
2045-09-20 14:00:00,2045-09-20 14:00:00,1518.9,0.0,0.0,0.3,1519.3,1464.8,-104.9,0.0,127.3,0.0356,0.0543,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3,6.4,0.64,40.2,2567.8,0.15,340.6,116.8,457.4,21.38,0.0,0.0,21.38,22.61,0.0,0.0,22.61,0.0,0.0,0.0,1646.6,1624.1,0.0,22.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,932.7,145.5,142.7
2045-09-20 15:00:00,2045-09-20 15:00:00,1560.0,0.0,0.0,0.3,1560.3,1503.6,78.1,55.7,0.0,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,0.0,23.17,24.54,0.0,0.0,24.54,0.0,0.0,0.0,1504.6,1482.2,0.0,22.0,0.0,0.0,0.0,339.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,785.3,151.8,205.6
2045-09-20 16:00:00,2045-09-20 16:00:00,1585.3,0.0,0.0,0.9,1586.2,1527.5,734.5,209.1,0.0,0.0365,0.0566,gas-cc,gas-cc,80.0,1.5,0.15,10.0,604.1,0.04,80.0,28.0,108.0,4.5,0.1,0.01,0.6,33.8,0.0,4.5,1.6,6.1,7.5,0.1,0.01,0.9,56.4,0.0,7.5,2.6,10.1,372.9,7.0,0.7,44.1,2814.1,0.16,373.3,128.0,501.3,39.44,0.0,0.0,39.44,41.81,0.0,0.0,41.81,0.0,0.0,0.0,1377.1,851.7,190.0,22.0,0.0,0.0,0.0,102.1,313.0,0.0,0.0,0.5,0.0,0.0,0.0,236.1,257.3,256.2
2045-09-20 17:00:00,2045-09-20 17:00:00,1605.3,0.0,0.0,0.8,1606.1,1546.3,695.8,170.4,0.0,0.0367,0.0574,battery,gas-cc,76.7,1.4,0.14,9.6,579.4,0.04,76.8,26.8,103.6,4.5,0.1,0.01,0.6,33.8,0.0,4.5,1.6,6.1,8.6,0.2,0.02,1.0,64.9,0.0,8.6,3.0,11.6,419.3,7.9,0.79,49.5,3164.1,0.18,419.8,143.9,563.6,41.15,0.0,0.0,41.15,43.65,0.0,0.0,43.65,0.0,0.0,0.0,1435.7,910.3,190.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,577.5,332.7
2045-09-20 18:00:00,2045-09-20 18:00:00,1626.3,0.0,0.0,0.0,1626.3,1566.2,387.2,0.0,0.0,0.037,0.0581,battery,gas-cc,67.7,1.3,0.13,8.5,511.5,0.03,67.8,23.7,91.5,3.6,0.1,0.01,0.5,27.5,0.0,3.6,1.3,4.9,5.8,0.1,0.01,0.7,43.5,0.0,5.8,2.0,7.8,496.2,9.4,0.94,58.6,3744.7,0.22,496.8,170.3,667.1,43.54,0.0,0.0,43.54,46.23,0.0,0.0,46.23,0.0,0.0,0.0,1626.3,1239.2,51.7,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,799.3,439.9
2045-09-20 19:00:00,2045-09-20 19:00:00,1666.3,0.0,0.0,0.6,1666.9,1603.8,259.4,0.0,234.4,0.0375,0.0595,gas-cc,gas-cc,57.9,1.1,0.11,7.2,437.5,0.03,58.0,20.3,78.2,3.2,0.1,0.01,0.4,24.5,0.0,3.3,1.1,4.4,7.8,0.1,0.01,0.9,59.0,0.0,7.8,2.7,10.5,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,41.25,0.0,0.0,41.25,43.86,0.0,0.0,43.86,0.0,0.0,0.0,1901.3,1407.5,158.4,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,823.5,584.0
2045-09-20 20:00:00,2045-09-20 20:00:00,1589.5,0.0,0.0,1.5,1591.0,1531.4,-85.7,0.0,611.1,0.0365,0.0568,gas-cc,gas-cc,50.0,0.9,0.09,6.2,377.8,0.02,50.1,17.5,67.6,2.8,0.1,0.01,0.4,21.4,0.0,2.8,1.0,3.8,7.8,0.1,0.01,0.9,58.9,0.0,7.8,2.7,10.5,417.4,7.9,0.79,49.3,3149.9,0.18,417.9,143.2,561.1,40.24,0.0,0.0,40.24,42.66,0.0,0.0,42.66,0.0,0.0,0.0,2202.1,1676.7,190.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,946.2,730.5
2045-09-20 21:00:00,2045-09-20 21:00:00,1465.3,0.0,0.0,1.9,1467.2,1414.0,-422.8,0.0,758.3,0.035,0.0524,battery,gas-cc,49.5,0.9,0.09,6.2,373.8,0.02,49.5,17.3,66.9,2.6,0.0,0.0,0.3,19.6,0.0,2.6,0.9,3.5,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.5,435.7,8.2,0.82,51.5,3288.0,0.19,436.2,149.5,585.7,27.5,0.0,0.0,27.5,29.02,0.0,0.0,29.02,0.0,0.0,0.0,2225.5,1890.0,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,957.6,932.4
2045-09-20 22:00:00,2045-09-20 22:00:00,1315.8,0.0,0.0,2.2,1318.0,1272.0,-712.9,0.0,735.3,0.0333,0.047,hydro,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,0.0,0.0,26.03,27.32,0.0,0.0,27.32,0.0,0.0,0.0,2053.4,2030.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,951.3,1079.6
2045-09-20 23:00:00,2045-09-20 23:00:00,1184.2,0.0,0.0,2.4,1186.6,1146.3,-940.3,0.0,962.7,0.0321,0.0423,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1,8.0,0.8,50.3,3215.7,0.18,426.6,146.2,572.8,19.47,0.0,0.0,19.47,20.33,0.0,0.0,20.33,0.0,0.0,0.0,2149.4,2126.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,978.9,1148.1
2045-09-21 00:00:00,2045-09-21 00:00:00,1060.0,0.0,0.0,3.3,1063.3,1027.0,-1129.3,0.0,1151.8,0.0311,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,0.0,0.0,11.31,11.75,0.0,0.0,11.75,0.0,0.0,0.0,2215.0,2192.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,971.3,1221.3
2045-09-21 01:00:00,2045-09-21 01:00:00,982.1,0.0,0.0,3.5,985.6,952.0,-1225.6,0.0,1248.1,0.0307,0.0351,phs,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,8.36,8.66,0.0,0.0,8.66,0.0,0.0,0.0,2233.7,2211.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,942.0,1269.2
2045-09-21 02:00:00,2045-09-21 02:00:00,932.6,0.0,0.0,3.4,936.1,904.2,-1199.2,0.0,1221.6,0.0305,0.0333,phs,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.24,0.25,0.0,0.0,0.25,0.0,0.0,0.0,2157.7,2135.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,935.1,1200.1
2045-09-21 03:00:00,2045-09-21 03:00:00,921.1,190.0,0.0,2.5,1113.5,893.0,-834.9,0.0,857.4,0.0305,0.0329,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,1970.9,1948.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,726.5,1222.0
2045-09-21 04:00:00,2045-09-21 04:00:00,936.8,190.0,0.0,2.5,1129.3,908.3,-836.5,0.0,858.9,0.0305,0.0335,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.5,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4,0.0,184.4,1988.2,1965.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,776.7,1189.1
2045-09-21 05:00:00,2045-09-21 05:00:00,1026.3,190.0,0.0,2.8,1219.1,994.6,-942.8,0.0,965.3,0.0309,0.0367,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.1,0.0,1.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,124.3,2184.3,2161.9,0.0,22.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,899.2,1209.0
2045-09-21 06:00:00,2045-09-21 06:00:00,1163.2,190.0,0.0,0.7,1353.8,1126.1,-89.1,0.0,111.5,0.0319,0.0416,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.3,45.6,1194.9,1465.3,1442.8,0.0,22.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,605.4,556.0,0.0
2045-09-21 07:00:00,2045-09-21 07:00:00,1288.4,157.8,0.0,2.8,1449.1,1245.9,-1097.2,0.0,1119.6,0.033,0.046,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2568.6,2546.2,0.0,22.0,0.0,0.0,0.0,401.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,928.2,237.2,979.7
2045-09-21 08:00:00,2045-09-21 08:00:00,1388.4,0.0,0.0,3.2,1391.6,1341.1,-1099.1,0.0,1121.6,0.0341,0.0496,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2513.2,2490.7,0.0,22.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,948.4,256.8,875.6
2045-09-21 09:00:00,2045-09-21 09:00:00,1416.8,0.0,0.0,2.3,1419.1,1368.1,-730.9,0.0,753.3,0.0344,0.0506,canada,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2172.4,2150.0,0.0,22.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,827.7,181.8,782.5
2045-09-21 10:00:00,2045-09-21 10:00:00,1411.6,0.0,0.0,1.9,1413.5,1363.1,-579.6,0.0,602.0,0.0344,0.0504,phs,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,8.36,8.8,0.0,0.0,8.8,0.0,0.0,0.0,2015.5,1993.1,0.0,22.0,0.0,0.0,0.0,348.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,806.2,118.9,719.5
2045-09-21 11:00:00,2045-09-21 11:00:00,1405.3,0.0,0.0,1.7,1407.0,1357.1,-496.3,0.0,518.7,0.0343,0.0502,phs,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,8.36,8.8,0.0,0.0,8.8,0.0,0.0,0.0,1925.7,1903.2,0.0,22.0,0.0,0.0,0.0,340.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,788.6,81.3,692.5
