Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-17 02:00:00,2030-11-17 02:00:00,7360.0,0.0,0.0,25.9,7385.9,7107.8,7198.5,4223.5,0.0,0.0343,0.0495,gas-cc,gas-cc,533.2,37.4,5.23,38.4,2496.8,0.25,535.8,112.9,648.6,346.0,21.2,2.91,30.7,1802.5,0.23,347.4,84.5,432.0,519.5,40.9,5.81,33.4,2149.8,0.26,522.3,97.5,619.8,426.5,8.0,0.8,50.4,3218.2,0.18,426.9,146.3,573.3,32.86,0.0,0.0,32.86,34.57,0.0,0.0,34.57,0.0,0.0,0.0,3162.4,187.4,0.0,28.5,0.0,917.3,0.0,0.0,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,187.4,0.0
2030-11-17 03:00:00,2030-11-17 03:00:00,7361.1,0.0,0.0,24.2,7385.2,7108.8,7170.0,4194.9,0.0,0.0343,0.0495,gas-cc,gas-cc,528.6,37.1,5.19,38.1,2475.0,0.25,531.1,111.9,643.0,318.9,18.2,2.48,30.0,1736.8,0.22,320.1,81.8,401.9,602.3,47.8,6.76,38.3,2500.0,0.29,605.6,112.9,718.5,426.5,8.0,0.8,50.4,3218.2,0.18,426.9,146.3,573.3,32.86,0.0,0.0,32.86,34.57,0.0,0.0,34.57,0.0,0.0,0.0,3190.3,215.3,0.0,28.5,0.0,917.3,0.0,0.0,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,215.3,0.0
2030-11-17 04:00:00,2030-11-17 04:00:00,7536.8,0.0,0.0,27.8,7564.6,7275.8,7338.0,4363.0,0.0,0.0346,0.0506,coal,coal,526.7,37.0,5.17,37.9,2466.2,0.25,529.2,111.5,640.7,340.2,20.8,2.86,30.3,1774.4,0.23,341.6,83.3,424.9,592.9,42.8,6.14,42.9,2501.3,0.36,595.8,117.5,713.3,885.4,102.0,14.83,27.3,1928.0,0.44,892.5,84.9,977.4,34.22,0.0,0.0,34.22,36.04,0.0,0.0,36.04,0.0,0.0,0.0,3201.7,226.6,0.0,28.5,0.0,917.3,0.0,0.0,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,226.6,0.0
2030-11-17 05:00:00,2030-11-17 05:00:00,7953.7,0.0,0.0,27.0,7980.7,7670.9,7703.3,4750.7,40.1,0.0355,0.0534,battery,gas-cc,515.7,36.2,5.06,37.1,2414.6,0.24,518.1,109.2,627.3,337.9,19.3,2.67,31.5,1775.8,0.24,339.2,84.5,423.7,567.2,42.2,5.94,38.6,2506.8,0.27,570.1,113.4,683.4,504.8,9.5,0.95,59.6,3808.9,0.22,505.3,173.2,678.5,36.83,0.0,0.0,36.83,38.91,0.0,0.0,38.91,0.0,0.0,0.0,3270.1,277.4,17.7,28.5,0.0,917.3,0.0,0.0,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,277.4,0.0
2030-11-17 06:00:00,2030-11-17 06:00:00,8572.6,0.0,0.0,38.6,8611.3,8255.5,8322.8,6230.3,884.4,0.037,0.0576,phs,gas-ct,516.4,36.3,5.07,37.2,2418.1,0.24,518.9,109.3,628.2,287.1,16.3,2.23,28.2,1562.3,0.23,288.2,74.8,363.0,514.5,38.4,5.41,35.0,2253.4,0.25,517.1,102.2,619.3,743.5,14.0,1.4,87.8,5610.7,0.32,744.3,255.1,999.4,51.32,0.0,0.0,51.32,54.45,0.0,0.0,54.45,0.0,0.0,0.0,3265.4,288.5,1.9,28.5,0.0,917.3,0.0,0.0,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,288.5,0.0
2030-11-17 07:00:00,2030-11-17 07:00:00,9028.4,0.0,0.0,104.5,9132.9,8684.4,8429.3,10597.3,5143.0,0.0381,0.0607,wind-ons,wind-ons,458.4,32.2,4.5,33.0,2146.4,0.21,460.6,97.0,557.6,320.4,19.3,2.64,28.9,1686.5,0.21,321.7,79.2,400.9,479.0,30.6,4.25,37.3,2375.3,0.24,481.1,108.2,589.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,59.8,63.67,0.0,0.0,63.67,0.0,0.0,0.0,3678.6,703.6,0.0,28.5,0.0,917.3,0.0,8.9,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,389.6,305.1,0.0
2030-11-17 08:00:00,2030-11-17 08:00:00,9060.0,0.0,0.0,29.1,9089.1,8714.0,6410.8,3494.9,76.8,0.0382,0.0609,battery,coal,297.3,20.9,2.92,21.4,1392.3,0.14,298.8,62.9,361.7,262.2,17.7,2.46,20.8,1271.2,0.15,263.4,58.7,322.2,384.0,29.0,4.1,25.9,1659.9,0.19,386.0,75.4,461.4,1255.3,144.6,21.03,38.7,2733.4,0.62,1265.3,120.3,1385.6,34.22,0.0,0.0,34.22,36.44,0.0,0.0,36.44,0.0,0.0,0.0,5671.1,2678.4,17.7,28.5,0.0,917.3,0.0,50.4,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,2383.6,244.4,0.0
2030-11-17 09:00:00,2030-11-17 09:00:00,8824.2,14.7,0.0,48.9,8887.8,8492.4,5552.7,3888.1,760.1,0.0376,0.0593,battery,coal,234.9,17.4,2.44,16.1,1050.2,0.11,236.1,47.5,283.6,197.5,14.3,2.01,14.4,900.6,0.11,198.5,41.2,239.8,342.3,27.3,3.88,21.8,1391.2,0.17,344.2,63.3,407.5,1049.0,120.8,17.57,32.3,2284.2,0.52,1057.4,100.5,1157.9,28.62,0.0,0.0,28.62,30.42,0.0,0.0,30.42,0.0,0.0,0.0,5759.8,3335.1,0.0,28.5,0.0,805.6,0.0,65.2,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,3129.9,139.9,0.0
2030-11-17 10:00:00,2030-11-17 10:00:00,8496.8,0.0,0.0,46.6,8543.4,8184.1,5507.6,3763.6,680.7,0.0368,0.0571,coal,coal,247.8,18.4,2.58,17.0,1107.8,0.12,249.1,50.1,299.1,205.1,14.9,2.09,14.9,935.4,0.11,206.1,42.8,248.9,360.7,29.3,4.17,22.4,1436.6,0.18,362.7,65.3,428.0,1082.9,124.7,18.14,33.4,2358.2,0.53,1091.6,103.8,1195.4,28.62,0.0,0.0,28.62,30.35,0.0,0.0,30.35,0.0,0.0,0.0,5460.5,3035.8,0.0,28.5,0.0,805.6,0.0,61.7,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,2964.1,9.9,0.0
2030-11-17 11:00:00,2030-11-17 11:00:00,8125.3,0.0,0.0,44.1,8169.4,7833.3,5406.2,3615.6,634.1,0.0359,0.0546,coal,coal,260.8,19.3,2.71,17.9,1165.9,0.12,262.2,52.7,314.9,217.5,16.0,2.25,15.6,980.1,0.12,218.6,44.9,263.5,314.3,24.9,3.55,20.3,1269.8,0.17,316.0,58.1,374.1,1080.1,124.4,18.09,33.3,2351.9,0.53,1088.7,103.5,1192.2,28.62,0.0,0.0,28.62,30.27,0.0,0.0,30.27,0.0,0.0,0.0,5187.9,2763.2,0.0,28.5,0.0,805.6,0.0,55.9,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,2693.3,14.0,0.0
2030-11-17 12:00:00,2030-11-17 12:00:00,7874.7,17.7,0.0,41.1,7933.5,7596.2,5200.6,3410.1,634.1,0.0354,0.0529,coal,coal,262.4,19.4,2.73,18.0,1172.8,0.12,263.7,53.0,316.7,217.1,15.9,2.23,15.6,981.9,0.12,218.1,44.9,263.1,377.1,33.5,4.8,20.9,1339.8,0.19,379.4,60.9,440.3,1078.2,124.2,18.06,33.2,2347.8,0.53,1086.8,103.3,1190.1,28.62,0.0,0.0,28.62,30.22,0.0,0.0,30.22,0.0,0.0,0.0,5157.6,2732.9,0.0,28.5,0.0,805.6,0.0,55.4,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,2659.1,18.4,0.0
2030-11-17 13:00:00,2030-11-17 13:00:00,7729.5,17.7,0.0,35.6,7782.8,7458.5,4822.2,3031.6,634.1,0.0351,0.0519,coal,coal,251.3,18.6,2.61,17.3,1123.2,0.12,252.6,50.8,303.3,196.2,13.9,1.94,14.6,915.2,0.1,197.2,41.9,239.1,421.5,34.4,4.89,26.0,1683.6,0.21,423.9,76.3,500.2,1065.0,122.6,17.84,32.8,2319.0,0.52,1073.5,102.1,1175.5,28.11,0.0,0.0,28.11,29.65,0.0,0.0,29.65,0.0,0.0,0.0,5385.3,2960.6,0.0,28.5,0.0,805.6,0.0,60.4,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,2881.3,18.9,0.0
2030-11-17 14:00:00,2030-11-17 14:00:00,7562.1,17.7,0.0,31.0,7610.8,7299.8,4504.5,2713.9,634.1,0.0347,0.0508,battery,gas-cc,244.7,18.1,2.55,16.8,1093.6,0.11,245.9,49.4,295.3,174.4,12.7,1.78,12.8,794.2,0.1,175.2,36.5,211.7,331.5,20.3,2.82,26.6,1682.1,0.17,332.9,76.8,409.7,412.2,7.8,0.78,48.7,3110.7,0.18,412.7,141.4,554.1,26.44,0.0,0.0,26.44,27.86,0.0,0.0,27.86,0.0,0.0,0.0,5531.0,3106.3,0.0,28.5,0.0,805.6,0.0,63.1,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,3025.2,18.0,0.0
2030-11-17 15:00:00,2030-11-17 15:00:00,7457.9,17.7,0.0,41.8,7517.4,7200.8,5250.0,3459.4,634.1,0.0345,0.0501,coal,coal,288.4,21.4,3.0,19.8,1289.1,0.14,289.9,58.3,348.1,220.2,15.8,2.21,16.3,1016.0,0.12,221.3,46.6,267.9,482.5,41.5,5.93,27.9,1807.9,0.24,485.4,81.8,567.2,990.5,114.1,16.59,30.5,2156.9,0.49,998.4,94.9,1093.4,28.15,0.0,0.0,28.15,29.63,0.0,0.0,29.63,0.0,0.0,0.0,4692.1,2267.5,0.0,28.5,0.0,805.6,0.0,44.1,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,2194.6,28.8,0.0
2030-11-17 16:00:00,2030-11-17 16:00:00,7614.7,0.0,0.0,30.4,7645.1,7349.7,7148.8,4156.1,0.0,0.0348,0.0512,phs,o-g-s,483.3,33.9,4.74,34.8,2263.1,0.23,485.6,102.3,587.9,341.9,22.2,3.07,28.8,1708.5,0.22,343.4,79.7,423.2,513.5,36.6,5.13,36.4,2357.7,0.25,516.0,106.7,622.7,736.9,29.4,5.89,97.3,1501.2,1.64,739.4,142.5,881.8,34.22,0.0,0.0,34.22,36.06,0.0,0.0,36.06,0.0,0.0,0.0,3489.0,496.4,17.7,28.5,0.0,917.3,0.0,5.7,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,381.5,109.1,0.0
2030-11-17 17:00:00,2030-11-17 17:00:00,8001.1,0.0,0.0,24.2,8025.2,7715.8,7742.9,4786.1,35.9,0.0357,0.0538,hydro,gas-cc,514.9,36.2,5.05,37.1,2410.9,0.24,517.3,109.0,626.3,287.6,16.6,2.26,28.0,1557.8,0.22,288.7,74.5,363.2,544.0,37.4,5.23,39.8,2567.8,0.26,546.5,116.4,663.0,409.3,7.7,0.77,48.3,3088.4,0.18,409.7,140.4,550.1,38.31,0.0,0.0,38.31,40.49,0.0,0.0,40.49,0.0,0.0,0.0,3275.0,282.4,17.7,28.5,0.0,917.3,0.0,0.0,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,282.4,0.0
2030-11-17 18:00:00,2030-11-17 18:00:00,8410.5,0.0,0.0,32.3,8442.8,8102.7,7959.1,5219.2,252.7,0.0366,0.0565,wind-ons,wind-ons,485.1,34.1,4.76,34.9,2271.3,0.23,487.4,102.7,590.0,284.7,17.1,2.35,26.9,1501.4,0.22,285.8,71.7,357.5,523.8,35.8,5.0,38.6,2484.4,0.25,526.2,112.7,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,0.0,38.52,40.83,0.0,0.0,40.83,0.0,0.0,0.0,3476.4,483.7,17.7,28.5,0.0,917.3,0.0,0.0,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,483.7,0.0
2030-11-17 19:00:00,2030-11-17 19:00:00,8502.1,0.0,0.0,34.6,8536.7,8189.0,7830.3,4926.7,73.3,0.0368,0.0571,battery,o-g-s,457.8,32.2,4.49,33.0,2143.7,0.21,460.0,96.9,556.9,295.3,19.0,2.63,25.8,1487.1,0.2,296.6,70.1,366.8,509.1,35.6,5.0,36.8,2358.7,0.25,511.5,107.1,618.7,819.5,32.7,6.55,108.2,1669.5,1.82,822.3,158.4,980.7,36.42,0.0,0.0,36.42,38.63,0.0,0.0,38.63,0.0,0.0,0.0,3683.3,706.4,1.9,28.5,0.0,917.3,0.0,0.0,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,706.4,0.0
2030-11-17 20:00:00,2030-11-17 20:00:00,8435.8,0.0,0.0,39.7,8475.5,8126.5,7526.1,4572.0,38.6,0.0367,0.0567,gas-cc,gas-cc,427.7,30.0,4.2,30.8,2003.0,0.2,429.8,90.5,520.3,338.3,24.3,3.41,25.7,1556.3,0.2,339.9,72.1,412.1,547.5,38.1,5.33,39.6,2566.0,0.26,550.1,116.1,666.3,377.4,7.1,0.71,44.6,2848.1,0.16,377.8,129.5,507.3,34.22,0.0,0.0,34.22,36.27,0.0,0.0,36.27,0.0,0.0,0.0,3942.2,949.5,17.7,28.5,0.0,917.3,0.0,0.0,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,949.5,0.0
2030-11-17 21:00:00,2030-11-17 21:00:00,8212.6,0.0,0.0,58.2,8270.9,7915.8,7046.1,4866.1,795.0,0.0361,0.0552,gas-cc,gas-cc,401.5,28.2,3.94,28.9,1880.1,0.19,403.4,85.0,488.4,364.2,28.7,4.06,24.6,1534.6,0.2,366.1,70.3,436.5,564.1,49.0,6.99,32.0,2104.5,0.27,567.5,94.8,662.2,411.1,7.7,0.77,48.6,3102.1,0.18,411.5,141.1,552.6,32.94,0.0,0.0,32.94,34.86,0.0,0.0,34.86,0.0,0.0,0.0,4199.7,1224.7,0.0,28.5,0.0,917.3,0.0,0.0,2022.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1224.7,0.0
2030-11-17 22:00:00,2030-11-17 22:00:00,7880.0,0.0,0.0,57.5,7937.5,7601.2,6342.4,4509.9,703.9,0.0354,0.053,coal,coal,357.6,27.7,3.91,23.4,1529.4,0.17,359.4,69.0,428.5,305.9,24.7,3.5,20.0,1256.3,0.17,307.6,57.5,365.1,557.2,46.2,6.57,33.6,2202.2,0.27,560.4,99.3,659.6,1066.1,122.8,17.86,32.8,2321.5,0.52,1074.6,102.2,1176.8,29.14,0.0,0.0,29.14,30.77,0.0,0.0,30.77,0.0,0.0,0.0,4131.5,1595.1,0.0,28.5,0.0,917.3,0.0,0.0,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1595.1,0.0
2030-11-17 23:00:00,2030-11-17 23:00:00,7548.4,0.0,0.0,47.5,7595.9,7286.8,5636.7,3846.1,634.1,0.0347,0.0507,coal,coal,308.7,22.9,3.21,21.2,1379.8,0.14,310.2,62.4,372.6,236.1,17.5,2.46,17.0,1055.4,0.13,237.3,48.5,285.9,688.1,67.6,9.73,31.8,2138.9,0.33,692.7,95.6,788.4,1134.0,130.6,19.0,34.9,2469.4,0.56,1143.1,108.7,1251.8,28.41,0.0,0.0,28.41,29.93,0.0,0.0,29.93,0.0,0.0,0.0,4383.9,1959.2,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1959.2,0.0
2030-11-18 00:00:00,2030-11-18 00:00:00,7196.8,0.0,0.0,35.7,7232.5,6952.6,4825.6,3035.1,634.1,0.0339,0.0484,coal,coal,280.1,20.7,2.91,19.2,1251.9,0.13,281.5,56.6,338.1,192.1,13.9,1.95,14.3,876.4,0.11,193.0,40.4,233.4,490.7,37.0,5.22,32.9,2142.5,0.23,493.3,96.8,590.0,1055.9,121.6,17.69,32.5,2299.4,0.52,1064.4,101.2,1165.6,27.67,0.0,0.0,27.67,29.07,0.0,0.0,29.07,0.0,0.0,0.0,4831.6,2406.9,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2406.9,0.0
2030-11-18 01:00:00,2030-11-18 01:00:00,7002.1,0.0,0.0,37.7,7039.8,6767.2,4242.7,3172.5,634.1,0.0336,0.0471,coal,coal,146.5,4.5,0.55,15.9,1008.1,0.07,146.8,46.0,192.7,100.1,2.9,0.35,11.8,698.3,0.06,100.3,32.6,132.9,418.8,27.5,3.82,31.8,2055.7,0.2,420.7,93.1,513.8,1008.4,116.1,16.89,31.1,2195.8,0.5,1016.4,96.6,1113.1,26.23,0.0,0.0,26.23,27.52,0.0,0.0,27.52,0.0,0.0,0.0,4501.4,2797.1,0.0,28.5,0.0,85.1,0.0,0.0,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2797.1,0.0
2030-11-18 02:00:00,2030-11-18 02:00:00,6927.4,0.0,0.0,34.1,6961.4,6695.9,3907.5,2922.5,634.1,0.0334,0.0466,gas-cc,gas-cc,123.6,2.3,0.23,14.8,933.0,0.05,123.7,42.6,166.3,86.1,1.6,0.16,11.1,651.8,0.06,86.2,30.5,116.7,306.6,8.0,0.93,34.3,2177.0,0.14,307.1,99.2,406.3,380.1,7.2,0.72,44.9,2868.3,0.16,380.5,130.4,510.9,24.85,0.0,0.0,24.85,26.06,0.0,0.0,26.06,0.0,0.0,0.0,4673.0,3053.9,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,3053.9,0.0
2030-11-18 03:00:00,2030-11-18 03:00:00,6936.8,0.0,0.0,33.2,6970.1,6705.0,3848.6,2863.6,634.1,0.0334,0.0466,gas-cc,gas-cc,121.8,2.3,0.23,14.6,919.7,0.05,122.0,42.0,164.0,85.5,1.6,0.16,11.0,646.9,0.05,85.6,30.3,115.8,337.2,14.8,1.96,32.2,2058.0,0.16,338.2,93.6,431.8,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,511.0,24.85,0.0,0.0,24.85,26.06,0.0,0.0,26.06,0.0,0.0,0.0,4740.6,3121.5,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,3121.5,0.0
2030-11-18 04:00:00,2030-11-18 04:00:00,6974.7,0.0,0.0,31.6,7006.3,6741.1,4161.6,2780.8,634.1,0.0335,0.0469,gas-cc,gas-cc,197.1,11.3,1.53,16.6,1067.6,0.09,197.9,48.5,246.3,135.0,7.5,1.02,12.4,744.0,0.08,135.5,34.6,170.0,387.3,21.2,2.88,33.3,2138.7,0.18,388.7,97.1,485.8,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,26.23,0.0,0.0,26.23,27.52,0.0,0.0,27.52,0.0,0.0,0.0,4859.6,2844.7,0.0,28.5,0.0,395.8,0.0,0.0,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2844.7,0.0
2030-11-18 05:00:00,2030-11-18 05:00:00,7127.4,0.0,0.0,33.2,7160.5,6886.5,4806.4,2913.2,531.4,0.0338,0.0479,gas-cc,gas-cc,283.2,21.0,2.95,19.4,1265.8,0.13,284.6,57.2,341.8,199.1,14.3,2.0,14.8,916.4,0.11,200.0,42.2,242.2,310.2,7.5,0.85,35.2,2235.7,0.14,310.6,101.9,412.5,414.1,7.8,0.78,48.9,3124.6,0.18,414.5,142.1,556.6,27.8,0.0,0.0,27.8,29.2,0.0,0.0,29.2,0.0,0.0,0.0,4778.8,2354.1,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,2354.1,0.0
2030-11-18 06:00:00,2030-11-18 06:00:00,7466.3,0.0,0.0,41.8,7508.1,7208.8,5550.9,3560.3,434.0,0.0345,0.0502,gas-cc,gas-cc,308.8,22.9,3.21,21.2,1380.4,0.15,310.4,62.4,372.8,230.2,16.9,2.37,16.7,1040.1,0.13,231.3,47.8,279.1,373.5,17.8,2.38,34.4,2202.8,0.17,374.7,100.1,474.8,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,28.4,0.0,0.0,28.4,29.9,0.0,0.0,29.9,0.0,0.0,0.0,4381.9,1957.2,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1957.2,0.0
2030-11-18 07:00:00,2030-11-18 07:00:00,7654.7,0.0,0.0,43.8,7698.6,7387.7,5643.9,3683.5,464.3,0.0349,0.0514,gas-cc,gas-cc,302.1,22.4,3.14,20.7,1350.4,0.14,303.6,61.0,364.7,227.0,16.7,2.34,16.5,1024.0,0.12,228.2,47.0,275.2,415.7,27.6,3.85,31.3,2017.7,0.2,417.6,91.5,509.0,375.3,7.1,0.71,44.3,2832.4,0.16,375.7,128.8,504.5,28.4,0.0,0.0,28.4,29.94,0.0,0.0,29.94,0.0,0.0,0.0,4479.4,2054.7,0.0,28.5,0.0,805.6,0.0,5.6,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,288.3,1760.8,0.0
2030-11-18 08:00:00,2030-11-18 08:00:00,7804.2,0.0,0.0,36.7,7840.9,7529.4,3984.3,3274.4,634.1,0.0352,0.0524,gas-cc,gas-cc,91.3,1.7,0.17,10.9,688.8,0.04,91.3,31.5,122.8,63.6,1.2,0.12,8.4,481.7,0.05,63.6,22.8,86.4,136.1,3.6,0.44,15.5,928.8,0.08,136.3,43.2,179.5,375.7,7.1,0.71,44.4,2835.4,0.16,376.1,128.9,505.1,23.17,0.0,0.0,23.17,24.46,0.0,0.0,24.46,0.0,0.0,0.0,5200.6,3856.6,0.0,28.5,0.0,0.0,0.0,40.3,1308.9,0.0,0.0,6.6,0.0,0.0,0.0,2139.1,1677.3,0.0
2030-11-18 09:00:00,2030-11-18 09:00:00,7685.3,17.7,0.0,30.9,7733.8,7416.6,3279.0,2763.4,634.1,0.035,0.0516,gas-cc,gas-cc,71.7,1.4,0.14,8.6,541.2,0.03,71.8,24.7,96.5,51.0,1.0,0.1,6.7,386.1,0.04,51.0,18.2,69.2,109.7,3.1,0.39,12.4,726.4,0.07,109.9,34.1,144.0,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,22.69,0.0,0.0,22.69,23.93,0.0,0.0,23.93,0.0,0.0,0.0,5604.5,4454.8,0.0,28.5,0.0,0.0,0.0,64.7,1114.6,0.0,0.0,6.6,0.0,0.0,0.0,3149.4,1240.7,0.0
2030-11-18 10:00:00,2030-11-18 10:00:00,7489.5,0.0,0.0,39.1,7528.6,7230.8,4257.4,3272.4,634.1,0.0345,0.0503,gas-cc,gas-cc,118.1,2.2,0.22,14.1,891.5,0.05,118.2,40.7,158.9,83.0,1.6,0.16,10.5,628.1,0.05,83.1,29.3,112.4,99.7,2.7,0.36,11.4,651.2,0.07,99.8,30.8,130.6,381.6,7.2,0.72,45.1,2879.7,0.17,382.0,130.9,513.0,24.85,0.0,0.0,24.85,26.17,0.0,0.0,26.17,0.0,0.0,0.0,4890.3,3271.2,0.0,28.5,0.0,0.0,0.0,60.4,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,2945.9,264.9,0.0
2030-11-18 11:00:00,2030-11-18 11:00:00,7273.7,0.0,0.0,41.9,7315.6,7025.7,4450.5,3465.5,634.1,0.0341,0.0489,gas-cc,gas-cc,128.8,2.4,0.24,15.4,972.3,0.06,129.0,44.4,173.3,88.5,1.7,0.17,11.3,667.8,0.06,88.6,31.2,119.8,207.0,11.1,1.54,18.3,1106.2,0.12,207.8,51.3,259.1,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,24.85,0.0,0.0,24.85,26.13,0.0,0.0,26.13,0.0,0.0,0.0,4484.2,2865.1,0.0,28.5,0.0,0.0,0.0,54.7,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,2672.5,138.0,0.0
2030-11-18 12:00:00,2030-11-18 12:00:00,7093.7,0.0,0.0,39.3,7133.0,6854.4,4271.5,3286.5,634.1,0.0337,0.0477,gas-cc,gas-cc,128.9,2.4,0.24,15.4,973.0,0.06,129.1,44.4,173.5,88.2,1.7,0.17,11.2,665.8,0.06,88.3,31.1,119.4,203.8,10.9,1.51,18.1,1087.4,0.12,204.5,50.5,255.0,380.5,7.2,0.72,45.0,2871.6,0.16,380.9,130.6,511.5,24.85,0.0,0.0,24.85,26.09,0.0,0.0,26.09,0.0,0.0,0.0,4480.7,2861.5,0.0,28.5,0.0,0.0,0.0,54.5,1584.0,0.0,0.0,6.6,0.0,0.0,0.0,2648.3,158.7,0.0
2030-11-18 13:00:00,2030-11-18 13:00:00,6950.5,17.7,0.0,39.4,7007.6,6718.0,3806.8,3291.2,634.1,0.0335,0.0467,gas-cc,gas-cc,92.4,1.7,0.17,11.1,697.1,0.04,92.5,31.9,124.3,64.8,1.2,0.12,8.5,490.9,0.05,64.9,23.1,88.0,204.6,9.4,1.27,19.4,1195.3,0.11,205.3,55.0,260.3,395.7,7.5,0.75,46.7,2986.3,0.17,396.2,135.8,532.0,22.69,0.0,0.0,22.69,23.8,0.0,0.0,23.8,0.0,0.0,0.0,4350.6,3200.8,0.0,28.5,0.0,0.0,0.0,60.5,1114.6,0.0,0.0,6.6,0.0,0.0,0.0,2904.1,236.2,0.0
2030-11-18 14:00:00,2030-11-18 14:00:00,6845.3,6.2,0.0,33.8,6885.3,6617.6,3420.2,2904.6,634.1,0.0333,0.046,gas-cc,gas-cc,87.1,1.6,0.16,10.5,657.2,0.04,87.2,30.1,117.2,58.7,1.1,0.11,7.7,444.7,0.04,58.8,21.0,79.8,208.8,10.2,1.38,19.3,1192.2,0.11,209.5,54.8,264.3,395.4,7.5,0.75,46.7,2984.1,0.17,395.9,135.7,531.6,22.69,0.0,0.0,22.69,23.78,0.0,0.0,23.78,0.0,0.0,0.0,4614.8,3465.1,0.0,28.5,0.0,0.0,0.0,64.7,1114.6,0.0,0.0,6.6,0.0,0.0,0.0,3103.0,297.4,0.0
2030-11-18 15:00:00,2030-11-18 15:00:00,6812.6,0.0,0.0,36.4,6849.0,6586.5,3980.2,3083.6,634.1,0.0332,0.0458,gas-cc,gas-cc,123.8,2.3,0.23,14.8,934.1,0.05,123.9,42.6,166.5,84.5,1.6,0.16,10.9,638.6,0.06,84.5,30.0,114.5,345.7,29.1,4.16,20.6,1311.6,0.18,347.7,59.8,407.4,392.6,7.4,0.74,46.4,2962.4,0.17,393.0,134.7,527.7,23.17,0.0,0.0,23.17,24.28,0.0,0.0,24.28,0.0,0.0,0.0,4399.5,2868.9,0.0,28.5,0.0,0.0,0.0,46.6,1495.5,0.0,0.0,6.6,0.0,0.0,0.0,2370.4,451.9,0.0
