Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-06 03:00:00,2030-12-06 03:00:00,9956.8,173.1,0.0,5.4,10135.4,9633.8,5532.1,735.6,0.0,0.0324,0.043,battery,gas-cc,132.5,2.5,0.25,17.4,1002.9,0.08,132.6,47.3,179.9,119.6,2.3,0.23,15.8,906.0,0.08,119.8,42.8,162.6,457.1,47.5,6.86,18.8,1283.4,0.22,460.4,57.1,517.5,378.7,7.1,0.71,44.7,2857.6,0.16,379.1,129.9,509.0,21.68,0.0,2.17,23.85,22.65,0.0,2.27,24.92,0.0,0.0,0.0,9399.7,4603.3,0.0,210.3,0.0,0.0,0.0,0.0,3473.4,0.0,0.0,72.3,1040.4,0.0,0.0,0.0,4603.3,0.0
2030-12-06 04:00:00,2030-12-06 04:00:00,10133.7,173.1,0.0,9.6,10316.4,9803.0,6004.6,1385.8,0.0,0.0326,0.0438,gas-cc,gas-cc,132.2,2.5,0.25,17.5,1001.1,0.08,132.4,47.3,179.7,111.5,2.1,0.21,15.4,845.7,0.09,111.6,40.6,152.2,122.0,2.9,0.32,13.9,887.2,0.05,122.2,40.3,162.5,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,21.68,0.0,2.17,23.84,22.67,0.0,2.27,24.94,0.0,0.0,0.0,8930.6,4311.9,0.0,210.3,0.0,0.0,0.0,0.0,3295.7,0.0,0.0,72.3,1040.4,0.0,0.0,0.0,4311.9,0.0
2030-12-06 05:00:00,2030-12-06 05:00:00,10795.8,0.0,0.0,12.5,10808.3,10435.2,6751.1,1890.6,0.0,0.0334,0.0466,coal,coal,142.3,2.7,0.27,18.6,1077.1,0.09,142.4,50.8,193.2,115.3,2.2,0.22,16.4,876.0,0.1,115.4,42.6,158.0,197.1,9.0,1.19,18.5,1191.4,0.09,197.7,54.0,251.7,986.9,113.6,16.53,30.4,2149.0,0.49,994.8,94.6,1089.4,22.09,0.0,2.16,24.25,23.17,0.0,2.27,25.43,0.0,0.0,0.0,8917.7,4057.2,0.0,210.3,0.0,0.0,0.0,0.0,3537.5,0.0,0.0,72.3,1040.4,0.0,0.0,0.0,4057.2,0.0
2030-12-06 06:00:00,2030-12-06 06:00:00,12133.7,0.0,0.0,14.8,12148.5,11706.8,8522.4,2175.0,0.0,0.0352,0.0524,gas-cc,gas-cc,262.9,17.0,2.38,22.2,1266.4,0.17,264.1,60.0,324.1,214.3,13.7,1.92,19.3,1044.8,0.16,215.3,50.5,265.8,254.7,19.3,2.72,16.9,1112.5,0.12,256.1,50.1,306.2,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.0,28.85,0.0,2.15,31.0,30.45,0.0,2.27,32.71,0.0,0.0,0.0,9973.5,3626.1,0.0,210.3,0.0,1239.5,0.0,0.0,3578.3,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,3626.1,0.0
2030-12-06 07:00:00,2030-12-06 07:00:00,13351.6,0.0,0.0,16.8,13368.4,12857.7,10115.8,2488.2,0.0,0.037,0.0577,gas-cc,gas-cc,257.6,15.9,2.22,22.3,1286.0,0.16,258.7,60.7,319.3,220.7,13.4,1.87,20.2,1117.3,0.16,221.6,53.6,275.1,325.7,25.0,3.53,21.4,1399.5,0.15,327.4,63.1,390.6,384.6,7.2,0.72,45.4,2902.1,0.17,385.0,132.0,517.0,30.65,0.0,2.13,32.79,32.53,0.0,2.27,34.79,0.0,0.0,0.0,10880.2,3252.5,0.0,210.3,863.2,1239.5,0.0,0.2,3995.3,0.0,0.0,72.3,1040.4,206.6,0.0,2.4,3249.9,0.0
2030-12-06 08:00:00,2030-12-06 08:00:00,13838.9,0.0,0.0,22.3,13861.2,13316.4,10960.8,3333.2,0.0,0.0378,0.0598,battery,gas-cc,266.2,16.4,2.29,23.0,1329.0,0.16,267.3,62.7,330.0,216.8,12.6,1.75,20.7,1128.4,0.16,217.6,54.3,271.9,170.5,11.7,1.63,12.5,814.8,0.08,171.3,36.8,208.0,385.4,7.3,0.73,45.5,2908.6,0.17,385.9,132.3,518.1,30.65,0.0,2.13,32.78,32.6,0.0,2.27,34.87,0.0,0.0,0.0,10528.0,2900.4,0.0,210.3,863.2,1239.5,0.0,15.3,3995.3,0.0,0.0,72.3,1040.4,206.6,0.0,189.8,2695.3,0.0
2030-12-06 09:00:00,2030-12-06 09:00:00,13809.5,0.0,0.0,22.7,13832.1,13288.7,11106.2,3389.7,0.0,0.0377,0.0597,gas-cc,gas-cc,272.4,16.6,2.32,23.7,1370.1,0.17,273.5,64.6,338.1,222.2,13.0,1.8,21.1,1156.7,0.16,223.1,55.6,278.7,161.6,7.5,0.99,15.1,973.3,0.07,162.1,44.1,206.2,516.3,9.7,0.97,61.0,3896.1,0.22,516.9,177.2,694.0,30.75,0.0,2.13,32.88,32.7,0.0,2.27,34.97,0.0,0.0,0.0,10442.4,2725.9,0.0,210.3,863.2,1239.5,0.0,27.1,4081.5,0.0,0.0,74.9,1040.4,206.6,0.0,336.0,2362.8,0.0
2030-12-06 10:00:00,2030-12-06 10:00:00,13700.0,0.0,0.0,22.7,13722.7,13185.7,11469.4,3389.7,0.0,0.0375,0.0592,o-g-s,o-g-s,301.9,17.8,2.55,27.4,1444.8,0.23,303.1,70.6,373.7,246.4,14.0,1.98,24.1,1227.1,0.21,247.4,60.7,308.1,181.6,10.3,1.4,15.3,983.7,0.08,182.3,44.6,226.9,832.6,33.3,6.65,109.9,1696.2,1.85,835.4,160.9,996.3,31.44,0.0,2.13,33.57,33.42,0.0,2.27,35.68,0.0,0.0,0.0,10332.9,2253.3,0.0,210.3,863.2,1239.5,0.0,28.8,4104.8,0.0,0.0,78.5,1040.4,543.0,0.0,357.4,1867.0,0.0
2030-12-06 11:00:00,2030-12-06 11:00:00,13378.9,0.0,0.0,22.7,13401.6,12883.4,11679.5,3389.7,0.0,0.037,0.0578,o-g-s,o-g-s,328.0,19.1,2.76,30.5,1524.6,0.27,329.3,76.0,405.3,265.4,14.9,2.13,26.3,1286.6,0.24,266.4,64.7,331.1,212.4,12.6,1.73,17.4,1113.9,0.1,213.2,50.6,263.8,831.3,33.2,6.64,109.7,1693.7,1.85,834.1,160.7,994.8,31.44,0.0,2.13,33.57,33.37,0.0,2.27,35.63,0.0,0.0,0.0,10011.9,1722.1,0.0,210.3,863.2,1239.5,0.0,33.0,4104.8,0.0,0.0,78.5,1040.4,753.1,0.0,408.8,1280.3,0.0
2030-12-06 12:00:00,2030-12-06 12:00:00,13122.1,0.0,0.0,22.7,13144.8,12641.3,11864.0,3389.7,0.0,0.0366,0.0567,gas-cc,gas-cc,348.4,20.0,2.91,32.8,1605.5,0.3,349.7,80.7,430.5,279.3,15.5,2.23,27.9,1341.9,0.26,280.3,68.0,348.3,177.8,6.1,0.76,18.7,1174.3,0.09,178.2,53.7,231.8,412.9,7.8,0.78,48.8,3115.5,0.18,413.3,141.7,555.0,32.31,0.0,2.14,34.45,34.25,0.0,2.27,36.52,0.0,0.0,0.0,9755.0,1280.8,0.0,210.3,863.2,1239.5,0.0,36.0,4181.2,0.0,0.0,78.5,1040.4,861.1,0.0,446.5,798.3,0.0
2030-12-06 13:00:00,2030-12-06 13:00:00,12982.1,0.0,0.0,22.7,13004.8,12509.2,11950.4,3389.7,0.0,0.0364,0.0561,gas-cc,gas-cc,356.9,20.3,2.96,33.7,1655.3,0.3,358.3,83.1,441.4,284.1,15.6,2.25,28.5,1372.9,0.26,285.2,69.5,354.7,207.0,13.1,1.82,16.1,1037.5,0.1,207.9,47.1,255.0,412.6,7.8,0.78,48.7,3113.5,0.18,413.0,141.6,554.6,32.31,0.0,2.14,34.45,34.23,0.0,2.27,36.5,0.0,0.0,0.0,9615.0,1054.4,0.0,210.3,863.2,1239.5,0.0,42.1,4267.6,0.0,0.0,78.5,1040.4,861.1,0.0,522.7,489.5,0.0
2030-12-06 14:00:00,2030-12-06 14:00:00,12818.9,0.0,0.0,22.7,12841.6,12355.1,11920.2,3389.7,0.0,0.0362,0.0554,gas-cc,gas-cc,361.8,20.6,3.01,34.1,1674.5,0.31,363.3,84.1,447.4,284.1,15.5,2.23,28.7,1377.9,0.27,285.2,69.8,355.0,200.2,13.2,1.84,15.1,982.7,0.09,201.1,44.4,245.4,412.3,7.8,0.78,48.7,3111.2,0.18,412.7,141.5,554.2,32.31,0.0,2.14,34.45,34.21,0.0,2.27,36.47,0.0,0.0,0.0,9451.9,921.4,0.0,210.3,863.2,1239.5,0.0,46.2,4237.4,0.0,0.0,78.5,1040.4,861.1,0.0,573.0,302.2,0.0
2030-12-06 15:00:00,2030-12-06 15:00:00,12871.6,0.0,0.0,22.7,12894.2,12404.8,12421.1,3389.7,0.0,0.0363,0.0556,o-g-s,o-g-s,384.6,21.3,3.11,37.0,1787.1,0.34,386.1,90.4,476.5,306.3,16.5,2.39,31.1,1477.5,0.29,307.4,75.2,382.6,136.9,3.5,0.41,15.3,973.9,0.06,137.1,44.4,181.5,740.3,29.6,5.91,97.7,1508.3,1.65,742.8,143.1,886.0,34.31,0.0,2.14,36.45,36.33,0.0,2.27,38.59,0.0,0.0,0.0,9504.5,473.2,23.7,210.3,863.2,1239.5,0.0,23.6,4553.8,0.0,0.0,78.5,1040.4,1022.0,0.0,292.2,157.4,0.0
2030-12-06 16:00:00,2030-12-06 16:00:00,13310.5,0.0,0.0,26.4,13336.9,12819.0,13192.0,3507.9,0.0,0.0369,0.0575,phs,o-g-s,408.2,22.0,3.3,40.6,1802.0,0.41,409.7,94.4,504.2,329.9,17.6,2.61,34.0,1509.2,0.35,331.1,79.1,410.2,361.1,25.9,3.72,26.3,1521.9,0.22,362.9,71.8,434.7,741.8,29.6,5.93,97.9,1511.3,1.65,744.3,143.4,887.7,34.31,0.0,2.13,36.44,36.4,0.0,2.27,38.67,0.0,0.0,0.0,9829.0,144.9,0.0,210.3,863.2,1239.5,0.0,0.0,4553.8,0.0,0.0,78.5,1040.4,1531.6,166.8,0.2,144.7,0.0
2030-12-06 17:00:00,2030-12-06 17:00:00,14478.9,0.0,0.0,26.4,14505.3,13917.3,14272.8,3507.9,0.0,0.0388,0.0625,phs,o-g-s,389.3,20.6,3.14,39.5,1660.4,0.42,390.8,89.1,479.9,321.4,17.2,2.59,33.9,1408.8,0.37,322.7,76.0,398.6,315.9,22.8,3.22,22.3,1409.6,0.16,317.4,64.3,381.7,745.8,29.8,5.96,98.4,1519.5,1.66,748.3,144.2,892.5,34.31,0.0,2.12,36.43,36.6,0.0,2.27,38.86,0.0,0.0,0.0,10997.4,232.6,173.1,210.3,863.2,1239.5,0.0,0.0,4553.8,0.0,0.0,78.5,1040.4,1916.7,689.3,0.0,232.6,0.0
2030-12-06 18:00:00,2030-12-06 18:00:00,15162.1,0.0,0.0,26.4,15188.5,14556.7,14793.8,3507.9,0.0,0.0399,0.0655,o-g-s,o-g-s,359.2,19.1,2.9,36.2,1548.4,0.38,360.6,82.5,443.1,317.3,16.6,2.48,33.2,1443.8,0.34,318.4,76.3,394.7,413.4,36.3,5.26,23.9,1412.7,0.24,415.9,66.0,482.0,748.2,29.9,5.98,98.8,1524.3,1.66,750.7,144.6,895.3,34.31,0.0,2.12,36.42,36.71,0.0,2.27,38.98,0.0,0.0,0.0,11680.6,394.6,173.1,210.3,863.2,1239.5,0.0,0.0,4553.8,0.0,0.0,78.5,1040.4,1794.3,1332.8,0.0,394.6,0.0
2030-12-06 19:00:00,2030-12-06 19:00:00,15171.6,0.0,0.0,26.4,15198.0,14565.5,14385.2,3507.9,0.0,0.0399,0.0655,battery,o-g-s,308.6,17.1,2.49,29.6,1444.7,0.27,309.8,72.7,382.5,280.7,15.0,2.16,28.5,1382.1,0.26,281.8,69.7,351.5,360.8,30.3,4.46,23.0,1180.7,0.27,363.0,58.3,421.2,748.2,29.9,5.98,98.8,1524.3,1.66,750.7,144.6,895.4,34.31,0.0,2.12,36.42,36.71,0.0,2.27,38.98,0.0,0.0,0.0,11690.0,812.7,167.8,210.3,863.2,1239.5,0.0,0.0,4553.8,0.0,0.0,78.5,1040.4,953.9,1769.9,0.0,812.7,0.0
2030-12-06 20:00:00,2030-12-06 20:00:00,14838.9,0.0,0.0,26.4,14865.3,14254.5,13513.3,3507.9,0.0,0.0394,0.0641,o-g-s,o-g-s,372.6,19.8,3.01,37.7,1599.0,0.4,374.1,85.5,459.5,300.4,15.4,2.32,31.9,1351.9,0.34,301.5,72.3,373.8,327.7,28.9,4.14,18.1,1196.0,0.16,329.7,53.8,383.5,747.1,29.8,5.97,98.6,1522.0,1.66,749.6,144.4,894.0,34.31,0.0,2.12,36.43,36.66,0.0,2.27,38.92,0.0,0.0,0.0,11357.4,1352.0,173.1,210.3,863.2,1239.5,0.0,0.0,4553.8,0.0,0.0,78.5,1040.4,1846.6,0.0,0.0,1352.0,0.0
2030-12-06 21:00:00,2030-12-06 21:00:00,14231.6,0.0,0.0,25.5,14257.1,13685.2,12332.6,3479.8,0.0,0.0384,0.0615,coal,coal,329.2,18.3,2.66,31.3,1555.6,0.28,330.4,77.8,408.2,261.5,13.9,2.0,26.6,1288.8,0.24,262.4,65.1,327.6,162.3,3.1,0.31,19.1,1221.6,0.07,162.5,55.6,218.0,969.9,111.7,16.25,29.9,2112.1,0.48,977.7,93.0,1070.6,34.03,0.0,2.13,36.16,36.26,0.0,2.27,38.52,0.0,0.0,0.0,10777.2,1924.5,0.0,210.3,863.2,1239.5,0.0,0.0,4553.8,0.0,0.0,78.5,1040.4,867.1,0.0,0.0,1924.5,0.0
2030-12-06 22:00:00,2030-12-06 22:00:00,13329.5,0.0,0.0,24.0,13353.5,12836.8,10922.6,3318.9,0.0,0.037,0.0576,gas-cc,gas-cc,279.3,17.2,2.4,24.2,1394.3,0.17,280.5,65.8,346.2,219.7,12.9,1.79,20.9,1136.6,0.16,220.6,54.8,275.3,139.6,2.9,0.31,16.2,1034.5,0.06,139.7,47.1,186.8,384.5,7.2,0.72,45.4,2901.8,0.17,385.0,131.9,516.9,30.65,0.0,2.13,32.79,32.53,0.0,2.27,34.79,0.0,0.0,0.0,10034.5,2430.9,0.0,210.3,839.2,1239.5,0.0,0.0,3995.3,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,2430.9,0.0
2030-12-06 23:00:00,2030-12-06 23:00:00,12266.3,0.0,0.0,20.3,12286.6,11832.4,9448.3,2631.4,0.0,0.0354,0.053,gas-cc,gas-cc,290.3,17.9,2.5,25.1,1449.1,0.18,291.5,68.4,359.8,226.2,13.8,1.92,21.0,1140.6,0.17,227.1,55.0,282.1,120.2,2.3,0.23,14.2,905.4,0.05,120.4,41.2,161.5,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,30.65,0.0,2.15,32.8,32.37,0.0,2.27,34.63,0.0,0.0,0.0,9655.2,2838.3,0.0,210.3,52.5,1239.5,0.0,0.0,3995.3,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,2838.3,0.0
2030-12-07 00:00:00,2030-12-07 00:00:00,11736.8,143.8,0.0,13.9,11894.6,11330.4,8757.9,1588.1,0.0,0.0346,0.0507,battery,gas-cc,252.7,16.4,2.3,21.3,1212.6,0.16,253.8,57.4,311.3,213.7,13.9,1.95,18.6,1027.0,0.15,214.7,49.3,263.9,125.8,2.4,0.24,14.9,949.3,0.05,125.9,43.2,169.1,414.6,7.8,0.78,49.0,3128.7,0.18,415.1,142.3,557.3,26.64,0.0,2.15,28.79,28.06,0.0,2.27,30.33,0.0,0.0,0.0,10306.5,3136.7,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,3136.7,0.0
2030-12-07 01:00:00,2030-12-07 01:00:00,11410.5,173.1,0.0,9.4,11593.0,11020.4,8064.1,894.3,0.0,0.0342,0.0493,battery,gas-cc,243.4,15.8,2.22,20.5,1168.1,0.15,244.5,55.3,299.9,219.2,14.2,2.0,18.6,1052.0,0.14,220.2,50.0,270.1,109.7,2.1,0.21,13.0,828.0,0.05,109.9,37.7,147.5,414.0,7.8,0.78,48.9,3124.1,0.18,414.4,142.1,556.5,26.64,0.0,2.15,28.79,28.02,0.0,2.27,30.28,0.0,0.0,0.0,10698.7,3529.0,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,3529.0,0.0
2030-12-07 02:00:00,2030-12-07 02:00:00,11031.6,173.1,585.3,8.5,11798.5,10659.8,7923.6,753.9,0.0,0.0337,0.0477,phs,gas-cc,235.8,15.3,2.15,19.8,1131.5,0.15,236.9,53.6,290.5,215.3,14.0,1.96,18.2,1033.0,0.14,216.2,49.0,265.2,108.6,2.0,0.2,12.8,819.2,0.05,108.7,37.2,145.9,418.6,7.9,0.79,49.4,3158.7,0.18,419.0,143.6,562.7,26.64,0.0,2.16,28.8,27.97,0.0,2.27,30.24,0.0,0.0,0.0,11044.7,3874.9,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,3874.9,0.0
2030-12-07 03:00:00,2030-12-07 03:00:00,10888.4,173.1,969.4,8.5,12039.4,10523.4,7922.1,752.3,0.0,0.0335,0.047,phs,gas-cc,230.8,15.0,2.1,19.4,1107.2,0.15,231.8,52.5,284.2,210.9,13.7,1.92,17.8,1012.1,0.13,211.8,48.0,259.9,143.6,2.7,0.27,17.0,1083.3,0.06,143.7,49.3,193.0,418.3,7.9,0.79,49.4,3156.7,0.18,418.8,143.5,562.3,26.64,0.0,2.16,28.8,27.95,0.0,2.27,30.22,0.0,0.0,0.0,11287.1,4117.4,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,4117.4,0.0
2030-12-07 04:00:00,2030-12-07 04:00:00,10808.4,0.0,1663.0,10.5,12481.9,10447.2,8235.6,1065.8,0.0,0.0334,0.0467,phs,gas-cc,228.2,14.8,2.08,19.2,1094.7,0.14,229.2,51.9,281.0,203.4,13.2,1.85,17.4,976.7,0.14,204.3,46.5,250.9,108.3,2.0,0.2,12.8,817.1,0.05,108.4,37.2,145.6,418.2,7.9,0.79,49.4,3155.5,0.18,418.6,143.5,562.1,26.64,0.0,2.16,28.8,27.94,0.0,2.27,30.21,0.0,0.0,0.0,11416.1,4246.4,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,4246.4,0.0
2030-12-07 05:00:00,2030-12-07 05:00:00,11256.8,173.1,1262.1,10.3,12702.4,10874.2,8206.6,1036.8,0.0,0.034,0.0486,phs,gas-cc,223.3,14.5,2.04,18.8,1071.3,0.14,224.3,50.8,275.0,200.0,13.0,1.82,17.1,960.2,0.13,200.9,45.7,246.6,106.4,2.0,0.2,12.6,802.6,0.05,106.5,36.5,143.0,419.0,7.9,0.79,49.5,3162.0,0.18,419.5,143.8,563.2,26.64,0.0,2.15,28.79,28.0,0.0,2.27,30.26,0.0,0.0,0.0,11665.5,4495.8,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,4495.8,0.0
2030-12-07 06:00:00,2030-12-07 06:00:00,12252.6,0.0,433.9,8.6,12695.1,11819.5,7938.9,769.1,0.0,0.0354,0.0529,phs,gas-cc,218.4,14.2,1.99,18.4,1047.9,0.14,219.4,49.6,269.0,203.1,13.1,1.83,17.2,982.1,0.13,204.0,46.5,250.5,143.8,3.2,0.35,16.5,1053.4,0.06,144.0,48.0,192.0,420.9,7.9,0.79,49.7,3176.3,0.18,421.4,144.4,565.8,26.64,0.0,2.15,28.78,28.13,0.0,2.27,30.39,0.0,0.0,0.0,11926.0,4756.2,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,4756.2,0.0
2030-12-07 07:00:00,2030-12-07 07:00:00,13514.7,0.0,0.0,12.8,13527.6,13011.3,8731.2,1561.5,0.0,0.0372,0.0584,battery,gas-cc,217.7,14.1,1.98,18.3,1044.4,0.14,218.6,49.5,268.1,191.4,12.3,1.73,16.7,926.2,0.13,192.2,44.4,236.6,161.7,4.3,0.49,18.0,1149.2,0.07,162.0,52.3,214.3,341.8,6.4,0.64,40.4,2579.0,0.15,342.1,117.3,459.4,26.64,0.0,2.13,28.77,28.29,0.0,2.27,30.55,0.0,0.0,0.0,11966.1,4796.3,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,72.3,1040.4,206.6,0.0,0.0,4796.3,0.0
2030-12-07 08:00:00,2030-12-07 08:00:00,13927.4,0.0,34.9,15.3,13977.5,13399.5,9153.0,1983.2,0.0,0.0379,0.0602,gas-cc,gas-cc,217.2,14.1,1.98,18.3,1041.9,0.14,218.1,49.4,267.5,185.2,11.9,1.68,16.5,896.0,0.14,186.0,43.2,229.3,334.1,31.6,4.53,16.5,1111.2,0.16,336.3,49.7,385.9,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,26.64,0.0,2.13,28.77,28.34,0.0,2.27,30.61,0.0,0.0,0.0,11994.3,4824.5,0.0,210.3,863.2,1239.5,0.0,6.0,3537.5,0.0,0.0,72.3,1040.4,206.6,0.0,74.9,4743.6,0.0
2030-12-07 09:00:00,2030-12-07 09:00:00,14034.7,0.0,0.0,16.2,14050.9,13500.4,9733.6,2099.8,0.0,0.0381,0.0606,gas-cc,gas-cc,234.5,14.5,2.02,20.3,1170.7,0.15,235.5,55.2,290.7,206.1,12.9,1.8,18.5,1022.9,0.15,207.0,49.0,256.0,136.9,2.6,0.26,16.2,1033.0,0.06,137.0,47.0,184.0,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,30.65,0.0,2.13,32.78,32.63,0.0,2.27,34.9,0.0,0.0,0.0,11951.2,4317.3,0.0,210.3,863.2,1239.5,0.0,12.3,3995.3,0.0,0.0,78.5,1040.4,206.6,0.0,152.6,4152.5,0.0
2030-12-07 10:00:00,2030-12-07 10:00:00,13855.8,0.0,0.0,17.1,13872.9,13332.2,9931.2,2194.9,0.0,0.0378,0.0599,gas-cc,gas-cc,244.3,14.9,2.07,21.3,1230.3,0.15,245.3,58.0,303.2,214.8,12.5,1.73,20.1,1117.6,0.15,215.6,53.4,269.0,252.8,14.5,2.21,23.8,1005.3,0.26,253.8,53.8,307.6,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,30.75,0.0,2.13,32.88,32.71,0.0,2.27,34.98,0.0,0.0,0.0,11677.9,3941.6,0.0,210.3,863.2,1239.5,0.0,18.1,4097.8,0.0,0.0,78.5,1040.4,206.6,0.0,224.1,3699.5,0.0
2030-12-07 11:00:00,2030-12-07 11:00:00,13584.2,0.0,0.0,16.5,13600.7,13076.8,9810.2,2176.4,0.0,0.0374,0.0587,gas-cc,gas-cc,245.3,15.1,2.11,21.2,1224.7,0.15,246.3,57.8,304.1,212.6,12.6,1.76,19.8,1092.0,0.15,213.5,52.4,265.9,251.2,16.6,2.31,18.9,1233.4,0.12,252.3,55.7,308.0,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,30.65,0.0,2.13,32.78,32.56,0.0,2.27,34.83,0.0,0.0,0.0,11424.3,3790.5,0.0,210.3,863.2,1239.5,0.0,21.3,3995.3,0.0,0.0,78.5,1040.4,206.6,0.0,264.3,3504.9,0.0
2030-12-07 12:00:00,2030-12-07 12:00:00,13373.7,0.0,0.0,16.0,13389.7,12878.5,9713.7,2079.9,0.0,0.037,0.0578,gas-cc,gas-cc,247.8,15.3,2.13,21.4,1237.1,0.15,248.8,58.4,307.2,213.2,12.8,1.78,19.8,1088.3,0.15,214.1,52.2,266.3,260.5,18.3,2.57,18.7,1211.7,0.12,261.8,54.8,316.6,384.6,7.2,0.72,45.4,2902.4,0.17,385.0,132.0,517.0,30.65,0.0,2.13,32.79,32.53,0.0,2.27,34.8,0.0,0.0,0.0,11309.8,3676.0,0.0,210.3,863.2,1239.5,0.0,19.7,3995.3,0.0,0.0,78.5,1040.4,206.6,0.0,244.4,3411.9,0.0
2030-12-07 13:00:00,2030-12-07 13:00:00,13160.0,0.0,0.0,15.8,13175.8,12677.0,9687.3,2053.5,0.0,0.0367,0.0568,gas-cc,gas-cc,252.0,15.5,2.17,21.8,1258.0,0.16,253.0,59.3,312.4,216.2,13.0,1.81,20.0,1102.6,0.16,217.1,52.9,270.0,186.7,6.1,0.76,19.7,1261.2,0.08,187.1,57.3,244.4,384.2,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,30.65,0.0,2.14,32.79,32.5,0.0,2.27,34.76,0.0,0.0,0.0,11122.3,3488.5,0.0,210.3,863.2,1239.5,0.0,15.7,3995.3,0.0,0.0,78.5,1040.4,206.6,0.0,194.7,3278.1,0.0
2030-12-07 14:00:00,2030-12-07 14:00:00,12980.0,0.0,0.0,15.0,12995.0,12507.2,9491.6,1857.8,0.0,0.0364,0.0561,coal,coal,251.6,15.5,2.17,21.8,1256.3,0.16,252.7,59.3,312.0,222.9,13.2,1.84,20.5,1145.3,0.15,223.8,54.7,278.5,296.7,8.8,1.49,37.1,1399.9,0.4,297.4,79.0,376.3,996.8,114.8,16.7,30.7,2170.5,0.49,1004.7,95.5,1100.3,30.71,0.0,2.14,32.84,32.53,0.0,2.27,34.79,0.0,0.0,0.0,11137.2,3503.4,0.0,210.3,863.2,1239.5,0.0,12.1,3995.3,0.0,0.0,78.5,1040.4,206.6,0.0,149.9,3341.4,0.0
2030-12-07 15:00:00,2030-12-07 15:00:00,13061.1,0.0,0.0,8.2,13069.2,12583.7,9203.0,805.3,0.0,0.0365,0.0564,gas-cc,gas-cc,274.7,15.8,2.31,25.8,1258.7,0.24,275.8,63.4,339.1,257.8,14.6,2.13,24.7,1199.3,0.23,258.8,60.5,319.3,242.2,4.6,0.47,28.5,1823.1,0.11,242.4,82.9,325.3,411.6,7.8,0.78,48.6,3106.2,0.18,412.1,141.2,553.3,32.18,0.0,2.14,34.32,34.11,0.0,2.27,36.37,0.0,0.0,0.0,12264.0,3866.2,0.0,210.3,863.2,1239.5,0.0,5.5,4104.8,0.0,0.0,78.5,1040.4,861.1,0.0,68.0,3792.7,0.0
