Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-12 09:00:00,2035-11-12 07:00:00,990.5,0.0,0.0,13.6,1004.1,960.4,-456.8,354.2,811.0,0.0304,0.0358,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,0.0,0.0,19.14,19.85,0.0,0.0,19.85,0.0,0.0,0.0,1460.9,1460.9,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9,105.2,0.0
2035-11-12 10:00:00,2035-11-12 08:00:00,1064.2,1026.5,0.0,12.5,2103.2,1031.3,-1019.5,0.0,1019.5,0.0309,0.0385,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,3122.7,3122.7,0.0,0.0,0.0,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.2,79.1,0.0
2035-11-12 11:00:00,2035-11-12 09:00:00,1097.9,993.5,0.0,13.2,2104.6,1063.7,-1105.4,0.0,1105.4,0.0311,0.0397,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,3209.9,3209.9,0.0,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.8,76.2,0.0
2035-11-12 12:00:00,2035-11-12 10:00:00,1106.3,214.2,0.0,17.3,1337.9,1071.8,-1662.7,0.0,1662.7,0.0312,0.04,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.2,0.03,1.6,99.1,0.01,13.2,4.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,3000.6,3000.6,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,80.2,0.0
2035-11-12 13:00:00,2035-11-12 11:00:00,1103.2,713.4,0.0,12.4,1829.0,1068.8,-1004.9,0.0,1004.9,0.0312,0.0399,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,2833.9,2833.9,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,82.2,0.0
2035-11-12 14:00:00,2035-11-12 12:00:00,1116.8,822.8,0.0,11.8,1951.4,1081.9,-922.0,0.0,922.0,0.0313,0.0404,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,2873.4,2873.4,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,92.6,0.0
2035-11-12 15:00:00,2035-11-12 13:00:00,1116.8,746.4,0.0,13.8,1877.0,1081.9,-1195.2,0.0,1195.2,0.0313,0.0404,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.5,98.6,0.01,13.1,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,3072.2,3072.2,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.8,102.8,0.0
2035-11-12 16:00:00,2035-11-12 14:00:00,1111.6,442.0,0.0,17.3,1570.8,1076.8,-1654.4,0.0,1654.4,0.0312,0.0402,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,3225.2,3225.2,0.0,0.0,0.0,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.2,127.6,0.0
2035-11-12 17:00:00,2035-11-12 15:00:00,1122.1,0.0,0.0,16.8,1138.9,1086.9,-1588.1,0.0,1588.1,0.0313,0.0406,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.9,0.09,5.5,348.4,0.02,46.2,15.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,2727.0,2727.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.5,149.3,0.0
2035-11-12 18:00:00,2035-11-12 16:00:00,1106.3,0.0,0.0,0.0,1106.3,1071.8,280.3,0.0,0.0,0.0312,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,563.4,0.03,74.8,25.6,100.5,367.6,6.9,0.69,43.4,2774.1,0.16,368.0,126.1,494.2,30.97,0.0,0.0,30.97,32.26,0.0,0.0,32.26,0.0,0.0,0.0,1106.3,826.0,249.9,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,30.4,0.0,0.0,0.0,653.9,160.5,0.0
2035-11-12 19:00:00,2035-11-12 17:00:00,1189.5,0.0,0.0,6.6,1196.1,1151.5,998.2,0.0,491.2,0.0319,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.3,0.13,8.2,519.9,0.03,69.1,23.7,92.8,460.2,8.7,0.87,54.4,3472.9,0.2,460.7,157.9,618.6,30.97,0.0,0.0,30.97,32.36,0.0,0.0,32.36,0.0,0.0,0.0,1687.3,198.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,198.0,0.0
2035-11-12 20:00:00,2035-11-12 18:00:00,1255.8,0.0,0.0,6.2,1261.9,1214.9,1033.0,0.0,456.3,0.0326,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,2.6,0.26,16.4,1048.9,0.06,139.2,47.7,186.9,461.4,8.7,0.87,54.5,3481.6,0.2,461.9,158.3,620.2,30.97,0.0,0.0,30.97,32.44,0.0,0.0,32.44,0.0,0.0,0.0,1718.3,228.9,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,228.9,0.0
2035-11-12 21:00:00,2035-11-12 19:00:00,1247.4,0.0,0.0,10.9,1258.3,1206.8,1024.6,0.0,811.0,0.0325,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,582.9,0.03,77.5,26.5,104.0,478.4,9.0,0.9,56.5,3610.1,0.21,478.9,164.2,643.1,30.97,0.0,0.0,30.97,32.43,0.0,0.0,32.43,0.0,0.0,0.0,2069.3,233.7,541.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,233.7,0.0
2035-11-12 22:00:00,2035-11-12 20:00:00,1215.8,0.0,0.0,7.0,1222.8,1176.7,970.6,0.0,518.7,0.0322,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,1.8,0.18,11.1,706.7,0.04,93.9,32.2,126.0,460.7,8.7,0.87,54.4,3476.3,0.2,461.2,158.1,619.2,30.97,0.0,0.0,30.97,32.4,0.0,0.0,32.4,0.0,0.0,0.0,1741.5,252.2,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,252.2,0.0
2035-11-12 23:00:00,2035-11-12 21:00:00,1178.9,0.0,0.0,0.6,1179.5,1141.4,932.4,0.0,41.7,0.0318,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,62.1,1.2,0.12,7.3,467.7,0.03,62.1,21.3,83.4,460.0,8.7,0.87,54.3,3471.5,0.2,460.5,157.8,618.4,30.97,0.0,0.0,30.97,32.35,0.0,0.0,32.35,0.0,0.0,0.0,1221.2,247.1,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,0.0
2035-11-13 00:00:00,2035-11-12 22:00:00,1116.8,0.0,0.0,0.0,1116.8,1081.9,881.6,0.0,0.0,0.0313,0.0404,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,584.4,0.03,77.6,26.6,104.2,367.8,6.9,0.69,43.4,2775.2,0.16,368.2,126.2,494.4,33.08,0.0,0.0,33.08,34.47,0.0,0.0,34.47,0.0,0.0,0.0,1116.8,235.3,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7,0.0,0.0,0.0,0.0,235.3,0.0
2035-11-13 01:00:00,2035-11-12 23:00:00,1048.4,0.0,0.0,0.0,1048.4,1016.2,802.4,0.0,0.0,0.0308,0.0379,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.0,0.03,74.8,25.6,100.4,366.8,6.9,0.69,43.3,2768.1,0.16,367.2,125.9,493.1,33.08,0.0,0.0,33.08,34.38,0.0,0.0,34.38,0.0,0.0,0.0,1048.4,246.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6,0.0,0.0,0.0,0.0,246.0,0.0
2035-11-13 02:00:00,2035-11-13 00:00:00,969.5,0.0,0.0,0.0,969.5,940.1,703.7,0.0,0.0,0.0303,0.0351,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,552.5,0.03,73.4,25.1,98.5,365.7,6.9,0.69,43.2,2759.9,0.16,366.1,125.5,491.6,33.08,0.0,0.0,33.08,34.28,0.0,0.0,34.28,0.0,0.0,0.0,969.5,265.8,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7,0.0,0.0,0.0,0.0,265.8,0.0
2035-11-13 03:00:00,2035-11-13 01:00:00,941.1,0.0,0.0,0.0,941.1,912.7,661.7,0.0,0.0,0.0302,0.0341,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,2.7,0.27,16.6,1060.9,0.06,140.8,48.2,189.0,365.3,6.9,0.69,43.2,2757.0,0.16,365.7,125.4,491.1,33.08,0.0,0.0,33.08,34.24,0.0,0.0,34.24,0.0,0.0,0.0,941.1,279.4,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3,0.0,0.0,0.0,0.0,279.4,0.0
2035-11-13 04:00:00,2035-11-13 02:00:00,911.6,0.0,0.0,0.0,911.6,884.2,608.1,0.0,0.0,0.0301,0.033,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.4,0.14,8.5,542.7,0.03,72.1,24.7,96.8,364.9,6.9,0.69,43.1,2753.9,0.16,365.3,125.2,490.6,33.08,0.0,0.0,33.08,34.21,0.0,0.0,34.21,0.0,0.0,0.0,911.6,303.5,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,0.0,0.0,0.0,0.0,303.5,0.0
2035-11-13 05:00:00,2035-11-13 03:00:00,907.4,0.0,0.0,0.0,907.4,880.1,601.3,0.0,0.0,0.0301,0.0328,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,59.6,1.1,0.11,7.0,449.0,0.03,59.7,20.4,80.1,364.9,6.9,0.69,43.1,2753.5,0.16,365.3,125.2,490.5,33.08,0.0,0.0,33.08,34.2,0.0,0.0,34.2,0.0,0.0,0.0,907.4,306.1,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,0.0,0.0,0.0,0.0,306.1,0.0
2035-11-13 06:00:00,2035-11-13 04:00:00,922.1,0.0,0.0,0.0,922.1,894.3,613.4,0.0,0.0,0.0301,0.0334,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.2,0.12,7.6,485.9,0.03,64.6,22.1,86.7,365.1,6.9,0.69,43.1,2755.0,0.16,365.5,125.3,490.7,33.08,0.0,0.0,33.08,34.22,0.0,0.0,34.22,0.0,0.0,0.0,922.1,308.7,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6,0.0,0.0,0.0,0.0,308.7,0.0
2035-11-13 07:00:00,2035-11-13 05:00:00,969.5,0.0,0.0,0.0,969.5,940.1,667.5,0.0,0.0,0.0303,0.0351,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.15,9.6,613.7,0.04,81.5,27.9,109.5,365.7,6.9,0.69,43.2,2759.9,0.16,366.1,125.5,491.6,33.08,0.0,0.0,33.08,34.28,0.0,0.0,34.28,0.0,0.0,0.0,969.5,301.9,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,0.0,0.0,0.0,0.0,301.9,0.0
2035-11-13 08:00:00,2035-11-13 06:00:00,1053.7,0.0,0.0,0.0,1053.7,1021.2,760.2,0.0,0.0,0.0308,0.0381,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,1.0,0.11,6.5,416.1,0.02,55.3,18.9,74.2,366.9,6.9,0.69,43.3,2768.6,0.16,367.3,125.9,493.2,33.08,0.0,0.0,33.08,34.39,0.0,0.0,34.39,0.0,0.0,0.0,1053.7,293.5,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7,0.0,0.0,0.0,0.0,293.5,0.0
2035-11-13 09:00:00,2035-11-13 07:00:00,1129.5,0.0,0.0,13.6,1143.1,1094.0,-457.2,353.8,811.0,0.0314,0.0409,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,0.0,0.0,25.58,26.67,0.0,0.0,26.67,0.0,0.0,0.0,1600.3,1600.3,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5,305.4,0.0
2035-11-13 10:00:00,2035-11-13 08:00:00,1189.5,894.3,0.0,13.8,2097.6,1151.5,-1187.9,0.0,1187.9,0.0319,0.043,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.5,98.5,0.01,13.1,4.5,17.6,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,13.22,0.0,0.0,13.22,13.82,0.0,0.0,13.82,0.0,0.0,0.0,3285.5,3285.5,0.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.1,297.7,0.0
2035-11-13 11:00:00,2035-11-13 09:00:00,1192.6,1026.5,0.0,13.1,2232.2,1154.5,-1096.3,0.0,1096.3,0.032,0.0432,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,0.0,0.0,13.22,13.82,0.0,0.0,13.82,0.0,0.0,0.0,3328.4,3328.4,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.5,281.0,0.0
2035-11-13 12:00:00,2035-11-13 10:00:00,1178.9,831.6,0.0,12.7,2023.3,1141.4,-1049.0,0.0,1049.0,0.0318,0.0427,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,13.22,0.0,0.0,13.22,13.81,0.0,0.0,13.81,0.0,0.0,0.0,3072.3,3072.3,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.9,266.5,0.0
2035-11-13 13:00:00,2035-11-13 11:00:00,1150.5,356.7,0.0,15.1,1522.4,1114.2,-1368.2,0.0,1368.2,0.0316,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,335.8,6.3,0.63,39.7,2534.0,0.15,336.2,115.2,451.4,13.22,0.0,0.0,13.22,13.8,0.0,0.0,13.8,0.0,0.0,0.0,2890.6,2890.6,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.8,264.3,0.0
2035-11-13 14:00:00,2035-11-13 12:00:00,1124.2,713.4,0.0,12.7,1850.4,1089.0,-1050.9,0.0,1050.9,0.0314,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,340.0,6.4,0.64,40.2,2565.9,0.15,340.4,116.7,457.1,13.22,0.0,0.0,13.22,13.78,0.0,0.0,13.78,0.0,0.0,0.0,2901.2,2901.2,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.1,256.7,0.0
2035-11-13 15:00:00,2035-11-13 13:00:00,1116.8,238.3,0.0,17.6,1372.7,1081.9,-1693.8,0.0,1693.8,0.0313,0.0404,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,13.22,0.0,0.0,13.22,13.78,0.0,0.0,13.78,0.0,0.0,0.0,3066.5,3066.5,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,255.3,0.0
2035-11-13 16:00:00,2035-11-13 14:00:00,1116.8,831.6,0.0,14.0,1962.5,1081.9,-1216.1,0.0,1216.1,0.0313,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,335.4,6.3,0.63,39.6,2530.7,0.15,335.7,115.1,450.8,13.22,0.0,0.0,13.22,13.78,0.0,0.0,13.78,0.0,0.0,0.0,3178.5,3178.5,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.4,254.5,0.0
2035-11-13 17:00:00,2035-11-13 15:00:00,1116.8,66.2,0.0,15.8,1198.8,1081.9,-1452.2,0.0,1452.2,0.0313,0.0404,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,107.3,0.01,14.3,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,0.0,0.0,13.22,13.78,0.0,0.0,13.78,0.0,0.0,0.0,2651.0,2651.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.9,247.2,0.0
2035-11-13 18:00:00,2035-11-13 16:00:00,1150.5,0.0,0.0,4.7,1155.3,1114.2,313.3,0.0,632.3,0.0316,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,4.3,0.43,27.2,1735.2,0.1,230.2,78.9,309.1,409.2,7.7,0.77,48.3,3087.5,0.18,409.6,140.4,550.0,33.08,0.0,0.0,33.08,34.51,0.0,0.0,34.51,0.0,0.0,0.0,1787.6,842.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,945.6,0.0,0.0,0.0,586.9,244.8,0.0
2035-11-13 19:00:00,2035-11-13 17:00:00,1252.6,0.0,0.0,10.9,1263.6,1211.9,972.9,0.0,809.0,0.0325,0.0453,battery,gas-ct,90.6,1.7,0.17,10.7,683.5,0.04,90.7,31.1,121.8,93.6,1.8,0.18,11.1,706.5,0.04,93.7,32.1,125.9,91.3,1.7,0.17,10.8,688.3,0.04,91.4,31.3,122.7,505.2,9.5,0.95,59.7,3812.5,0.22,505.8,173.4,679.1,39.78,0.0,0.0,39.78,41.67,0.0,0.0,41.67,0.0,0.0,0.0,2072.5,290.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,290.7,0.0
2035-11-13 20:00:00,2035-11-13 18:00:00,1333.7,0.0,0.0,10.0,1343.7,1289.1,1041.8,0.0,740.1,0.0334,0.0483,battery,gas-cc,90.1,1.7,0.17,10.6,679.9,0.04,90.2,30.9,121.1,93.2,1.8,0.18,11.0,703.4,0.04,93.3,32.0,125.3,151.6,2.9,0.29,17.9,1143.6,0.07,151.8,52.0,203.8,451.0,8.5,0.85,53.3,3403.3,0.2,451.5,154.7,606.2,39.78,0.0,0.0,39.78,41.8,0.0,0.0,41.8,0.0,0.0,0.0,2083.8,301.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,301.9,0.0
2035-11-13 21:00:00,2035-11-13 19:00:00,1326.3,0.0,0.0,9.9,1336.2,1282.1,1046.0,0.0,735.9,0.0333,0.048,battery,gas-cc,90.6,1.7,0.17,10.7,683.7,0.04,90.7,31.1,121.8,93.7,1.8,0.18,11.1,707.3,0.04,93.8,32.2,126.0,192.8,3.6,0.36,22.8,1454.7,0.08,193.0,66.2,259.2,469.5,8.8,0.88,55.5,3542.8,0.2,470.0,161.1,631.1,39.78,0.0,0.0,39.78,41.79,0.0,0.0,41.79,0.0,0.0,0.0,2072.1,290.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,290.3,0.0
2035-11-13 22:00:00,2035-11-13 20:00:00,1266.3,0.0,0.0,10.7,1277.1,1224.9,986.3,0.0,795.6,0.0327,0.0458,wind-ons,wind-ons,90.6,1.7,0.17,10.7,683.5,0.04,90.7,31.1,121.8,93.6,1.8,0.18,11.1,706.6,0.04,93.7,32.1,125.9,212.1,4.0,0.4,25.1,1600.5,0.09,212.4,72.8,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78,0.0,0.0,39.78,41.69,0.0,0.0,41.69,0.0,0.0,0.0,2072.7,290.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,290.8,0.0
