Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-20 17:00:00,2035-12-20 15:00:00,797.9,0.0,0.0,15.2,813.1,767.1,-1399.8,0.0,1510.9,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.1,5.5,341.6,0.02,46.7,15.7,62.5,425.0,8.0,0.8,50.2,3206.8,0.18,425.4,145.8,571.2,18.45,0.0,0.0,18.45,19.66,0.0,0.0,19.66,0.0,0.0,0.0,2324.0,2212.9,0.0,0.0,21.3,0.0,0.0,1.1,0.0,0.0,0.0,89.9,0.0,0.0,0.0,1.2,2210.6,0.0
2035-12-20 18:00:00,2035-12-20 16:00:00,836.8,0.0,0.0,20.3,857.2,803.6,-1289.8,0.0,1765.0,0.0398,0.0649,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,1.5,0.15,9.5,603.5,0.03,80.2,27.5,107.6,480.1,9.0,0.9,56.7,3622.9,0.21,480.6,164.7,645.3,18.45,0.0,0.0,18.45,19.73,0.0,0.0,19.73,0.0,0.0,0.0,2622.1,2147.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,453.9,0.0,0.0,0.0,0.0,2147.0,0.0
2035-12-20 19:00:00,2035-12-20 17:00:00,895.8,0.0,0.0,21.3,917.1,858.6,-1131.6,0.0,1820.4,0.0416,0.0695,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,2.3,0.23,14.5,928.4,0.05,123.2,42.2,165.4,439.4,8.3,0.83,51.9,3315.6,0.19,439.9,150.8,590.6,18.45,0.0,0.0,18.45,19.82,0.0,0.0,19.82,0.0,0.0,0.0,2737.5,2048.6,82.8,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,584.8,0.0,0.0,0.0,0.0,2048.6,0.0
2035-12-20 20:00:00,2035-12-20 18:00:00,933.7,0.0,0.0,17.2,950.9,893.8,-938.1,0.0,1606.5,0.0428,0.0725,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1,2.2,0.23,13.3,826.7,0.05,112.2,37.9,150.1,420.5,7.9,0.79,49.7,3173.3,0.18,421.0,144.3,565.3,18.45,0.0,0.0,18.45,19.89,0.0,0.0,19.89,0.0,0.0,0.0,2557.4,1889.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,647.1,0.0,0.0,0.0,0.0,1889.0,0.0
2035-12-20 21:00:00,2035-12-20 19:00:00,924.2,0.0,0.0,12.3,936.5,885.0,-926.6,0.0,1363.7,0.0425,0.0717,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,182.2,0.01,24.2,8.3,32.5,453.1,8.5,0.85,53.5,3419.2,0.2,453.6,155.5,609.1,18.45,0.0,0.0,18.45,19.87,0.0,0.0,19.87,0.0,0.0,0.0,2300.2,1863.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,415.8,0.0,0.0,0.0,0.0,1863.1,0.0
2035-12-20 22:00:00,2035-12-20 20:00:00,892.6,0.0,0.0,12.0,904.6,855.6,-968.5,17.0,1327.9,0.0415,0.0693,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,210.8,0.01,28.0,9.6,37.6,482.3,9.1,0.91,57.0,3639.7,0.21,482.8,165.5,648.3,18.45,0.0,0.0,18.45,19.82,0.0,0.0,19.82,0.0,0.0,0.0,2215.5,1873.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,321.1,0.0,0.0,0.0,0.0,1873.1,0.0
2035-12-20 23:00:00,2035-12-20 21:00:00,856.8,0.0,0.0,12.0,868.8,822.3,-978.1,17.0,1327.9,0.0404,0.0665,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.4,0.04,2.5,160.4,0.01,21.3,7.3,28.6,480.9,9.1,0.91,56.8,3628.9,0.21,481.4,165.0,646.4,18.45,0.0,0.0,18.45,19.76,0.0,0.0,19.76,0.0,0.0,0.0,2179.7,1847.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0,0.0,1847.0,0.0
2035-12-21 00:00:00,2035-12-20 22:00:00,797.9,80.9,0.0,19.0,897.9,767.1,-972.4,0.0,1697.9,0.0386,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.8,0.09,5.3,335.2,0.02,44.6,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2595.8,1870.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,704.2,0.0,0.0,0.0,0.0,1870.3,0.0
2035-12-21 01:00:00,2035-12-20 23:00:00,723.2,0.0,0.0,19.8,743.0,696.8,-1068.2,0.0,1736.6,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.03,2.2,137.1,0.01,18.2,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2479.6,1811.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,647.1,0.0,0.0,0.0,0.0,1811.2,0.0
2035-12-21 02:00:00,2035-12-21 00:00:00,678.9,97.4,0.0,19.5,795.8,655.0,-1079.3,0.0,1719.5,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,2.4,150.5,0.01,20.0,6.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2515.4,1875.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2,0.0,0.0,0.0,0.0,1875.2,0.0
2035-12-21 03:00:00,2035-12-21 01:00:00,648.4,97.4,0.0,19.9,765.8,626.0,-1048.4,0.0,1741.9,0.0346,0.0503,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.4,0.04,2.6,167.4,0.01,22.3,7.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2507.7,1814.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,0.0,0.0,1814.1,0.0
2035-12-21 04:00:00,2035-12-21 02:00:00,637.9,0.0,0.0,12.2,650.1,616.0,-1244.9,0.0,1356.0,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,133.8,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2006.1,1895.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1895.0,0.0
2035-12-21 05:00:00,2035-12-21 03:00:00,635.8,0.0,0.0,11.8,647.6,614.0,-1222.9,0.0,1334.0,0.0343,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.04,2.3,148.8,0.01,19.8,6.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,1981.6,1870.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1870.4,0.0
2035-12-21 06:00:00,2035-12-21 04:00:00,631.6,0.0,0.0,14.8,646.4,610.0,-1302.4,0.0,1484.4,0.0342,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.4,0.04,2.7,171.6,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2130.8,1948.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,160.8,0.0,0.0,0.0,0.0,1948.7,0.0
2035-12-21 07:00:00,2035-12-21 05:00:00,657.9,97.4,0.0,13.5,768.8,635.0,-1240.3,0.0,1422.3,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,182.3,0.01,24.2,8.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2191.2,2009.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,160.8,0.0,0.0,0.0,0.0,2009.1,0.0
2035-12-21 08:00:00,2035-12-21 06:00:00,731.6,0.0,0.0,12.8,744.4,704.7,-1294.4,0.0,1384.3,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.5,226.1,0.01,30.1,10.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2128.7,2038.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2038.8,0.0
2035-12-21 09:00:00,2035-12-21 07:00:00,810.5,0.0,0.0,12.6,823.2,778.9,-1195.7,0.0,1377.7,0.039,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,202.1,0.01,26.8,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2200.9,2018.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,160.8,0.0,0.0,0.0,0.0,2018.9,0.0
2035-12-21 10:00:00,2035-12-21 08:00:00,852.6,0.0,0.0,14.8,867.4,818.3,-1125.2,0.0,1483.2,0.0402,0.0662,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,303.6,0.02,40.4,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2350.5,1992.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,358.0,0.0,0.0,0.0,2.4,1987.9,0.0
2035-12-21 11:00:00,2035-12-21 09:00:00,843.2,0.0,0.0,12.1,855.3,809.5,-1124.1,0.0,1351.6,0.0399,0.0654,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,315.7,0.02,42.0,14.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2206.8,1979.4,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,227.4,0.0,0.0,0.0,6.4,1967.1,0.0
2035-12-21 12:00:00,2035-12-21 10:00:00,822.1,0.0,0.0,14.2,836.3,789.8,-1128.9,0.0,1456.3,0.0393,0.0638,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.07,4.5,286.2,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2292.6,1965.2,0.0,0.0,21.3,0.0,0.0,5.9,0.0,0.0,0.0,306.1,0.0,0.0,0.0,6.4,1952.9,0.0
2035-12-21 13:00:00,2035-12-21 11:00:00,802.1,0.0,0.0,15.1,817.2,771.0,-1102.9,0.0,1499.6,0.0387,0.0622,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,3.9,250.3,0.01,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2316.8,1920.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,396.7,0.0,0.0,0.0,5.2,1910.1,0.0
2035-12-21 14:00:00,2035-12-21 12:00:00,792.6,97.4,0.0,18.3,908.4,762.2,-930.4,0.0,1662.8,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2571.1,1838.8,0.0,0.0,21.3,0.0,0.0,5.1,0.0,0.0,0.0,711.1,0.0,0.0,0.0,5.6,1828.1,0.0
2035-12-21 15:00:00,2035-12-21 13:00:00,778.9,0.0,0.0,15.1,794.0,749.3,-1035.2,0.0,1500.3,0.0381,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2294.4,1829.3,0.0,0.0,21.3,0.0,0.0,5.0,0.0,0.0,0.0,443.8,0.0,0.0,0.0,5.4,1818.9,0.0
2035-12-21 16:00:00,2035-12-21 14:00:00,776.8,0.0,0.0,14.2,791.1,747.3,-1085.9,0.0,1457.9,0.038,0.0603,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,2.0,124.5,0.01,16.6,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2248.9,1877.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,371.9,0.0,0.0,0.0,4.2,1868.9,0.0
2035-12-21 17:00:00,2035-12-21 15:00:00,781.1,0.0,0.0,19.9,801.0,751.3,-1094.0,0.0,1741.9,0.0381,0.0606,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.4,0.04,2.2,142.0,0.01,18.9,6.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2542.9,1895.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,647.9,0.0,0.0,0.0,0.7,1893.7,0.0
2035-12-21 18:00:00,2035-12-21 16:00:00,818.9,0.0,0.0,19.9,838.9,786.8,-1179.6,0.0,1741.9,0.0392,0.0636,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.05,3.4,215.7,0.01,28.7,9.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2580.8,2018.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3,0.0,0.0,0.0,0.0,2018.4,0.0
2035-12-21 19:00:00,2035-12-21 17:00:00,887.4,0.0,0.0,13.3,900.7,850.7,-1199.1,0.0,1410.6,0.0413,0.0689,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.1,133.5,0.01,17.8,6.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2311.3,2099.7,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,204.7,0.0,0.0,0.0,0.0,2099.7,0.0
2035-12-21 20:00:00,2035-12-21 18:00:00,923.2,0.0,0.0,21.1,944.2,884.0,-1172.2,0.0,1808.7,0.0424,0.0716,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.4,0.04,2.6,163.4,0.01,21.7,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.8,0.0,0.0,1.8,0.0,0.0,0.0,2752.9,2116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4,0.0,0.0,0.0,0.0,2116.5,0.0
2035-12-21 21:00:00,2035-12-21 19:00:00,894.7,0.0,0.0,21.0,915.8,857.6,-1275.0,0.0,1807.8,0.0415,0.0694,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.8,181.5,0.01,24.1,8.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.8,0.0,0.0,1.8,0.0,0.0,0.0,2723.6,2190.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,511.6,0.0,0.0,0.0,0.0,2190.7,0.0
2035-12-21 22:00:00,2035-12-21 20:00:00,877.9,0.0,0.0,20.9,898.8,841.9,-1299.6,0.0,1797.7,0.041,0.0681,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,141.2,0.01,18.8,6.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2696.5,2198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1,0.0,0.0,0.0,0.0,2198.4,0.0
2035-12-21 23:00:00,2035-12-21 21:00:00,840.0,0.0,0.0,20.9,860.9,806.5,-1355.5,0.0,1797.5,0.0399,0.0652,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.04,2.2,140.4,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2658.4,2216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,2216.4,0.0
2035-12-22 00:00:00,2035-12-21 22:00:00,791.6,0.0,0.0,15.1,806.7,761.2,-1419.7,0.0,1509.6,0.0384,0.0614,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.6,0.01,16.4,5.6,22.0,444.5,8.4,0.84,52.5,3354.3,0.19,445.0,152.5,597.5,10.32,0.0,0.0,10.32,10.99,0.0,0.0,10.99,0.0,0.0,0.0,2316.3,2226.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2226.4,0.0
2035-12-22 01:00:00,2035-12-21 23:00:00,723.2,0.0,0.0,16.2,739.4,696.8,-1472.5,0.0,1562.4,0.0365,0.0561,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.7,0.01,16.3,5.6,21.9,442.0,8.3,0.83,52.2,3335.4,0.19,442.5,151.7,594.1,10.51,0.0,0.0,10.51,11.14,0.0,0.0,11.14,0.0,0.0,0.0,2301.8,2211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2211.9,0.0
2035-12-22 02:00:00,2035-12-22 00:00:00,672.6,0.0,0.0,17.2,689.8,649.0,-1519.8,0.0,1609.7,0.0352,0.0522,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,437.2,8.2,0.82,51.7,3299.5,0.19,437.7,150.0,587.7,10.42,0.0,0.0,10.42,11.0,0.0,0.0,11.0,0.0,0.0,0.0,2299.5,2209.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2209.6,0.0
2035-12-22 03:00:00,2035-12-22 01:00:00,642.1,0.0,0.0,17.0,659.1,620.0,-1509.9,0.0,1599.8,0.0344,0.0498,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.7,22.2,439.1,8.3,0.83,51.9,3313.3,0.19,439.5,150.7,590.2,11.67,0.0,0.0,11.67,12.28,0.0,0.0,12.28,0.0,0.0,0.0,2258.9,2169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2169.0,0.0
2035-12-22 04:00:00,2035-12-22 02:00:00,624.2,0.0,0.0,16.5,640.7,603.0,-1483.9,0.0,1573.8,0.034,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.07,4.5,290.2,0.02,38.5,13.2,51.7,498.0,9.4,0.94,58.8,3758.1,0.22,498.6,170.9,669.4,12.25,0.0,0.0,12.25,12.88,0.0,0.0,12.88,0.0,0.0,0.0,2214.4,2124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2124.5,0.0
2035-12-22 05:00:00,2035-12-22 03:00:00,612.6,0.0,0.0,15.6,628.3,592.0,-1422.2,0.0,1533.3,0.0337,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,497.5,9.4,0.94,58.8,3754.6,0.22,498.1,170.7,668.8,12.25,0.0,0.0,12.25,12.86,0.0,0.0,12.86,0.0,0.0,0.0,2161.6,2050.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2050.4,0.0
2035-12-22 06:00:00,2035-12-22 04:00:00,611.6,0.0,0.0,14.4,625.9,591.0,-1372.1,0.0,1464.2,0.0337,0.0475,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.1,0.11,7.0,448.6,0.03,59.6,20.4,80.0,434.3,8.2,0.82,51.3,3277.1,0.19,434.7,149.0,583.8,12.25,0.0,0.0,12.25,12.86,0.0,0.0,12.86,0.0,0.0,0.0,2090.1,1998.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1998.0,0.0
