Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-23 00:00:00,2035-07-22 23:00:00,2285.3,0.0,0.0,24.8,2310.1,2206.9,-2440.8,0.0,2440.8,0.0343,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,2.9,0.3,17.5,1089.6,0.07,147.5,50.0,197.5,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,22.23,0.0,0.0,22.23,23.39,0.0,0.0,23.39,0.0,0.0,0.0,4750.9,4750.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.9,0.0
2035-07-23 01:00:00,2035-07-23 00:00:00,2148.4,0.0,0.0,22.6,2171.0,2076.6,-2175.9,0.0,2175.9,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2.4,0.26,14.5,897.4,0.06,122.3,41.3,163.6,375.7,7.1,0.71,44.4,2835.0,0.16,376.1,128.9,505.0,21.79,0.0,0.0,21.79,22.86,0.0,0.0,22.86,0.0,0.0,0.0,4346.9,4346.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.9,0.0
2035-07-23 02:00:00,2035-07-23 01:00:00,2021.1,0.0,0.0,15.1,2036.2,1955.0,-1491.2,0.0,1491.2,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,2.2,0.23,12.9,796.8,0.06,109.1,36.7,145.8,362.6,6.8,0.68,42.8,2736.0,0.16,363.0,124.4,487.4,21.86,0.0,0.0,21.86,22.86,0.0,0.0,22.86,0.0,0.0,0.0,3527.4,3527.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.4,0.0
2035-07-23 03:00:00,2035-07-23 02:00:00,1947.4,0.0,0.0,9.4,1956.8,1884.5,-920.6,0.0,920.6,0.0323,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,2.0,0.22,12.1,745.2,0.05,102.4,34.4,136.7,362.0,6.8,0.68,42.8,2731.4,0.16,362.3,124.2,486.5,21.86,0.0,0.0,21.86,22.82,0.0,0.0,22.82,0.0,0.0,0.0,2877.4,2877.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.4,0.0
2035-07-23 04:00:00,2035-07-23 03:00:00,1865.3,0.0,0.0,7.4,1872.6,1805.8,-788.5,0.0,788.5,0.0319,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.6,0.18,9.6,581.7,0.04,81.0,27.0,108.0,366.6,6.9,0.69,43.3,2766.7,0.16,367.0,125.8,492.8,21.86,0.0,0.0,21.86,22.78,0.0,0.0,22.78,0.0,0.0,0.0,2661.1,2661.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0
2035-07-23 05:00:00,2035-07-23 04:00:00,1870.5,0.0,0.0,7.7,1878.2,1810.9,-875.0,0.0,875.0,0.0319,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,1.8,0.2,10.6,644.6,0.05,89.2,29.8,119.0,366.7,6.9,0.69,43.3,2767.0,0.16,367.1,125.8,492.9,21.83,0.0,0.0,21.83,22.76,0.0,0.0,22.76,0.0,0.0,0.0,2753.2,2753.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0
2035-07-23 06:00:00,2035-07-23 05:00:00,1874.7,0.0,0.0,8.1,1882.9,1814.9,-739.3,0.0,739.3,0.0319,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,1.9,0.21,11.1,678.3,0.05,93.6,31.3,125.0,366.7,6.9,0.69,43.3,2767.3,0.16,367.1,125.8,492.9,21.41,0.0,0.0,21.41,22.32,0.0,0.0,22.32,0.0,0.0,0.0,2622.1,2622.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,2473.4,0.0
2035-07-23 07:00:00,2035-07-23 06:00:00,1996.8,0.0,0.0,3.9,2000.8,1931.9,61.0,373.1,312.1,0.0325,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4,3.3,0.35,20.2,1261.2,0.08,170.6,57.8,228.4,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,23.99,0.0,0.0,23.99,25.08,0.0,0.0,25.08,0.0,0.0,0.0,1939.8,1939.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.7,1436.7,0.0
2035-07-23 08:00:00,2035-07-23 07:00:00,2193.7,0.0,0.0,10.7,2204.4,2119.8,785.8,495.9,836.5,0.0337,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3,4.6,0.47,28.5,1809.9,0.11,241.5,82.5,324.0,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,25.32,0.0,0.0,25.32,26.59,0.0,0.0,26.59,0.0,0.0,0.0,2545.0,1418.5,0.0,0.0,1126.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2,659.3,0.0
2035-07-23 09:00:00,2035-07-23 08:00:00,2362.1,0.0,0.0,1.3,2363.4,2279.9,798.2,428.1,0.0,0.0348,0.0513,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3,3.4,0.37,20.8,1285.8,0.09,175.5,59.1,234.6,395.6,7.5,0.75,46.7,2985.0,0.17,396.0,135.7,531.7,24.4,0.0,0.0,24.4,25.72,0.0,0.0,25.72,0.0,0.0,0.0,1935.3,1565.1,0.0,0.0,370.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4,725.6,0.0
2035-07-23 10:00:00,2035-07-23 09:00:00,2520.0,0.0,0.0,1.6,2521.6,2429.4,758.8,338.3,62.3,0.036,0.0547,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,3.1,0.34,18.9,1163.7,0.08,159.3,53.6,212.9,398.6,7.5,0.75,47.1,3007.8,0.17,399.0,136.8,535.8,24.4,0.0,0.0,24.4,25.81,0.0,0.0,25.81,0.0,0.0,0.0,2245.6,1762.8,0.0,0.0,482.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9,904.8,0.0
2035-07-23 11:00:00,2035-07-23 10:00:00,2700.0,0.0,0.0,3.5,2703.5,2599.2,911.8,105.0,319.7,0.0373,0.0586,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,3.3,0.35,20.2,1264.1,0.08,171.0,57.9,228.9,398.6,7.5,0.75,47.1,3008.2,0.17,399.1,136.8,535.9,24.4,0.0,0.0,24.4,25.92,0.0,0.0,25.92,0.0,0.0,0.0,2918.1,1791.6,0.0,0.0,1126.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5,942.0,0.0
2035-07-23 12:00:00,2035-07-23 11:00:00,2848.4,0.0,0.0,7.6,2856.0,2738.7,964.9,415.7,577.3,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7,3.1,0.35,18.7,1147.0,0.08,157.9,52.9,210.9,386.3,7.3,0.73,45.6,2915.0,0.17,386.7,132.5,519.3,26.94,0.0,0.0,26.94,28.71,0.0,0.0,28.71,0.0,0.0,0.0,3017.6,1891.1,0.0,0.0,1126.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.1,1057.9,0.0
2035-07-23 13:00:00,2035-07-23 12:00:00,2932.6,0.0,0.0,11.2,2943.8,2817.6,665.8,436.5,897.2,0.0392,0.0637,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.8,0.3,17.1,1069.5,0.07,144.9,49.0,193.9,601.6,24.0,4.81,79.4,1225.5,1.34,603.6,116.3,719.9,28.01,0.0,0.0,28.01,29.92,0.0,0.0,29.92,0.0,0.0,0.0,3404.5,2278.0,0.0,0.0,1126.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,1450.6,0.0
2035-07-23 14:00:00,2035-07-23 13:00:00,3015.8,0.0,0.0,14.8,3030.6,2895.4,374.7,463.6,1215.4,0.0399,0.0655,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,3.2,0.33,19.5,1221.0,0.08,164.9,55.9,220.8,837.1,33.4,6.69,110.5,1705.5,1.86,840.0,161.8,1001.8,27.96,0.0,0.0,27.96,29.92,0.0,0.0,29.92,0.0,0.0,0.0,3782.3,2655.8,0.0,0.0,1126.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8,1825.0,0.0
2035-07-23 15:00:00,2035-07-23 14:00:00,3078.9,0.0,0.0,17.2,3096.2,2954.4,165.7,477.1,1437.9,0.0405,0.0669,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,3.2,0.34,19.7,1230.1,0.08,166.1,56.3,222.4,420.6,7.9,0.79,49.7,3174.0,0.18,421.1,144.3,565.4,27.85,0.0,0.0,27.85,29.84,0.0,0.0,29.84,0.0,0.0,0.0,4057.0,2930.5,0.0,0.0,1126.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.5,2096.9,0.0
2035-07-23 16:00:00,2035-07-23 15:00:00,3188.4,0.0,0.0,18.0,3206.4,3056.4,68.4,451.5,1509.6,0.0414,0.0692,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2,3.2,0.34,19.7,1228.2,0.08,166.4,56.3,222.7,389.4,7.3,0.73,46.0,2938.2,0.17,389.8,133.6,523.4,28.25,0.0,0.0,28.25,30.35,0.0,0.0,30.35,0.0,0.0,0.0,4264.5,3138.0,0.0,0.0,1126.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.5,2313.4,0.0
2035-07-23 17:00:00,2035-07-23 16:00:00,3225.3,0.0,0.0,16.2,3241.4,3090.7,50.4,308.1,1384.2,0.0417,0.07,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,3.0,0.32,18.5,1158.6,0.07,156.5,53.1,209.6,418.8,7.9,0.79,49.5,3160.3,0.18,419.2,143.7,562.9,28.62,0.0,0.0,28.62,30.78,0.0,0.0,30.78,0.0,0.0,0.0,4317.5,3191.0,0.0,0.0,1126.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7,2484.4,0.0
2035-07-23 18:00:00,2035-07-23 17:00:00,3268.4,0.0,0.0,12.6,3281.0,3130.8,209.8,177.5,1094.2,0.0421,0.071,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,3.7,0.38,22.5,1420.0,0.09,190.7,64.9,255.6,468.9,8.8,0.88,55.4,3538.4,0.2,469.4,160.9,630.3,34.94,0.0,0.0,34.94,37.61,0.0,0.0,37.61,0.0,0.0,0.0,4197.7,3071.2,0.0,0.0,1126.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7,2492.8,0.0
2035-07-23 19:00:00,2035-07-23 18:00:00,3236.8,0.0,0.0,23.6,3260.5,3101.4,289.8,718.5,1555.2,0.0418,0.0703,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,150.2,2.9,0.31,17.8,1105.8,0.07,150.4,50.8,201.2,468.6,8.8,0.88,55.4,3535.8,0.2,469.1,160.8,629.8,38.87,0.0,0.0,38.87,41.81,0.0,0.0,41.81,0.0,0.0,0.0,4097.1,2970.6,0.0,0.0,1126.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4,2672.4,0.0
2035-07-23 20:00:00,2035-07-23 19:00:00,3182.1,0.0,0.0,17.3,3199.4,3050.5,-444.6,0.0,1571.1,0.0414,0.0691,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,2.8,0.3,17.3,1077.3,0.07,145.8,49.4,195.2,501.0,9.4,0.94,59.2,3780.8,0.22,501.6,171.9,673.5,29.85,0.0,0.0,29.85,32.06,0.0,0.0,32.06,0.0,0.0,0.0,4770.6,3644.1,0.0,0.0,1126.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,3608.1,0.0
2035-07-23 21:00:00,2035-07-23 20:00:00,3040.0,0.0,0.0,24.6,3064.6,2918.0,-1026.7,0.0,2153.2,0.0401,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,3.3,0.34,20.3,1277.1,0.08,171.9,58.4,230.3,388.0,7.3,0.73,45.8,2928.0,0.17,388.4,133.1,521.6,28.03,0.0,0.0,28.03,30.01,0.0,0.0,30.01,0.0,0.0,0.0,5217.8,4091.3,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.3,0.0
2035-07-23 22:00:00,2035-07-23 21:00:00,2880.0,0.0,0.0,28.6,2908.6,2768.3,-1347.7,0.0,2474.2,0.0388,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.6,0.18,9.3,562.0,0.04,78.4,26.1,104.5,382.0,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.5,25.99,0.0,0.0,25.99,27.72,0.0,0.0,27.72,0.0,0.0,0.0,5382.8,4256.3,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.3,0.0
2035-07-23 23:00:00,2035-07-23 22:00:00,2651.6,0.0,0.0,20.2,2671.8,2553.6,-1491.6,0.0,1801.3,0.037,0.0576,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.6,0.19,9.2,544.7,0.05,77.3,25.5,102.8,399.8,7.5,0.75,47.2,3016.9,0.17,400.2,137.2,537.4,24.4,0.0,0.0,24.4,25.89,0.0,0.0,25.89,0.0,0.0,0.0,4473.1,4163.4,0.0,0.0,309.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.4,0.0
2035-07-24 00:00:00,2035-07-23 23:00:00,2388.4,0.0,0.0,39.9,2428.3,2304.8,-1699.2,1060.1,2759.4,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,1.9,0.21,10.8,651.6,0.05,91.2,30.3,121.5,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,22.82,0.0,0.0,22.82,24.07,0.0,0.0,24.07,0.0,0.0,0.0,4127.6,4127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.6,0.0
2035-07-24 01:00:00,2035-07-24 00:00:00,2272.6,0.0,0.0,46.6,2319.2,2194.9,-2033.4,1165.8,3199.2,0.0342,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6,2.4,0.26,14.8,916.1,0.06,124.8,42.1,166.9,370.0,7.0,0.7,43.7,2792.5,0.16,370.4,127.0,497.4,22.38,0.0,0.0,22.38,23.54,0.0,0.0,23.54,0.0,0.0,0.0,4352.6,4352.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.6,0.0
2035-07-24 02:00:00,2035-07-24 01:00:00,2135.8,0.0,0.0,45.6,2181.4,2064.6,-2273.5,1023.6,3297.0,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,2.9,0.31,17.9,1116.0,0.07,150.8,51.1,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,20.1,21.08,0.0,0.0,21.08,0.0,0.0,0.0,4454.9,4454.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.9,0.0
2035-07-24 03:00:00,2035-07-24 02:00:00,2056.8,0.0,0.0,49.1,2105.9,1989.2,-1957.7,1394.3,3351.9,0.0329,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,2.1,0.23,12.5,768.4,0.05,105.3,35.4,140.7,294.3,5.5,0.55,34.8,2220.8,0.13,294.6,101.0,395.6,20.2,0.0,0.0,20.2,21.15,0.0,0.0,21.15,0.0,0.0,0.0,4063.6,4063.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.6,0.0
2035-07-24 04:00:00,2035-07-24 03:00:00,2056.8,0.0,0.0,41.7,2098.6,1989.2,-1117.9,1556.3,2674.1,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.8,0.11,4.4,240.5,0.03,36.3,11.5,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,0.0,0.0,17.82,18.65,0.0,0.0,18.65,0.0,0.0,0.0,3216.4,3216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.4,0.0
2035-07-24 05:00:00,2035-07-24 04:00:00,2105.3,0.0,0.0,33.8,2139.1,2035.5,-701.5,1431.5,2133.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,1.0,0.12,5.5,311.8,0.03,45.7,14.8,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,0.0,0.0,21.51,22.54,0.0,0.0,22.54,0.0,0.0,0.0,2840.5,2840.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.5,0.0
2035-07-24 06:00:00,2035-07-24 05:00:00,2261.1,0.0,0.0,6.4,2267.4,2183.9,331.9,538.2,206.3,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.7,0.1,3.9,209.4,0.02,32.3,10.1,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,0.0,0.0,22.66,23.83,0.0,0.0,23.83,0.0,0.0,0.0,1935.5,1935.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4,1792.8,0.0
2035-07-24 07:00:00,2035-07-24 06:00:00,2544.2,0.0,0.0,18.3,2562.5,2452.3,1649.3,1649.3,0.0,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1.1,0.11,8.1,448.0,0.05,59.2,21.5,80.7,120.1,2.4,0.27,14.3,865.3,0.07,120.3,40.1,160.4,395.9,7.5,0.75,46.8,2987.9,0.17,396.4,135.9,532.2,28.63,0.0,0.0,28.63,30.31,0.0,0.0,30.31,0.0,0.0,0.0,913.2,913.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,551.7,0.0
2035-07-24 08:00:00,2035-07-24 07:00:00,2783.2,0.0,0.0,17.3,2800.5,2677.4,1723.0,1723.0,0.0,0.038,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,6.0,344.4,0.03,45.6,16.2,61.8,149.3,3.0,0.32,17.7,1088.5,0.08,149.4,50.2,199.6,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,38.0,0.0,0.0,38.0,40.45,0.0,0.0,40.45,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,539.7,0.0
2035-07-24 09:00:00,2035-07-24 08:00:00,2966.3,0.0,0.0,13.1,2979.4,2849.1,1930.9,1455.3,0.0,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,163.1,3.2,0.34,19.3,1199.9,0.08,163.3,55.1,218.4,495.3,9.3,0.93,58.5,3737.5,0.21,495.8,169.9,665.8,39.5,0.0,0.0,39.5,42.22,0.0,0.0,42.22,0.0,0.0,0.0,1524.1,1048.5,0.0,0.0,475.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2,465.0,0.0
2035-07-24 10:00:00,2035-07-24 09:00:00,3128.4,0.0,0.0,13.3,3141.7,3000.5,2151.3,1478.2,0.0,0.0409,0.0679,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,176.8,3.4,0.37,21.0,1304.2,0.09,177.0,59.9,236.9,497.2,9.4,0.94,58.7,3751.6,0.22,497.7,170.6,668.3,39.5,0.0,0.0,39.5,42.38,0.0,0.0,42.38,0.0,0.0,0.0,1663.5,990.5,0.0,0.0,673.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1,447.9,0.0
2035-07-24 11:00:00,2035-07-24 10:00:00,3205.3,0.0,0.0,11.3,3216.5,3072.0,2400.1,1273.6,0.0,0.0416,0.0696,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,154.9,3.0,0.32,18.4,1141.6,0.08,155.1,52.4,207.5,498.0,9.4,0.94,58.8,3758.3,0.22,498.6,170.9,669.5,39.57,0.0,0.0,39.57,42.53,0.0,0.0,42.53,0.0,0.0,0.0,1942.9,816.4,0.0,0.0,1126.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,391.0,0.0
2035-07-24 12:00:00,2035-07-24 11:00:00,3306.3,0.0,0.0,12.3,3318.6,3166.0,2549.9,1423.4,0.0,0.0425,0.0718,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,123.1,2.4,0.26,14.6,904.5,0.06,123.3,41.6,164.8,341.1,6.4,0.64,40.3,2574.0,0.15,341.5,117.0,458.5,40.11,0.0,0.0,40.11,43.21,0.0,0.0,43.21,0.0,0.0,0.0,1895.2,768.7,0.0,0.0,1126.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,403.5,0.0
2035-07-24 13:00:00,2035-07-24 12:00:00,3340.0,0.0,0.0,18.4,3358.4,3197.2,2585.1,1751.8,293.2,0.0428,0.0725,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,133.8,2.6,0.28,15.9,984.4,0.07,133.9,45.2,179.2,570.5,10.8,1.08,67.4,4305.0,0.25,571.1,195.7,766.8,40.11,0.0,0.0,40.11,43.25,0.0,0.0,43.25,0.0,0.0,0.0,1899.8,773.3,0.0,0.0,1126.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9,423.3,0.0
