Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-12 13:00:00,2050-05-12 11:00:00,7722.1,1666.2,0.0,1.5,9389.8,7455.4,261.4,197.6,0.0,0.0345,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,730.1,0.04,96.9,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9192.3,9128.5,0.0,6.5,0.0,0.0,0.0,446.9,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8367.0,314.6,0.0
2050-05-12 14:00:00,2050-05-12 12:00:00,7674.7,2206.1,0.0,3.8,9884.7,7410.5,574.8,511.0,0.0,0.0344,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,730.0,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9373.6,9309.8,0.0,6.5,0.0,0.0,0.0,425.6,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8581.7,302.5,0.0
2050-05-12 15:00:00,2050-05-12 13:00:00,7766.3,1948.2,0.0,1.8,9716.4,7497.4,305.1,241.3,0.0,0.0346,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,730.1,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9475.0,9411.2,0.0,6.5,0.0,0.0,0.0,430.8,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8680.4,300.1,0.0
2050-05-12 16:00:00,2050-05-12 14:00:00,7692.6,1948.2,0.0,0.4,9641.2,7427.5,112.9,49.1,0.0,0.0345,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,730.0,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9592.2,9528.4,0.0,6.5,0.0,0.0,0.0,408.6,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8773.2,346.6,0.0
2050-05-12 17:00:00,2050-05-12 15:00:00,7897.9,1697.3,0.0,0.0,9595.2,7622.3,63.8,0.0,0.0,0.0349,0.0517,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.3,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9595.2,9531.4,0.0,6.5,0.0,0.0,0.0,390.3,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8825.4,315.7,0.0
2050-05-12 18:00:00,2050-05-12 16:00:00,8183.2,0.0,0.0,61.9,8245.0,7892.5,-1150.0,975.8,2189.6,0.0355,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.5,730.8,0.04,97.0,33.2,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9458.9,9395.1,0.0,6.5,0.0,0.0,0.0,270.7,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8796.4,328.0,0.0
2050-05-12 19:00:00,2050-05-12 17:00:00,8506.3,0.0,0.0,166.2,8672.6,8198.0,2086.1,4675.8,2653.5,0.0362,0.0557,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.8,1.9,0.19,11.8,752.8,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.96,0.0,0.0,11.96,0.0,0.0,0.0,6650.3,6586.5,0.0,6.5,0.0,0.0,0.0,149.2,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6086.7,350.6,0.0
2050-05-12 20:00:00,2050-05-12 18:00:00,8736.8,0.0,0.0,7.1,8743.9,8415.5,6700.6,946.0,0.0,0.0368,0.0572,gas-cc,gas-cc,186.0,3.5,0.35,22.0,1403.8,0.08,186.2,63.9,250.1,172.2,3.2,0.32,20.4,1299.7,0.07,172.4,59.1,231.5,150.9,2.8,0.29,17.8,1138.4,0.07,151.1,51.8,202.9,373.1,7.0,0.7,44.1,2815.7,0.16,373.5,128.0,501.6,32.31,0.0,0.0,32.31,34.27,0.0,0.0,34.27,0.0,0.0,0.0,7798.0,2043.3,1537.3,6.5,0.0,0.0,0.0,105.2,4123.6,0.0,36.3,51.0,0.0,0.0,0.0,1608.7,329.4,0.0
2050-05-12 21:00:00,2050-05-12 19:00:00,8822.1,0.0,0.0,8.6,8830.7,8495.9,8376.5,1150.5,0.0,0.037,0.0577,gas-cc,gas-cc,202.7,3.8,0.38,24.0,1529.8,0.09,202.9,69.6,272.5,183.1,3.5,0.35,21.7,1381.6,0.08,183.3,62.9,246.1,300.2,5.7,0.57,35.5,2265.6,0.13,300.6,103.0,403.6,373.3,7.0,0.7,44.1,2817.3,0.16,373.7,128.1,501.9,32.31,0.0,0.0,32.31,34.29,0.0,0.0,34.29,0.0,0.0,0.0,7680.2,454.2,2706.3,6.5,0.0,0.0,0.0,0.0,4425.9,0.0,36.3,51.0,0.0,0.0,0.0,0.0,454.2,0.0
2050-05-12 22:00:00,2050-05-12 20:00:00,8590.5,0.0,0.0,12.8,8603.4,8277.5,8180.6,1280.6,293.7,0.0364,0.0562,gas-cc,gas-cc,229.9,4.3,0.43,27.2,1735.1,0.1,230.2,78.9,309.1,204.3,3.8,0.38,24.2,1541.6,0.09,204.5,70.1,274.6,139.3,2.6,0.26,16.5,1050.4,0.06,139.4,47.8,187.2,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,32.31,0.0,0.0,32.31,34.24,0.0,0.0,34.24,0.0,0.0,0.0,7616.5,422.7,2121.8,6.5,0.0,0.0,0.0,0.0,4978.2,0.0,36.3,51.0,0.0,0.0,0.0,0.0,422.7,0.0
2050-05-12 23:00:00,2050-05-12 21:00:00,8148.4,0.0,0.0,0.4,8148.8,7859.6,7789.3,0.0,35.5,0.0354,0.0533,gas-cc,gas-cc,207.6,3.9,0.39,24.6,1566.6,0.09,207.8,71.3,279.1,215.2,4.1,0.41,25.5,1624.2,0.09,215.5,73.9,289.4,145.1,2.7,0.27,17.1,1094.7,0.06,145.3,49.8,195.1,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,32.31,0.0,0.0,32.31,34.13,0.0,0.0,34.13,0.0,0.0,0.0,8184.3,359.6,2901.1,6.5,0.0,0.0,0.0,0.0,4829.9,0.0,36.3,51.0,0.0,0.0,0.0,0.0,359.6,0.0
2050-05-13 00:00:00,2050-05-12 22:00:00,7521.1,0.0,0.0,8.8,7529.8,7264.4,7213.1,1171.5,0.0,0.0341,0.0492,battery,gas-cc,282.0,5.3,0.53,33.3,2128.1,0.12,282.3,96.8,379.1,246.5,4.6,0.46,29.2,1860.5,0.11,246.8,84.6,331.4,183.6,3.5,0.35,21.7,1385.3,0.08,183.8,63.0,246.8,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,32.31,0.0,0.0,32.31,33.99,0.0,0.0,33.99,0.0,0.0,0.0,6358.4,316.7,850.7,6.5,0.0,0.0,0.0,0.0,5097.2,0.0,36.3,51.0,0.0,0.0,0.0,0.0,316.7,0.0
2050-05-13 01:00:00,2050-05-12 23:00:00,6880.0,0.0,0.0,3.9,6883.9,6653.6,6653.1,525.7,0.0,0.0329,0.045,battery,gas-cc,282.0,5.3,0.53,33.3,2128.2,0.12,282.3,96.8,379.1,269.3,5.1,0.51,31.9,2032.5,0.12,269.6,92.5,362.1,297.6,5.6,0.56,35.2,2245.6,0.13,297.9,102.1,400.0,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,32.31,0.0,0.0,32.31,33.84,0.0,0.0,33.84,0.0,0.0,0.0,6358.2,230.8,936.5,6.5,0.0,0.0,0.0,0.0,5097.2,0.0,36.3,51.0,0.0,0.0,0.0,0.0,230.8,0.0
2050-05-13 02:00:00,2050-05-13 00:00:00,6270.5,0.0,0.0,3.4,6273.9,6070.3,6050.6,450.4,0.0,0.0319,0.041,battery,gas-cc,305.9,5.8,0.58,36.2,2308.2,0.13,306.2,105.0,411.2,293.3,5.5,0.55,34.7,2213.1,0.13,293.6,100.7,394.3,180.4,3.4,0.34,21.3,1361.2,0.08,180.6,61.9,242.5,366.8,6.9,0.69,43.3,2768.3,0.16,367.2,125.9,493.1,32.31,0.0,0.0,32.31,33.7,0.0,0.0,33.7,0.0,0.0,0.0,5823.5,223.3,443.1,6.5,0.0,0.0,0.0,0.0,5063.3,0.0,36.3,51.0,0.0,0.0,0.0,0.0,223.3,0.0
2050-05-13 03:00:00,2050-05-13 01:00:00,5814.7,0.0,0.0,0.9,5815.6,5632.6,5620.9,114.9,0.0,0.0313,0.0381,battery,gas-cc,314.5,5.9,0.59,37.2,2373.6,0.14,314.9,108.0,422.8,318.3,6.0,0.6,37.6,2402.0,0.14,318.6,109.3,427.9,165.0,3.1,0.31,19.5,1245.0,0.07,165.2,56.6,221.8,365.7,6.9,0.69,43.2,2759.7,0.16,366.1,125.5,491.6,32.31,0.0,0.0,32.31,33.59,0.0,0.0,33.59,0.0,0.0,0.0,5700.7,194.7,315.0,6.5,0.0,0.0,0.0,0.0,5097.2,0.0,36.3,51.0,0.0,0.0,0.0,0.0,194.7,0.0
2050-05-13 04:00:00,2050-05-13 02:00:00,5554.7,0.0,0.0,9.4,5564.1,5382.3,5420.0,856.2,0.0,0.0311,0.0364,gas-cc,gas-cc,336.3,6.3,0.63,39.8,2537.5,0.15,336.6,115.4,452.0,293.6,5.5,0.55,34.8,2215.9,0.13,293.9,100.8,394.8,296.7,5.6,0.56,35.1,2239.0,0.13,297.0,101.8,398.8,365.1,6.9,0.69,43.1,2754.8,0.16,365.5,125.3,490.7,32.31,0.0,0.0,32.31,33.53,0.0,0.0,33.53,0.0,0.0,0.0,4707.9,144.1,0.0,6.5,0.0,0.0,0.0,0.0,4500.1,0.0,36.3,21.0,0.0,0.0,0.0,0.0,144.1,0.0
2050-05-13 05:00:00,2050-05-13 03:00:00,5558.9,0.0,0.0,18.0,5576.9,5386.3,5432.6,1639.0,0.0,0.0311,0.0364,gas-cc,gas-cc,332.9,6.3,0.63,39.4,2512.1,0.14,333.2,114.3,447.5,242.6,4.6,0.46,28.8,1830.8,0.11,242.8,83.4,326.2,297.1,5.6,0.56,35.1,2241.9,0.13,297.4,101.9,399.3,365.1,6.9,0.69,43.1,2754.9,0.16,365.5,125.3,490.7,32.31,0.0,0.0,32.31,33.53,0.0,0.0,33.53,0.0,0.0,0.0,3937.9,144.3,0.0,6.5,0.0,0.0,0.0,0.0,3726.3,0.0,36.3,24.5,0.0,0.0,0.0,0.0,144.3,0.0
2050-05-13 06:00:00,2050-05-13 04:00:00,5583.2,0.0,0.0,17.8,5601.0,5409.6,5473.1,1617.9,0.0,0.0311,0.0365,gas-cc,gas-cc,325.9,6.1,0.61,38.6,2459.7,0.14,326.3,111.9,438.2,239.2,4.5,0.45,28.4,1805.5,0.1,239.5,82.2,321.7,295.7,5.6,0.56,34.9,2231.2,0.13,296.0,101.5,397.5,365.1,6.9,0.69,43.1,2755.3,0.16,365.5,125.3,490.8,32.31,0.0,0.0,32.31,33.54,0.0,0.0,33.54,0.0,0.0,0.0,3983.1,127.8,101.0,6.5,0.0,0.0,0.0,0.0,3690.5,0.0,36.3,21.0,0.0,0.0,0.0,0.0,127.8,0.0
2050-05-13 07:00:00,2050-05-13 05:00:00,5615.8,0.0,0.0,50.7,5666.5,5441.1,3730.2,3880.7,214.3,0.0311,0.0368,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,125.6,2.4,0.24,14.8,947.0,0.05,125.7,43.1,168.8,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,31.59,0.0,0.0,31.59,32.8,0.0,0.0,32.8,0.0,0.0,0.0,2000.1,1936.3,0.0,6.5,0.0,0.0,0.0,48.0,0.0,0.0,36.3,21.0,0.0,0.0,0.0,1752.3,136.0,0.0
2050-05-13 08:00:00,2050-05-13 06:00:00,5808.4,861.3,0.0,32.6,6702.3,5626.5,225.0,894.9,733.7,0.0313,0.038,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.6,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.39,0.0,0.0,4.39,0.0,0.0,0.0,6541.2,6477.4,0.0,6.5,0.0,0.0,0.0,143.1,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6196.9,137.3,0.0
2050-05-13 09:00:00,2050-05-13 07:00:00,6427.4,1409.1,0.0,62.7,7899.2,6220.7,-1057.7,894.9,2016.3,0.0322,0.0421,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,728.3,0.04,96.7,33.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.41,0.0,0.0,4.41,0.0,0.0,0.0,9020.7,8956.9,0.0,6.5,0.0,0.0,0.0,272.5,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8587.5,96.9,0.0
2050-05-13 10:00:00,2050-05-13 08:00:00,6750.5,1927.0,0.0,47.7,8725.2,6529.9,-388.1,894.9,1346.8,0.0327,0.0442,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,728.7,0.04,96.8,33.1,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.42,0.0,0.0,4.42,0.0,0.0,0.0,9177.1,9113.3,0.0,6.5,0.0,0.0,0.0,322.4,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8697.8,93.1,0.0
2050-05-13 11:00:00,2050-05-13 09:00:00,6964.2,1017.4,0.0,65.4,8047.0,6734.0,-1154.4,894.9,2113.1,0.0331,0.0456,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.0,0.04,96.8,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.42,0.0,0.0,4.42,0.0,0.0,0.0,9265.2,9201.4,0.0,6.5,0.0,0.0,0.0,303.5,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8796.4,101.5,0.0
2050-05-13 12:00:00,2050-05-13 10:00:00,7124.2,843.6,0.0,67.7,8035.6,6886.6,-1242.3,894.9,2201.0,0.0334,0.0466,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.2,0.04,96.8,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.43,0.0,0.0,4.43,0.0,0.0,0.0,9341.7,9277.9,0.0,6.5,0.0,0.0,0.0,359.4,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8802.2,116.3,0.0
2050-05-13 13:00:00,2050-05-13 11:00:00,7246.3,2217.8,0.0,37.6,9501.7,7003.0,66.4,894.9,892.3,0.0336,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.3,0.04,96.8,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.43,0.0,0.0,4.43,0.0,0.0,0.0,9499.1,9435.3,0.0,6.5,0.0,0.0,0.0,443.6,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8837.0,154.6,0.0
2050-05-13 14:00:00,2050-05-13 12:00:00,7468.4,2769.3,0.0,22.0,10259.8,7214.4,787.6,894.9,171.0,0.034,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,729.7,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.44,0.0,0.0,4.44,0.0,0.0,0.0,9535.9,9472.1,0.0,6.5,0.0,0.0,0.0,431.8,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8854.4,185.9,0.0
2050-05-13 15:00:00,2050-05-13 13:00:00,7601.1,2143.1,0.0,27.6,9771.7,7340.5,295.9,894.9,662.8,0.0343,0.0498,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,729.9,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.44,0.0,0.0,4.44,0.0,0.0,0.0,9539.7,9475.9,0.0,6.5,0.0,0.0,0.0,408.3,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8854.4,213.2,0.0
2050-05-13 16:00:00,2050-05-13 14:00:00,7725.3,584.5,0.0,65.4,8375.1,7458.4,-1126.3,894.9,2084.9,0.0345,0.0506,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,730.1,0.04,96.9,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.45,0.0,0.0,4.45,0.0,0.0,0.0,9565.2,9501.4,0.0,6.5,0.0,0.0,0.0,380.0,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8860.2,261.2,0.0
2050-05-13 17:00:00,2050-05-13 15:00:00,7912.6,241.7,0.0,68.3,8222.6,7636.2,-1312.1,894.9,2270.8,0.0349,0.0518,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.4,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.45,0.0,0.0,4.45,0.0,0.0,0.0,9598.5,9534.7,0.0,6.5,0.0,0.0,0.0,398.0,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8854.4,282.3,0.0
2050-05-13 18:00:00,2050-05-13 16:00:00,8261.1,0.0,0.0,68.2,8329.3,7966.2,-1308.8,894.9,2267.5,0.0357,0.0541,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,730.9,0.04,97.1,33.2,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.46,0.0,0.0,4.46,0.0,0.0,0.0,9701.9,9638.1,0.0,6.5,0.0,0.0,0.0,517.9,0.0,0.0,36.3,21.0,0.0,0.0,0.0,8819.6,300.6,0.0
2050-05-13 19:00:00,2050-05-13 17:00:00,8446.3,0.0,0.0,169.0,8615.3,8141.3,1715.8,4675.8,3023.8,0.0361,0.0553,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.0,1.8,0.18,11.5,731.3,0.04,97.1,33.3,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.24,0.0,0.0,12.24,0.0,0.0,0.0,6963.4,6899.6,0.0,6.5,0.0,0.0,0.0,372.3,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6214.4,312.9,0.0
2050-05-13 20:00:00,2050-05-13 18:00:00,8290.5,0.0,0.0,2.1,8292.7,7994.1,6175.9,250.8,0.0,0.0358,0.0543,battery,gas-cc,221.5,4.2,0.42,26.2,1671.5,0.1,221.7,76.0,297.8,222.8,4.2,0.42,26.3,1681.0,0.1,223.0,76.5,299.5,125.0,2.4,0.24,14.8,942.4,0.05,125.1,42.9,168.0,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,32.31,0.0,0.0,32.31,34.17,0.0,0.0,34.17,0.0,0.0,0.0,8041.8,2116.7,768.0,6.5,0.0,0.0,0.0,112.0,5063.3,0.0,36.3,51.0,0.0,0.0,0.0,1708.8,295.9,0.0
2050-05-13 21:00:00,2050-05-13 19:00:00,8277.9,0.0,0.0,7.4,8285.3,7982.1,7891.3,981.7,0.0,0.0357,0.0542,battery,gas-cc,245.5,4.6,0.46,29.0,1852.7,0.11,245.8,84.3,330.0,224.4,4.2,0.42,26.5,1693.7,0.1,224.7,77.0,301.7,274.4,5.2,0.52,32.4,2070.8,0.12,274.7,94.2,368.9,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,32.31,0.0,0.0,32.31,34.16,0.0,0.0,34.16,0.0,0.0,0.0,7303.6,393.9,1718.7,6.5,0.0,0.0,0.0,0.0,5097.2,0.0,36.3,51.0,0.0,0.0,0.0,0.0,393.9,0.0
2050-05-13 22:00:00,2050-05-13 20:00:00,8245.3,0.0,0.0,3.3,8248.5,7951.3,7870.1,436.2,0.0,0.0357,0.054,gas-cc,gas-cc,216.5,4.1,0.41,25.6,1633.6,0.09,216.7,74.3,291.0,212.6,4.0,0.4,25.2,1604.4,0.09,212.8,73.0,285.8,288.9,5.4,0.54,34.1,2179.7,0.13,289.2,99.1,388.3,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.8,32.31,0.0,0.0,32.31,34.16,0.0,0.0,34.16,0.0,0.0,0.0,7812.3,378.4,2532.7,6.5,0.0,0.0,0.0,0.0,4807.4,0.0,36.3,51.0,0.0,0.0,0.0,0.0,378.4,0.0
2050-05-13 23:00:00,2050-05-13 21:00:00,7887.4,0.0,0.0,9.6,7897.0,7612.3,7554.6,1280.6,0.0,0.0349,0.0516,battery,gas-cc,269.2,5.1,0.51,31.8,2031.6,0.12,269.5,92.4,361.9,233.7,4.4,0.44,27.6,1763.6,0.1,234.0,80.2,314.2,280.5,5.3,0.53,33.1,2116.5,0.12,280.8,96.2,377.0,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,32.31,0.0,0.0,32.31,34.07,0.0,0.0,34.07,0.0,0.0,0.0,6616.4,342.4,1116.8,6.5,0.0,0.0,0.0,0.0,5063.3,0.0,36.3,51.0,0.0,0.0,0.0,0.0,342.4,0.0
2050-05-14 00:00:00,2050-05-13 22:00:00,7308.4,0.0,0.0,5.3,7313.8,7062.1,6982.9,711.5,0.0,0.0337,0.0478,gas-cc,gas-cc,214.0,4.0,0.4,25.3,1614.8,0.09,214.2,73.5,287.7,199.9,3.8,0.38,23.7,1508.6,0.09,200.1,68.6,268.8,302.3,5.7,0.57,35.7,2281.5,0.13,302.7,103.7,406.4,369.5,7.0,0.7,43.6,2788.0,0.16,369.9,126.8,496.6,32.31,0.0,0.0,32.31,33.94,0.0,0.0,33.94,0.0,0.0,0.0,6602.2,330.9,2161.5,6.5,0.0,0.0,0.0,0.0,4016.0,0.0,36.3,51.0,0.0,0.0,0.0,0.0,330.9,0.0
2050-05-14 01:00:00,2050-05-13 23:00:00,6746.3,0.0,0.0,5.7,6752.0,6525.9,6467.1,754.8,0.0,0.0327,0.0442,gas-cc,gas-cc,286.3,5.4,0.54,33.9,2160.3,0.12,286.6,98.3,384.8,262.9,5.0,0.5,31.1,1983.6,0.11,263.1,90.2,353.4,133.7,2.5,0.25,15.8,1008.3,0.06,133.8,45.9,179.7,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,32.31,0.0,0.0,32.31,33.81,0.0,0.0,33.81,0.0,0.0,0.0,5997.2,284.9,738.2,6.5,0.0,0.0,0.0,0.0,4880.3,0.0,36.3,51.0,0.0,0.0,0.0,0.0,284.9,0.0
2050-05-14 02:00:00,2050-05-14 00:00:00,6130.5,0.0,0.0,8.6,6139.1,5936.0,5911.6,1146.4,0.0,0.0317,0.0401,battery,gas-cc,241.1,4.5,0.45,28.5,1819.4,0.1,241.4,82.8,324.1,202.5,3.8,0.38,24.0,1528.1,0.09,202.7,69.5,272.2,272.3,5.1,0.51,32.2,2055.0,0.12,272.6,93.4,366.1,366.5,6.9,0.69,43.3,2765.6,0.16,366.9,125.8,492.6,32.31,0.0,0.0,32.31,33.66,0.0,0.0,33.66,0.0,0.0,0.0,4992.7,227.6,1279.6,6.5,0.0,0.0,0.0,0.0,3421.7,0.0,36.3,21.0,0.0,0.0,0.0,0.0,227.6,0.0
