Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-11 06:00:00,2035-12-11 04:00:00,2723.2,0.0,0.0,60.1,2783.3,2632.0,630.2,1844.8,1425.2,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,248.7,4.7,0.47,29.4,1875.8,0.11,249.0,85.3,334.3,474.6,8.9,0.89,56.1,3581.2,0.21,475.1,162.8,637.9,38.02,0.0,0.0,38.02,39.89,0.0,0.0,39.89,0.0,0.0,0.0,2363.6,2153.1,186.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,2153.1,0.0
2035-12-11 07:00:00,2035-12-11 05:00:00,2845.3,0.0,0.0,84.2,2929.5,2748.2,-1129.0,1789.3,2942.5,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,0.8,47.2,0.0,6.3,2.2,8.4,280.2,5.3,0.53,33.1,2114.5,0.12,280.5,96.2,376.7,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.0,521.2,38.02,0.0,0.0,38.02,39.97,0.0,0.0,39.97,0.0,0.0,0.0,4082.7,4058.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,4058.4,0.0
2035-12-11 08:00:00,2035-12-11 06:00:00,3078.9,0.0,0.0,96.2,3175.1,2970.0,-2693.8,1340.9,4058.9,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,231.1,4.4,0.44,27.3,1743.0,0.1,231.3,79.3,310.6,521.9,9.8,0.98,61.6,3938.1,0.23,522.4,179.1,701.5,38.02,0.0,0.0,38.02,40.14,0.0,0.0,40.14,0.0,0.0,0.0,5893.2,5868.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.4,5868.5,0.0
2035-12-11 09:00:00,2035-12-11 07:00:00,3290.5,0.0,0.0,69.0,3359.5,3170.0,-3822.2,0.0,3846.4,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,203.1,0.01,27.0,9.2,36.3,461.9,8.7,0.87,54.6,3485.8,0.2,462.4,158.5,620.9,22.69,0.0,0.0,22.69,24.05,0.0,0.0,24.05,0.0,0.0,0.0,7205.9,7181.7,0.0,1.7,0.0,0.0,0.0,193.2,0.0,0.0,7.3,15.3,0.0,0.0,0.0,593.8,6394.7,0.0
2035-12-11 10:00:00,2035-12-11 08:00:00,3490.5,329.4,0.0,87.5,3907.4,3358.3,-3840.0,441.5,4305.8,0.0379,0.0601,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,48.6,0.0,6.5,2.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.36,0.0,0.0,7.36,0.0,0.0,0.0,7771.6,7747.3,0.0,1.7,0.0,0.0,0.0,410.1,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1231.0,6106.3,0.0
2035-12-11 11:00:00,2035-12-11 09:00:00,3525.3,329.4,0.0,75.6,3930.2,3391.0,-3716.3,147.7,3888.3,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,392.6,7.4,0.74,46.4,2962.5,0.17,393.0,134.7,527.7,6.92,0.0,0.0,6.92,7.37,0.0,0.0,7.37,0.0,0.0,0.0,7670.8,7646.5,0.0,1.7,0.0,0.0,0.0,401.6,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1225.3,6019.6,0.0
2035-12-11 12:00:00,2035-12-11 10:00:00,3536.8,0.0,0.0,84.1,3620.9,3401.8,-3807.4,370.3,4202.0,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,49.1,0.0,6.5,2.2,8.8,505.9,9.5,0.95,59.8,3817.6,0.22,506.4,173.6,680.0,6.92,0.0,0.0,6.92,7.37,0.0,0.0,7.37,0.0,0.0,0.0,7452.6,7428.4,0.0,1.7,0.0,0.0,0.0,363.3,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1124.4,5940.6,0.0
2035-12-11 13:00:00,2035-12-11 11:00:00,3556.8,273.7,0.0,65.4,3895.9,3420.6,-3396.7,5.7,3426.7,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,401.9,7.6,0.76,47.5,3032.5,0.17,402.3,137.9,540.2,6.92,0.0,0.0,6.92,7.37,0.0,0.0,7.37,0.0,0.0,0.0,7316.9,7292.7,0.0,1.7,0.0,0.0,0.0,341.7,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1072.5,5878.5,0.0
2035-12-11 14:00:00,2035-12-11 12:00:00,3445.3,329.4,0.0,68.6,3843.2,3315.8,-3472.1,43.9,3540.3,0.0376,0.0593,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.35,0.0,0.0,7.35,0.0,0.0,0.0,7339.6,7315.3,0.0,1.7,0.0,0.0,0.0,364.4,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1119.7,5831.3,0.0
2035-12-11 15:00:00,2035-12-11 13:00:00,3414.7,0.0,0.0,80.7,3495.5,3287.0,-3967.7,141.7,4133.7,0.0374,0.0588,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.35,0.0,0.0,7.35,0.0,0.0,0.0,7487.4,7463.2,0.0,1.7,0.0,0.0,0.0,400.3,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1217.8,5845.1,0.0
2035-12-11 16:00:00,2035-12-11 14:00:00,3296.8,329.4,0.0,73.5,3699.7,3176.0,-3692.9,94.3,3811.5,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,391.0,7.4,0.74,46.2,2950.2,0.17,391.4,134.1,525.5,6.92,0.0,0.0,6.92,7.33,0.0,0.0,7.33,0.0,0.0,0.0,7416.9,7392.6,0.0,1.7,0.0,0.0,0.0,399.2,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1200.8,5792.6,0.0
2035-12-11 17:00:00,2035-12-11 15:00:00,3233.7,0.0,0.0,58.5,3292.2,3116.3,-3102.2,137.3,3263.8,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,399.5,7.5,0.75,47.2,3014.6,0.17,399.9,137.1,537.0,26.8,0.0,0.0,26.8,28.38,0.0,0.0,28.38,0.0,0.0,0.0,6418.6,6394.4,0.0,1.7,0.0,0.0,0.0,38.3,0.0,0.0,7.3,15.3,0.0,0.0,0.0,570.7,5785.4,0.0
2035-12-11 18:00:00,2035-12-11 16:00:00,3196.8,0.0,0.0,54.4,3251.2,3081.5,-2725.6,0.0,3079.3,0.0361,0.055,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,4.5,0.45,28.3,1807.4,0.1,239.9,82.2,322.1,510.4,9.6,0.96,60.3,3851.6,0.22,510.9,175.1,686.1,43.69,0.0,0.0,43.69,46.23,0.0,0.0,46.23,0.0,0.0,0.0,6330.5,5976.8,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1.9,5974.9,0.0
2035-12-11 19:00:00,2035-12-11 17:00:00,3480.0,0.0,0.0,49.2,3529.2,3348.4,-2411.6,0.0,2765.2,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,4.6,0.46,28.6,1825.5,0.11,242.3,83.0,325.3,479.3,9.0,0.9,56.6,3616.8,0.21,479.8,164.5,644.3,46.22,0.0,0.0,46.22,49.16,0.0,0.0,49.16,0.0,0.0,0.0,6294.4,5940.7,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,5940.7,0.0
2035-12-11 20:00:00,2035-12-11 18:00:00,3648.4,0.0,0.0,47.7,3696.1,3506.5,-2304.8,0.0,2658.4,0.0389,0.0628,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,4.3,0.43,27.2,1734.4,0.1,230.2,78.9,309.1,718.7,13.5,1.35,84.9,5423.4,0.31,719.5,246.6,966.1,45.63,0.0,0.0,45.63,48.69,0.0,0.0,48.69,0.0,0.0,0.0,6354.5,6000.9,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,6000.9,0.0
2035-12-11 21:00:00,2035-12-11 19:00:00,3648.4,0.0,0.0,48.7,3697.1,3506.5,-2522.3,0.0,2746.3,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3,4.9,0.5,31.0,1978.5,0.11,262.6,90.0,352.5,497.3,9.4,0.94,58.7,3752.9,0.22,497.9,170.6,668.5,40.89,0.0,0.0,40.89,43.63,0.0,0.0,43.63,0.0,0.0,0.0,6443.4,6219.4,199.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,6219.4,0.0
2035-12-11 22:00:00,2035-12-11 20:00:00,3544.2,0.0,0.0,52.8,3597.0,3408.8,-2860.0,0.0,3048.9,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2,4.4,0.44,27.6,1758.9,0.1,233.5,80.0,313.5,577.9,10.9,1.09,68.3,4360.6,0.25,578.5,198.3,776.8,38.62,0.0,0.0,38.62,41.13,0.0,0.0,41.13,0.0,0.0,0.0,6646.0,6457.0,164.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,6457.0,0.0
2035-12-11 23:00:00,2035-12-11 21:00:00,3377.9,0.0,0.0,66.5,3444.4,3252.3,-3544.9,0.0,3569.1,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1,4.4,0.44,27.8,1773.1,0.1,235.3,80.6,316.0,455.7,8.6,0.86,53.8,3438.9,0.2,456.2,156.4,612.6,38.05,0.0,0.0,38.05,40.39,0.0,0.0,40.39,0.0,0.0,0.0,7013.5,6989.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,6989.2,0.0
2035-12-12 00:00:00,2035-12-11 22:00:00,3269.5,0.0,0.0,71.3,3340.7,3150.1,-3972.7,0.0,3996.9,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,5.1,0.51,31.7,2021.9,0.12,268.3,91.9,360.3,405.4,7.6,0.76,47.9,3059.0,0.18,405.8,139.1,544.9,37.69,0.0,0.0,37.69,39.94,0.0,0.0,39.94,0.0,0.0,0.0,7337.7,7313.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7313.4,0.0
2035-12-12 01:00:00,2035-12-11 23:00:00,3025.3,0.0,0.0,78.5,3103.8,2919.2,-4440.4,0.0,4464.7,0.0351,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7,4.4,0.44,27.7,1769.8,0.1,234.9,80.5,315.4,432.3,8.1,0.81,51.1,3262.1,0.19,432.8,148.3,581.1,29.41,0.0,0.0,29.41,31.02,0.0,0.0,31.02,0.0,0.0,0.0,7568.4,7544.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7544.2,0.0
2035-12-12 02:00:00,2035-12-12 00:00:00,2864.2,175.8,0.0,82.7,3122.7,2766.3,-4645.6,0.0,4669.9,0.0342,0.0493,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,2.8,0.29,17.8,1133.6,0.07,150.6,51.6,202.2,475.6,9.0,0.9,56.2,3588.6,0.21,476.1,163.2,639.2,29.41,0.0,0.0,29.41,30.93,0.0,0.0,30.93,0.0,0.0,0.0,7792.6,7768.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7768.3,0.0
2035-12-12 03:00:00,2035-12-12 01:00:00,2768.4,0.0,0.0,76.8,2845.2,2675.1,-4309.9,0.0,4334.2,0.0337,0.0476,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,3.7,0.37,23.0,1468.7,0.08,195.0,66.8,261.8,471.2,8.9,0.89,55.7,3555.7,0.2,471.7,161.7,633.4,29.41,0.0,0.0,29.41,30.88,0.0,0.0,30.88,0.0,0.0,0.0,7179.4,7155.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7155.1,0.0
2035-12-12 04:00:00,2035-12-12 02:00:00,2722.1,0.0,0.0,66.3,2788.4,2631.0,-3704.8,0.0,3729.1,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,3.9,0.4,24.7,1578.6,0.09,209.6,71.8,281.4,463.5,8.7,0.87,54.8,3498.0,0.2,464.0,159.1,623.1,29.41,0.0,0.0,29.41,30.85,0.0,0.0,30.85,0.0,0.0,0.0,6517.5,6493.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,6493.2,0.0
2035-12-12 05:00:00,2035-12-12 03:00:00,2653.7,302.3,0.0,53.8,3009.7,2565.7,-3009.9,0.0,3034.2,0.0331,0.0457,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,2.5,0.25,15.6,998.2,0.06,132.6,45.4,178.0,429.4,8.1,0.81,50.7,3240.3,0.19,429.9,147.3,577.2,29.41,0.0,0.0,29.41,30.81,0.0,0.0,30.81,0.0,0.0,0.0,6043.9,6019.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,6019.6,0.0
2035-12-12 06:00:00,2035-12-12 04:00:00,2694.7,0.0,0.0,63.9,2758.7,2604.9,-3434.0,0.0,3458.2,0.0333,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1,4.2,0.42,26.0,1659.7,0.1,220.3,75.5,295.8,429.7,8.1,0.81,50.8,3242.7,0.19,430.2,147.4,577.6,29.41,0.0,0.0,29.41,30.84,0.0,0.0,30.84,0.0,0.0,0.0,6216.9,6192.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,6192.6,0.0
2035-12-12 07:00:00,2035-12-12 05:00:00,2801.1,0.0,0.0,67.5,2868.5,2706.2,-3536.8,0.0,3638.0,0.0339,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,4.8,0.48,29.8,1901.0,0.11,252.3,86.5,338.7,426.2,8.0,0.8,50.3,3216.1,0.18,426.6,146.2,572.9,34.63,0.0,0.0,34.63,36.39,0.0,0.0,36.39,0.0,0.0,0.0,6506.5,6405.3,76.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,6405.3,0.0
2035-12-12 08:00:00,2035-12-12 06:00:00,2989.5,0.0,0.0,68.0,3057.4,2885.2,-3437.8,0.0,3791.5,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6,6.4,0.64,40.0,2555.2,0.15,339.0,116.2,455.2,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,35.33,0.0,0.0,35.33,37.25,0.0,0.0,37.25,0.0,0.0,0.0,6848.9,6495.3,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,6495.3,0.0
2035-12-12 09:00:00,2035-12-12 07:00:00,3247.4,0.0,0.0,62.9,3310.3,3129.3,-3472.1,0.0,3496.4,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,227.8,0.01,30.3,10.4,40.7,495.7,9.3,0.93,58.6,3740.5,0.21,496.2,170.1,666.3,29.41,0.0,0.0,29.41,31.15,0.0,0.0,31.15,0.0,0.0,0.0,6806.7,6782.4,0.0,1.7,0.0,0.0,0.0,185.7,0.0,0.0,7.3,15.3,0.0,0.0,0.0,553.7,6043.0,0.0
2035-12-12 10:00:00,2035-12-12 08:00:00,3375.8,329.4,0.0,50.6,3755.8,3250.4,-2143.0,160.4,2327.7,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.7,239.1,0.01,31.7,10.9,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,0.0,0.0,22.44,23.83,0.0,0.0,23.83,0.0,0.0,0.0,5923.1,5898.8,0.0,1.7,0.0,0.0,0.0,405.3,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1228.2,4265.3,0.0
2035-12-12 11:00:00,2035-12-12 09:00:00,3429.5,329.4,0.0,31.9,3790.8,3300.9,-1272.6,3.7,1300.6,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.06,4.0,255.7,0.01,33.9,11.6,45.6,378.4,7.1,0.71,44.7,2855.2,0.16,378.8,129.8,508.6,22.44,0.0,0.0,22.44,23.85,0.0,0.0,23.85,0.0,0.0,0.0,5087.6,5063.4,0.0,1.7,0.0,0.0,0.0,401.6,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1222.5,3439.2,0.0
2035-12-12 12:00:00,2035-12-12 10:00:00,3457.9,188.1,0.0,32.1,3678.1,3327.6,-716.5,338.9,1079.7,0.0377,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.03,1.5,97.3,0.01,13.0,4.4,17.5,423.1,8.0,0.8,50.0,3193.0,0.18,423.6,145.2,568.8,23.16,0.0,0.0,23.16,24.62,0.0,0.0,24.62,0.0,0.0,0.0,4418.9,4394.6,0.0,1.7,0.0,0.0,0.0,364.4,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1117.8,2912.4,0.0
2035-12-12 13:00:00,2035-12-12 11:00:00,3445.3,0.0,0.0,18.1,3463.4,3315.8,-259.5,329.7,613.4,0.0376,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,423.0,8.0,0.8,50.0,3192.3,0.18,423.5,145.2,568.6,23.16,0.0,0.0,23.16,24.62,0.0,0.0,24.62,0.0,0.0,0.0,3747.1,3722.8,0.0,1.7,0.0,0.0,0.0,342.5,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1065.0,2315.3,0.0
2035-12-12 14:00:00,2035-12-12 12:00:00,3363.2,85.6,0.0,1.6,3450.3,3238.5,144.5,120.2,0.0,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.2,74.2,0.0,9.9,3.4,13.2,342.1,6.4,0.64,40.4,2581.9,0.15,342.5,117.4,459.9,23.16,0.0,0.0,23.16,24.58,0.0,0.0,24.58,0.0,0.0,0.0,3330.1,3305.8,0.0,1.7,0.0,0.0,0.0,364.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1110.3,1831.6,0.0
2035-12-12 15:00:00,2035-12-12 13:00:00,3295.8,329.4,0.0,5.5,3630.7,3175.0,201.4,281.5,104.4,0.0367,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,377.4,7.1,0.71,44.6,2848.3,0.16,377.9,129.5,507.4,22.44,0.0,0.0,22.44,23.79,0.0,0.0,23.79,0.0,0.0,0.0,3453.6,3429.3,0.0,1.7,0.0,0.0,0.0,396.9,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1202.7,1829.7,0.0
2035-12-12 16:00:00,2035-12-12 14:00:00,3181.1,329.4,0.0,13.1,3523.5,3066.6,-295.9,236.4,556.6,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.2,0.02,1.3,80.3,0.0,10.7,3.7,14.3,376.7,7.1,0.71,44.5,2842.3,0.16,377.1,129.2,506.3,22.44,0.0,0.0,22.44,23.74,0.0,0.0,23.74,0.0,0.0,0.0,3843.8,3819.5,0.0,1.7,0.0,0.0,0.0,397.2,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1184.8,2237.5,0.0
2035-12-12 17:00:00,2035-12-12 15:00:00,3148.4,0.0,0.0,37.9,3186.4,3035.8,-266.5,986.0,1606.2,0.0358,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,36.21,0.0,0.0,36.21,38.28,0.0,0.0,38.28,0.0,0.0,0.0,3806.5,3452.9,329.4,1.7,0.0,0.0,0.0,177.1,0.0,0.0,7.3,15.3,0.0,0.0,0.0,563.6,2712.2,0.0
2035-12-12 18:00:00,2035-12-12 16:00:00,3126.3,0.0,0.0,31.9,3158.2,3014.9,-1385.8,4.3,1743.8,0.0357,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,157.4,3.0,0.3,18.6,1186.1,0.07,157.5,54.0,211.5,389.7,7.3,0.73,46.0,2941.0,0.17,390.2,133.7,523.9,40.3,0.0,0.0,40.3,42.59,0.0,0.0,42.59,0.0,0.0,0.0,4897.7,4544.0,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1.7,4542.3,0.0
2035-12-12 19:00:00,2035-12-12 17:00:00,3407.4,0.0,0.0,55.8,3463.2,3280.1,-2980.4,0.0,3082.9,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,3.2,0.32,19.7,1259.6,0.07,167.3,57.3,224.6,435.3,8.2,0.82,51.4,3284.9,0.19,435.8,149.4,585.1,29.41,0.0,0.0,29.41,31.24,0.0,0.0,31.24,0.0,0.0,0.0,6546.1,6443.6,78.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,6443.6,0.0
