Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-15 22:00:00,2030-10-15 22:00:00,9632.6,180.8,0.0,57.6,9871.0,9334.0,7976.8,4606.8,0.0,0.031,0.037,battery,gas-cc,0.0,0.0,0.0,6.2,13.9,0.13,0.0,6.7,6.7,22.0,0.4,0.04,7.3,176.5,0.11,22.0,12.6,34.6,133.0,2.5,0.25,15.7,1003.4,0.06,133.1,45.6,178.7,420.8,7.9,0.79,49.7,3175.7,0.18,421.3,144.4,565.7,22.87,0.0,0.0,22.87,23.74,0.0,0.0,23.74,0.0,0.0,0.0,5264.2,1894.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,44.2,1850.0
2030-10-15 23:00:00,2030-10-15 23:00:00,9175.8,0.0,664.9,59.9,9900.6,8893.7,8072.2,4702.1,0.0,0.0307,0.0352,phs,gas-cc,0.0,0.0,0.0,6.3,14.0,0.13,0.0,6.7,6.7,23.6,0.4,0.04,7.6,188.4,0.11,23.6,13.2,36.8,140.8,2.7,0.27,16.6,1062.9,0.06,141.0,48.3,189.3,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.1,513.8,22.87,0.0,0.0,22.87,23.7,0.0,0.0,23.7,0.0,0.0,0.0,5198.5,1828.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,48.1,1780.4
2030-10-16 00:00:00,2030-10-16 00:00:00,8801.1,0.0,1883.8,82.6,10767.5,8531.9,8997.0,5626.9,0.0,0.0306,0.0338,battery,gas-cc,0.0,0.0,0.0,6.4,14.2,0.13,0.0,6.8,6.8,29.3,0.6,0.06,8.1,231.5,0.11,29.3,15.0,44.3,144.6,2.7,0.27,17.1,1091.3,0.06,144.8,49.6,194.4,386.7,7.3,0.73,45.7,2917.9,0.17,387.1,132.7,519.8,22.87,0.0,0.0,22.87,23.67,0.0,0.0,23.67,0.0,0.0,0.0,5140.6,1770.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,47.6,1722.9
2030-10-16 01:00:00,2030-10-16 01:00:00,8725.3,0.0,1587.5,74.4,10387.1,8458.6,8662.1,5292.0,0.0,0.0306,0.0335,battery,gas-cc,0.0,0.0,0.0,6.4,14.3,0.13,0.0,6.9,6.9,26.9,0.5,0.05,7.9,213.8,0.11,27.0,14.3,41.2,141.8,2.7,0.27,16.7,1069.7,0.06,141.9,48.6,190.5,366.1,6.9,0.69,43.3,2763.0,0.16,366.5,125.6,492.2,22.87,0.0,0.0,22.87,23.66,0.0,0.0,23.66,0.0,0.0,0.0,5095.1,1725.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,49.1,1676.0
2030-10-16 02:00:00,2030-10-16 02:00:00,8809.5,134.4,1616.7,84.4,10644.9,8540.0,9071.1,5701.1,0.0,0.0306,0.0338,battery,gas-cc,0.0,0.0,0.0,6.6,14.8,0.13,0.0,7.1,7.1,31.0,0.6,0.06,8.4,244.3,0.11,31.0,15.7,46.7,146.6,2.8,0.28,17.3,1106.3,0.06,146.8,50.3,197.1,366.3,6.9,0.69,43.3,2764.0,0.16,366.7,125.7,492.3,22.87,0.0,0.0,22.87,23.67,0.0,0.0,23.67,0.0,0.0,0.0,4943.9,1573.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,43.0,1530.8
2030-10-16 03:00:00,2030-10-16 03:00:00,9435.8,0.0,0.0,60.1,9495.9,9144.4,8080.6,4710.5,0.0,0.0309,0.0362,battery,gas-cc,0.0,0.0,0.0,6.8,15.3,0.14,0.0,7.3,7.3,24.2,0.5,0.05,7.8,193.6,0.11,24.2,13.6,37.9,142.7,2.7,0.27,16.8,1075.9,0.06,142.8,48.9,191.7,367.2,6.9,0.69,43.4,2770.8,0.16,367.6,126.0,493.6,22.87,0.0,0.0,22.87,23.73,0.0,0.0,23.73,0.0,0.0,0.0,4785.4,1415.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,44.9,1370.5
2030-10-16 04:00:00,2030-10-16 04:00:00,10680.0,0.0,0.0,93.2,10773.2,10340.6,9432.1,6062.0,0.0,0.0318,0.041,gas-cc,gas-cc,0.0,0.0,0.0,6.9,15.5,0.14,0.0,7.4,7.4,42.4,0.8,0.08,9.7,330.3,0.11,42.4,19.6,62.0,125.8,2.4,0.24,14.8,947.8,0.05,125.9,43.1,169.0,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,23.82,0.0,0.0,23.82,24.84,0.0,0.0,24.84,0.0,0.0,0.0,4711.2,1341.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,44.0,1297.1
2030-10-16 05:00:00,2030-10-16 05:00:00,11547.4,0.0,0.0,117.8,11665.1,11171.0,10432.7,7062.6,0.0,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,7.1,15.9,0.14,0.0,7.6,7.6,60.8,1.1,0.11,11.7,469.2,0.12,60.9,25.7,86.6,155.7,2.9,0.29,18.4,1174.4,0.07,155.9,53.4,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,0.0,0.0,25.02,26.18,0.0,0.0,26.18,0.0,0.0,0.0,4602.5,1232.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,39.0,1193.5
2030-10-16 06:00:00,2030-10-16 06:00:00,11825.3,0.0,0.0,128.1,11953.4,11436.4,10652.3,7533.0,250.7,0.0329,0.0454,hydro,hydro,0.0,0.0,0.0,7.0,15.6,0.14,0.0,7.5,7.5,67.6,1.3,0.13,12.4,520.1,0.12,67.7,27.9,95.6,150.0,2.8,0.28,17.7,1131.1,0.07,150.2,51.4,201.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,26.4,27.66,0.0,0.0,27.66,0.0,0.0,0.0,4671.1,1301.0,0.0,113.7,0.0,0.0,0.0,18.9,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,141.1,32.3,1108.8
2030-10-16 07:00:00,2030-10-16 07:00:00,12294.7,0.0,0.0,131.7,12426.5,11884.2,11150.5,7886.1,105.6,0.0334,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,7.0,15.7,0.14,0.0,7.5,7.5,63.9,1.2,0.12,11.8,491.3,0.11,63.9,26.4,90.4,131.7,2.5,0.25,15.5,992.6,0.06,131.8,45.1,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,26.2,27.5,0.0,0.0,27.5,0.0,0.0,0.0,4646.0,1275.9,0.0,113.7,0.0,0.0,0.0,41.3,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,308.2,15.9,910.6
2030-10-16 08:00:00,2030-10-16 08:00:00,12833.7,0.0,0.0,77.5,12911.2,12397.2,11277.8,5419.1,0.0,0.034,0.0492,wind-ons,wind-ons,120.4,2.3,0.23,18.6,918.1,0.14,120.5,46.0,166.5,113.1,2.1,0.21,17.1,862.0,0.12,113.3,42.8,156.0,117.8,2.2,0.22,13.9,887.4,0.05,117.9,40.4,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.36,0.0,0.0,28.36,0.0,0.0,0.0,7492.0,1633.4,0.0,113.7,0.0,0.0,0.0,86.0,2488.6,0.0,0.0,3.0,3253.3,0.0,0.0,642.4,7.3,897.8
2030-10-16 09:00:00,2030-10-16 09:00:00,12994.7,0.0,0.0,59.9,13054.6,12550.2,11028.2,4701.8,0.0,0.0342,0.0499,wind-ons,wind-ons,128.3,2.4,0.24,19.1,976.7,0.14,128.4,48.2,176.6,117.0,2.2,0.22,17.3,890.8,0.12,117.1,43.9,161.1,111.6,2.1,0.21,13.2,840.3,0.05,111.7,38.2,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.38,0.0,0.0,28.38,0.0,0.0,0.0,8352.9,2026.4,0.0,113.7,0.0,0.0,0.0,114.4,2956.4,0.0,0.0,3.0,3253.3,0.0,0.0,854.3,14.0,1043.7
2030-10-16 10:00:00,2030-10-16 10:00:00,13091.6,0.0,0.0,111.5,13203.1,12642.2,10672.4,6806.3,0.0,0.0343,0.0502,wind-ons,wind-ons,28.1,0.5,0.05,8.4,223.5,0.12,28.1,15.1,43.3,66.2,1.2,0.12,11.6,508.1,0.11,66.3,26.8,93.1,112.0,2.1,0.21,13.2,843.7,0.05,112.1,38.4,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.39,0.0,0.0,28.39,0.0,0.0,0.0,6396.7,2530.6,0.0,113.7,0.0,0.0,0.0,164.8,496.0,0.0,0.0,3.0,3253.3,0.0,0.0,1230.5,21.3,1114.1
2030-10-16 11:00:00,2030-10-16 11:00:00,12882.1,0.0,0.0,96.2,12978.3,12443.2,9819.1,6184.4,0.0,0.0341,0.0494,wind-ons,wind-ons,14.1,0.3,0.03,6.5,117.3,0.1,14.1,10.0,24.1,58.7,1.1,0.11,10.8,451.6,0.1,58.8,24.3,83.0,130.5,2.5,0.25,15.4,984.6,0.06,130.7,44.8,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.37,0.0,0.0,28.37,0.0,0.0,0.0,6793.9,3159.3,0.0,113.7,0.0,0.0,0.0,240.8,264.6,0.0,0.0,3.0,3253.3,0.0,0.0,1798.3,16.0,1104.2
2030-10-16 12:00:00,2030-10-16 12:00:00,12846.3,0.0,0.0,80.8,12927.1,12409.2,9696.6,5554.0,0.0,0.034,0.0493,gas-cc,gas-cc,38.0,0.7,0.07,8.9,296.4,0.11,38.0,17.8,55.8,68.0,1.3,0.13,11.8,521.3,0.11,68.0,27.4,95.4,132.0,2.5,0.25,15.6,995.8,0.06,132.2,45.3,177.5,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,26.97,0.0,0.0,26.97,28.36,0.0,0.0,28.36,0.0,0.0,0.0,7373.1,3230.5,0.0,113.7,0.0,0.0,0.0,271.2,772.5,0.0,0.0,3.0,3253.3,0.0,0.0,2024.0,18.7,916.7
2030-10-16 13:00:00,2030-10-16 13:00:00,12936.8,0.0,0.0,71.2,13008.1,12495.2,9931.6,5164.4,0.0,0.0341,0.0496,gas-cc,gas-cc,64.5,1.2,0.12,11.8,496.4,0.11,64.6,26.6,91.2,83.8,1.6,0.16,13.6,640.4,0.11,83.9,32.7,116.6,144.6,2.7,0.27,17.1,1091.3,0.06,144.8,49.6,194.4,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,26.97,0.0,0.0,26.97,28.37,0.0,0.0,28.37,0.0,0.0,0.0,7843.6,3076.5,0.0,113.7,0.0,0.0,0.0,256.3,1397.1,0.0,0.0,3.0,3253.3,0.0,0.0,1914.0,12.2,894.0
2030-10-16 14:00:00,2030-10-16 14:00:00,12778.9,0.0,0.0,57.6,12836.5,12345.1,9766.9,4606.8,0.0,0.0339,0.049,gas-cc,gas-cc,78.8,1.5,0.15,13.3,603.7,0.11,78.9,31.3,110.2,93.8,1.8,0.18,14.8,716.0,0.12,93.9,36.1,130.0,146.4,2.8,0.28,17.3,1104.6,0.06,146.5,50.2,196.8,381.1,7.2,0.72,45.0,2875.7,0.17,381.5,130.8,512.3,26.97,0.0,0.0,26.97,28.36,0.0,0.0,28.36,0.0,0.0,0.0,8229.8,3069.6,0.0,113.7,0.0,0.0,0.0,241.9,1790.1,0.0,0.0,3.0,3253.3,0.0,0.0,1805.5,10.2,1012.0
2030-10-16 15:00:00,2030-10-16 15:00:00,12984.2,0.0,0.0,40.8,13025.1,12540.2,9820.4,3267.9,0.0,0.0342,0.0498,gas-cc,gas-cc,118.2,2.2,0.22,17.3,899.4,0.12,118.3,44.1,162.5,122.4,2.3,0.23,17.8,931.0,0.12,122.5,45.6,168.1,152.3,2.9,0.29,18.0,1149.0,0.07,152.5,52.2,204.7,394.8,7.4,0.74,46.6,2979.2,0.17,395.2,135.5,530.7,27.23,0.0,0.0,27.23,28.66,0.0,0.0,28.66,0.0,0.0,0.0,9757.1,3204.7,0.0,113.7,0.0,0.0,0.0,221.6,3182.4,0.0,0.0,3.0,3253.3,0.0,0.0,1655.1,9.7,1318.3
2030-10-16 16:00:00,2030-10-16 16:00:00,13692.6,0.0,0.0,59.3,13751.9,13212.4,11746.5,4451.5,367.8,0.0351,0.0525,gas-cc,gas-cc,139.6,2.6,0.26,19.9,1060.8,0.13,139.7,51.5,191.2,151.0,2.9,0.29,21.3,1147.2,0.14,151.2,55.6,206.8,174.5,3.3,0.33,20.6,1316.3,0.08,174.7,59.9,234.5,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,27.66,0.0,0.0,27.66,29.2,0.0,0.0,29.2,0.0,0.0,0.0,9668.2,2005.4,267.9,113.7,0.0,0.0,0.0,68.4,3714.2,0.0,0.0,313.7,3253.3,0.0,0.0,510.7,16.5,1409.8
2030-10-16 17:00:00,2030-10-16 17:00:00,13871.6,0.0,0.0,82.6,13954.2,13381.9,12366.5,4290.3,2670.3,0.0353,0.0532,gas-ct,gas-ct,109.4,2.1,0.21,15.6,831.5,0.1,109.5,40.4,149.9,139.7,2.6,0.26,20.2,1061.9,0.14,139.8,51.9,191.7,201.1,3.8,0.38,23.8,1516.8,0.09,201.3,69.0,270.3,566.6,10.7,1.07,66.9,4275.6,0.25,567.2,194.4,761.6,35.38,0.0,0.0,35.38,37.36,0.0,0.0,37.36,0.0,0.0,0.0,12334.1,1587.6,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,721.6,3253.3,0.0,2675.8,0.0,13.0,1574.7
2030-10-16 18:00:00,2030-10-16 18:00:00,13642.1,0.0,0.0,62.9,13705.0,13164.5,12084.1,4606.8,593.4,0.035,0.0523,hydro,hydro,139.2,2.6,0.26,19.8,1058.2,0.13,139.4,51.4,190.8,151.1,2.9,0.29,21.3,1147.7,0.13,151.3,55.5,206.8,185.0,3.5,0.35,21.9,1395.5,0.08,185.2,63.5,248.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29,0.0,0.0,31.29,33.02,0.0,0.0,33.02,0.0,0.0,0.0,9691.6,1620.9,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,11.4,1609.5
2030-10-16 19:00:00,2030-10-16 19:00:00,12923.2,0.0,0.0,73.8,12996.9,12482.2,11106.4,4606.8,1571.1,0.0341,0.0496,gas-cc,gas-cc,135.5,2.6,0.26,19.3,1029.6,0.13,135.6,50.0,185.6,151.1,2.9,0.29,21.2,1147.7,0.13,151.3,55.5,206.8,188.5,3.6,0.36,22.3,1422.2,0.08,188.7,64.7,253.4,381.3,7.2,0.72,45.0,2877.4,0.17,381.7,130.8,512.5,27.85,0.0,0.0,27.85,29.3,0.0,0.0,29.3,0.0,0.0,0.0,9961.3,1890.5,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,51.1,1839.4
2030-10-16 20:00:00,2030-10-16 20:00:00,11918.9,0.0,0.0,72.9,11991.9,11525.9,9784.6,4484.7,1760.6,0.033,0.0457,gas-cc,gas-cc,143.5,2.7,0.27,20.5,1091.0,0.13,143.7,53.0,196.7,142.2,2.7,0.27,20.3,1080.7,0.13,142.3,52.6,194.9,184.6,3.5,0.35,21.8,1392.6,0.08,184.8,63.3,248.1,386.4,7.3,0.73,45.6,2916.1,0.17,386.9,132.6,519.4,27.3,0.0,0.0,27.3,28.61,0.0,0.0,28.61,0.0,0.0,0.0,9267.8,2207.2,28.5,113.7,0.0,0.0,0.0,0.0,3662.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,1.8,2205.4
2030-10-16 21:00:00,2030-10-16 21:00:00,10881.1,0.0,0.0,107.3,10988.3,10533.3,8818.9,6310.8,881.0,0.032,0.0417,gas-cc,gas-cc,1.2,0.0,0.0,6.0,22.5,0.12,1.2,6.7,8.0,68.3,1.3,0.13,12.5,524.9,0.12,68.3,28.2,96.5,192.0,3.6,0.36,22.7,1449.1,0.08,192.3,65.9,258.1,378.2,7.1,0.71,44.7,2853.9,0.16,378.6,129.8,508.4,26.97,0.0,0.0,26.97,28.14,0.0,0.0,28.14,0.0,0.0,0.0,5558.5,2169.4,0.0,113.7,0.0,0.0,0.0,0.0,19.1,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,6.3,2163.1
2030-10-16 22:00:00,2030-10-16 22:00:00,10080.0,0.0,0.0,73.5,10153.5,9764.5,8313.1,5172.9,229.8,0.0313,0.0387,coal,coal,0.0,0.0,0.0,6.3,14.0,0.13,0.0,6.7,6.7,53.9,1.0,0.1,11.1,417.5,0.12,54.0,23.6,77.6,166.4,3.1,0.31,19.7,1255.5,0.07,166.6,57.1,223.6,975.7,112.4,16.34,30.1,2124.7,0.48,983.5,93.5,1077.1,24.35,0.0,0.0,24.35,25.33,0.0,0.0,25.33,0.0,0.0,0.0,5210.4,1840.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,23.7,1816.7
2030-10-16 23:00:00,2030-10-16 23:00:00,9494.7,0.0,0.0,66.0,9560.7,9201.2,7245.0,4606.8,731.8,0.0309,0.0364,battery,gas-cc,0.0,0.0,0.0,5.7,12.8,0.12,0.0,6.2,6.2,42.6,0.8,0.08,9.6,331.6,0.11,42.6,19.5,62.2,162.6,3.1,0.31,19.2,1227.3,0.07,162.8,55.8,218.6,409.9,7.7,0.77,48.4,3093.4,0.18,410.4,140.7,551.0,23.14,0.0,0.0,23.14,24.01,0.0,0.0,24.01,0.0,0.0,0.0,5685.7,2315.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,40.7,2275.0
2030-10-17 00:00:00,2030-10-17 00:00:00,9112.6,175.0,862.0,67.0,10216.7,8832.7,7154.1,4606.8,822.7,0.0307,0.035,battery,gas-cc,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.4,5.4,36.5,0.7,0.07,8.5,284.6,0.1,36.5,17.0,53.5,159.0,3.0,0.3,18.8,1200.1,0.07,159.2,54.6,213.8,427.2,8.1,0.81,50.5,3224.1,0.19,427.7,146.6,574.3,23.02,0.0,0.0,23.02,23.86,0.0,0.0,23.86,0.0,0.0,0.0,6432.6,3062.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,50.9,3011.7
2030-10-17 01:00:00,2030-10-17 01:00:00,8985.3,0.0,1602.4,62.1,10649.7,8709.8,7584.2,4606.8,392.6,0.0307,0.0345,battery,gas-cc,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.4,5.4,35.2,0.7,0.07,8.4,274.7,0.1,35.2,16.6,51.8,147.1,2.8,0.28,17.4,1110.0,0.06,147.3,50.5,197.7,427.0,8.0,0.8,50.4,3222.4,0.19,427.5,146.5,574.0,23.02,0.0,0.0,23.02,23.85,0.0,0.0,23.85,0.0,0.0,0.0,6435.6,3065.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,50.8,3014.7
2030-10-17 02:00:00,2030-10-17 02:00:00,9060.0,267.9,292.0,73.1,9693.0,8781.9,6627.9,4606.8,1348.9,0.0307,0.0348,battery,gas-cc,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.4,5.4,36.1,0.7,0.07,8.5,282.1,0.1,36.2,16.9,53.1,154.6,2.9,0.29,18.3,1166.6,0.07,154.8,53.0,207.8,427.2,8.1,0.81,50.5,3223.4,0.19,427.6,146.6,574.2,23.02,0.0,0.0,23.02,23.85,0.0,0.0,23.85,0.0,0.0,0.0,6435.1,3065.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,50.4,3014.7
2030-10-17 03:00:00,2030-10-17 03:00:00,9800.0,0.0,0.0,71.1,9871.1,9495.2,6805.8,4606.8,1171.0,0.0311,0.0376,battery,gas-cc,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.4,5.4,33.0,0.6,0.06,8.1,258.3,0.1,33.0,15.8,48.8,158.8,3.0,0.3,18.8,1198.5,0.07,159.0,54.5,213.5,411.8,7.8,0.78,48.7,3107.8,0.18,412.3,141.3,553.6,23.19,0.0,0.0,23.19,24.09,0.0,0.0,24.09,0.0,0.0,0.0,6435.3,3065.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,50.6,3014.7
2030-10-17 04:00:00,2030-10-17 04:00:00,11213.7,0.0,0.0,63.4,11277.0,10851.9,8212.6,4842.6,0.0,0.0323,0.043,gas-cc,gas-cc,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.4,5.4,38.6,0.7,0.07,8.7,300.6,0.1,38.7,17.7,56.3,193.1,3.6,0.36,22.8,1457.3,0.08,193.3,66.3,259.6,385.3,7.3,0.73,45.5,2907.9,0.17,385.8,132.2,518.0,24.86,0.0,0.0,24.86,25.97,0.0,0.0,25.97,0.0,0.0,0.0,6434.5,3064.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,49.7,3014.7
2030-10-17 05:00:00,2030-10-17 05:00:00,11972.6,0.0,0.0,60.5,12033.1,11577.1,8971.2,4606.8,251.4,0.033,0.0459,gas-cc,gas-cc,58.8,1.1,0.11,11.2,453.2,0.11,58.9,24.7,83.6,72.9,1.4,0.14,12.4,558.8,0.11,73.0,29.1,102.1,192.1,3.6,0.36,22.7,1449.3,0.08,192.3,65.9,258.2,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,26.97,0.0,0.0,26.97,28.26,0.0,0.0,28.26,0.0,0.0,0.0,7677.7,3061.9,0.0,113.7,0.0,0.0,0.0,0.0,1245.7,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,50.3,3011.7
2030-10-17 06:00:00,2030-10-17 06:00:00,12188.4,0.0,0.0,57.6,12246.0,11782.9,8192.1,4606.8,0.0,0.0333,0.0468,gas-cc,gas-cc,10.2,0.2,0.02,5.5,86.6,0.09,10.2,8.1,18.3,37.5,0.7,0.07,8.1,291.2,0.09,37.5,16.8,54.4,188.8,3.6,0.36,22.3,1424.2,0.08,189.0,64.8,253.7,380.2,7.2,0.72,44.9,2868.9,0.16,380.6,130.4,511.0,26.97,0.0,0.0,26.97,28.29,0.0,0.0,28.29,0.0,0.0,0.0,7639.2,4053.9,0.0,113.7,0.0,0.0,0.0,116.9,215.3,0.0,0.0,3.0,3253.3,0.0,0.0,872.4,49.9,3014.7
2030-10-17 07:00:00,2030-10-17 07:00:00,12389.5,47.6,0.0,34.3,12471.4,11974.4,5970.7,2667.5,66.8,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,6.5,0.1,0.01,3.9,55.7,0.07,6.5,5.6,12.0,132.2,2.6,0.29,15.7,960.4,0.07,132.4,44.3,176.7,404.3,7.6,0.76,47.8,3050.8,0.18,404.7,138.7,543.4,23.02,0.0,0.0,23.02,24.17,0.0,0.0,24.17,0.0,0.0,0.0,9870.7,6500.7,0.0,113.7,0.0,0.0,0.0,407.6,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3043.9,35.9,3013.2
2030-10-17 08:00:00,2030-10-17 08:00:00,12678.9,267.9,0.0,29.4,12976.3,12250.0,5725.0,2355.0,0.0,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,4.5,0.1,0.01,3.5,40.7,0.06,4.5,4.7,9.3,116.8,2.4,0.27,13.9,838.4,0.06,117.0,38.9,155.9,425.2,8.0,0.8,50.2,3208.9,0.18,425.7,145.9,571.6,23.02,0.0,0.0,23.02,24.2,0.0,0.0,24.2,0.0,0.0,0.0,10621.3,7251.2,0.0,113.7,0.0,0.0,0.0,498.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3718.1,32.5,3002.6
2030-10-17 09:00:00,2030-10-17 09:00:00,12604.2,0.0,0.0,25.1,12629.3,12178.9,5376.1,2006.0,0.0,0.0337,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,3.6,0.1,0.01,3.4,34.1,0.06,3.6,4.5,8.1,126.1,2.5,0.28,15.0,913.1,0.07,126.2,42.2,168.5,376.4,7.1,0.71,44.5,2840.0,0.16,376.8,129.1,505.9,23.02,0.0,0.0,23.02,24.19,0.0,0.0,24.19,0.0,0.0,0.0,10623.3,7253.2,0.0,113.7,0.0,0.0,0.0,511.7,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3822.3,27.0,2892.2
2030-10-17 10:00:00,2030-10-17 10:00:00,12538.9,267.9,0.0,34.2,12841.0,12116.8,6106.3,2736.2,0.0,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.5,3.5,8.3,0.2,0.02,4.1,69.6,0.07,8.3,6.2,14.5,128.8,2.6,0.28,15.3,934.7,0.07,129.0,43.2,172.1,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,23.02,0.0,0.0,23.02,24.19,0.0,0.0,24.19,0.0,0.0,0.0,10104.8,6734.7,0.0,113.7,0.0,0.0,0.0,482.9,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3605.3,20.6,2626.0
2030-10-17 11:00:00,2030-10-17 11:00:00,12387.4,267.9,0.0,41.3,12696.5,11972.4,6671.7,3301.7,0.0,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.7,3.7,14.0,0.3,0.03,4.9,112.7,0.07,14.0,8.3,22.3,123.6,2.4,0.25,14.6,920.6,0.06,123.7,42.1,165.8,417.7,7.9,0.79,49.3,3152.0,0.18,418.1,143.3,561.5,23.02,0.0,0.0,23.02,24.17,0.0,0.0,24.17,0.0,0.0,0.0,9394.8,6024.8,0.0,113.7,0.0,0.0,0.0,468.8,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3498.2,17.2,2040.6
