Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-16 11:00:00,2035-12-16 10:00:00,20498.9,0.0,0.0,285.5,20784.5,19833.3,6543.5,12781.3,8484.3,0.0325,0.0441,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,26.7,0.5,0.05,3.1,201.1,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16487.5,14241.0,0.0,56.3,0.0,0.0,0.0,651.9,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,8455.5,5133.6,0.0
2035-12-16 12:00:00,2035-12-16 11:00:00,20640.0,0.0,0.0,293.0,20933.0,19968.1,6392.1,12986.2,8840.6,0.0326,0.0444,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,13.6,0.3,0.03,1.6,102.6,0.01,13.6,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16787.5,14540.9,0.0,56.3,0.0,0.0,0.0,609.5,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,9079.3,4852.2,0.0
2035-12-16 13:00:00,2035-12-16 12:00:00,20944.2,0.0,0.0,313.8,21258.0,20258.7,6778.7,13761.5,9229.3,0.0327,0.0451,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,15.3,0.3,0.03,1.8,115.5,0.01,15.3,5.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16725.8,14479.3,0.0,56.3,0.0,0.0,0.0,992.3,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,8889.6,4597.4,0.0
2035-12-16 14:00:00,2035-12-16 13:00:00,21073.7,0.0,0.0,313.0,21386.6,20382.3,6878.7,13776.8,9144.6,0.0328,0.0453,battery,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,47.0,0.9,0.09,5.6,354.8,0.02,47.1,16.1,63.2,326.7,6.2,0.62,38.6,2465.2,0.14,327.0,112.1,439.1,4.9,0.0,0.0,4.9,5.14,0.0,0.0,5.14,0.0,0.0,0.0,16754.5,14508.0,0.0,56.3,0.0,0.0,0.0,901.9,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,9201.0,4405.0,0.0
2035-12-16 15:00:00,2035-12-16 14:00:00,21213.7,0.0,0.0,315.0,21528.7,20515.9,6725.4,13776.8,9298.0,0.0329,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,42.7,0.8,0.08,5.0,322.2,0.02,42.7,14.7,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,0.0,0.0,10.63,11.14,0.0,0.0,11.14,0.0,0.0,0.0,17049.9,14803.4,0.0,56.3,0.0,0.0,0.0,1109.1,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,9336.6,4357.6,0.0
2035-12-16 16:00:00,2035-12-16 15:00:00,21653.7,0.0,0.0,294.8,21948.5,20935.6,11829.2,13948.6,7909.9,0.0332,0.0466,battery,gas-cc,81.8,1.5,0.15,11.0,620.0,0.06,81.8,29.5,111.3,45.1,0.8,0.08,6.1,341.7,0.03,45.1,16.2,61.4,102.0,1.9,0.2,12.1,766.4,0.05,102.1,34.9,137.0,425.5,8.0,0.8,50.3,3210.6,0.18,425.9,146.0,571.9,29.56,0.0,0.0,29.56,31.0,0.0,0.0,31.0,0.0,0.0,0.0,15909.7,10119.3,0.0,56.3,0.0,0.0,0.0,304.3,3543.9,0.0,0.0,2.0,2188.3,0.0,0.0,6142.1,3672.8,0.0
2035-12-16 17:00:00,2035-12-16 16:00:00,22770.5,0.0,0.0,238.3,23008.8,21999.1,18280.5,13083.8,5546.9,0.0339,0.049,gas-cc,gas-cc,173.6,3.3,0.33,21.9,1313.2,0.1,173.8,61.0,234.8,123.6,2.3,0.23,15.7,935.5,0.08,123.8,43.6,167.4,147.6,2.9,0.3,17.5,1091.6,0.07,147.8,50.0,197.8,369.9,7.0,0.7,43.7,2791.4,0.16,370.3,126.9,497.2,52.83,0.0,0.0,52.83,55.55,0.0,0.0,55.55,0.0,0.0,0.0,15472.0,4728.3,1368.4,56.3,0.0,0.0,0.0,3.9,7100.7,0.0,0.0,30.0,2188.3,0.0,0.0,532.0,4192.5,0.0
2035-12-16 18:00:00,2035-12-16 17:00:00,23513.7,0.0,0.0,243.4,23757.1,22705.3,18487.5,12323.3,7083.7,0.0344,0.0506,wind-ons,wind-ons,232.6,6.2,0.97,29.8,1275.5,0.28,233.0,67.9,300.9,171.9,4.4,0.66,22.1,1000.0,0.19,172.3,51.9,224.2,107.7,2.1,0.23,12.8,789.0,0.05,107.9,36.3,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55,0.0,0.0,62.55,65.88,0.0,0.0,65.88,0.0,0.0,0.0,18517.5,5269.6,2035.5,56.3,0.0,0.0,0.0,0.0,7100.7,0.0,0.0,134.0,2188.3,1733.2,0.0,0.0,5269.6,0.0
2035-12-16 19:00:00,2035-12-16 18:00:00,23477.9,0.0,0.0,234.2,23712.1,22671.3,17423.7,12184.5,6275.5,0.0344,0.0505,battery,gas-cc,150.9,2.8,0.28,19.0,1141.2,0.09,151.0,53.0,204.1,106.4,2.0,0.2,13.5,804.7,0.07,106.5,37.5,144.0,134.8,2.6,0.28,16.0,995.3,0.07,135.0,45.7,180.6,427.2,8.1,0.81,50.5,3223.9,0.19,427.7,146.6,574.3,51.42,0.0,0.0,51.42,54.16,0.0,0.0,54.16,0.0,0.0,0.0,17803.0,6288.3,2035.5,56.3,0.0,0.0,0.0,0.0,7100.7,0.0,0.0,134.0,2188.3,0.0,0.0,0.0,6288.3,0.0
2035-12-16 20:00:00,2035-12-16 19:00:00,23143.2,0.0,0.0,218.8,23362.0,22353.3,15960.4,11690.6,5316.0,0.0341,0.0498,wind-ons,wind-ons,148.7,2.8,0.28,18.8,1124.8,0.09,148.8,52.3,201.2,91.3,1.7,0.17,11.6,690.6,0.06,91.4,32.2,123.5,166.8,3.2,0.33,19.7,1245.3,0.08,167.0,56.9,223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24,0.0,0.0,47.24,49.71,0.0,0.0,49.71,0.0,0.0,0.0,16987.3,7401.5,518.3,56.3,0.0,0.0,0.0,0.0,6689.0,0.0,0.0,134.0,2188.3,0.0,0.0,0.0,7401.5,0.0
2035-12-16 21:00:00,2035-12-16 20:00:00,22377.9,0.0,0.0,235.4,22613.3,21625.5,14304.2,11309.5,7386.8,0.0336,0.0481,gas-cc,gas-cc,137.0,2.6,0.26,17.3,1036.7,0.08,137.2,48.2,185.4,88.6,1.7,0.17,11.2,670.1,0.05,88.7,31.2,119.9,180.6,3.4,0.34,21.3,1359.6,0.08,180.8,61.9,242.7,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,33.96,0.0,0.0,33.96,35.67,0.0,0.0,35.67,0.0,0.0,0.0,18690.7,8309.1,1354.3,56.3,0.0,0.0,0.0,0.0,6780.7,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8309.1,0.0
2035-12-16 22:00:00,2035-12-16 21:00:00,21460.0,0.0,0.0,228.6,21688.6,20750.9,12957.4,11362.5,6663.4,0.033,0.0462,gas-cc,gas-cc,109.2,2.1,0.21,14.1,826.5,0.07,109.3,38.8,148.1,67.8,1.3,0.13,8.8,513.6,0.05,67.9,24.1,92.0,84.7,1.7,0.18,10.0,624.6,0.04,84.8,28.7,113.5,368.8,7.0,0.7,43.6,2783.2,0.16,369.2,126.5,495.8,33.95,0.0,0.0,33.95,35.6,0.0,0.0,35.6,0.0,0.0,0.0,16989.5,8731.1,1046.3,56.3,0.0,0.0,0.0,0.0,4965.5,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8731.1,0.0
2035-12-16 23:00:00,2035-12-16 22:00:00,20096.8,0.0,0.0,204.3,20301.1,19448.7,11566.0,10835.1,5059.5,0.0323,0.0432,battery,gas-cc,89.6,1.7,0.17,12.0,679.1,0.07,89.6,32.3,121.9,53.0,1.0,0.1,7.1,401.9,0.04,53.1,19.1,72.2,166.2,3.1,0.31,19.6,1254.0,0.07,166.4,57.0,223.4,393.1,7.4,0.74,46.4,2966.4,0.17,393.5,134.9,528.4,33.64,0.0,0.0,33.64,35.16,0.0,0.0,35.16,0.0,0.0,0.0,14525.5,8735.1,0.0,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8735.1,0.0
2035-12-17 00:00:00,2035-12-16 23:00:00,18773.7,0.0,0.0,147.3,18921.0,18180.9,10342.4,8224.5,3113.0,0.0316,0.0404,gas-cc,gas-cc,79.3,1.5,0.15,10.9,601.6,0.07,79.3,28.8,108.2,51.3,1.0,0.1,7.0,389.3,0.04,51.3,18.7,70.0,113.8,2.1,0.21,13.4,859.1,0.05,114.0,39.1,153.0,366.6,6.9,0.69,43.3,2766.4,0.16,367.0,125.8,492.8,28.43,0.0,0.0,28.43,29.62,0.0,0.0,29.62,0.0,0.0,0.0,13809.5,8578.6,0.0,56.3,0.0,0.0,0.0,0.0,2984.4,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8578.6,0.0
2035-12-17 01:00:00,2035-12-17 00:00:00,17502.1,0.0,0.0,115.2,17617.3,16958.9,9405.4,7363.7,1158.5,0.031,0.0377,gas-cc,gas-cc,30.3,0.6,0.06,5.4,232.7,0.05,30.3,12.4,42.7,19.0,0.4,0.04,3.4,146.0,0.03,19.0,7.8,26.8,75.5,1.4,0.14,8.9,569.4,0.03,75.5,25.9,101.4,365.6,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,28.21,0.0,0.0,28.21,29.31,0.0,0.0,29.31,0.0,0.0,0.0,11412.2,8211.9,0.0,56.3,0.0,0.0,0.0,0.0,953.7,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8211.9,0.0
2035-12-17 02:00:00,2035-12-17 01:00:00,16744.2,0.0,0.0,129.3,16873.5,16229.0,9290.1,8295.3,1251.8,0.0308,0.036,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,79.2,1.5,0.15,9.4,597.9,0.03,79.3,27.2,106.5,382.5,7.2,0.72,45.2,2886.8,0.17,383.0,131.3,514.2,27.82,0.0,0.0,27.82,28.86,0.0,0.0,28.86,0.0,0.0,0.0,9830.0,7583.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7583.4,0.0
2035-12-17 03:00:00,2035-12-17 02:00:00,16158.9,0.0,0.0,173.4,16332.3,15664.4,8274.7,9659.1,3630.9,0.0306,0.0348,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,151.0,2.8,0.28,17.8,1139.7,0.07,151.2,51.8,203.0,382.0,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.6,27.39,0.0,0.0,27.39,28.38,0.0,0.0,28.38,0.0,0.0,0.0,10304.1,8057.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8057.6,0.0
2035-12-17 04:00:00,2035-12-17 03:00:00,15776.8,0.0,0.0,228.9,16005.7,15295.4,7352.7,11304.9,6198.7,0.0305,0.0339,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,145.2,2.7,0.27,17.2,1095.9,0.06,145.4,49.8,195.2,381.7,7.2,0.72,45.1,2880.6,0.17,382.1,131.0,513.1,27.02,0.0,0.0,27.02,27.97,0.0,0.0,27.97,0.0,0.0,0.0,10899.5,8653.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8653.0,0.0
2035-12-17 05:00:00,2035-12-17 04:00:00,15805.3,806.7,0.0,280.2,16892.2,15322.9,7308.7,12972.0,7909.9,0.0305,0.034,battery,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,134.0,2.5,0.25,15.8,1011.3,0.06,134.2,46.0,180.2,337.6,6.4,0.64,39.9,2547.9,0.15,338.0,115.9,453.9,26.17,0.0,0.0,26.17,27.09,0.0,0.0,27.09,0.0,0.0,0.0,11830.0,9583.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,9583.5,0.0
2035-12-17 06:00:00,2035-12-17 05:00:00,16084.2,2035.5,0.0,305.3,18425.0,15592.3,7445.0,13776.8,8578.3,0.0306,0.0346,battery,gas-cc,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,130.3,2.5,0.25,15.4,983.1,0.06,130.4,44.7,175.1,382.0,7.2,0.72,45.1,2882.5,0.17,382.4,131.1,513.5,11.82,0.0,0.0,11.82,12.24,0.0,0.0,12.24,0.0,0.0,0.0,13226.5,10980.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,10980.0,0.0
2035-12-17 07:00:00,2035-12-17 06:00:00,16638.9,2035.5,0.0,303.8,18978.2,16127.5,7559.8,13776.8,8463.5,0.0307,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,135.7,2.6,0.26,16.0,1024.2,0.06,135.9,46.6,182.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.0,0.0,11.82,12.26,0.0,0.0,12.26,0.0,0.0,0.0,13664.9,11418.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,11418.4,0.0
2035-12-17 08:00:00,2035-12-17 07:00:00,17934.7,1303.3,0.0,296.3,19534.3,17375.1,8113.5,13776.8,7909.9,0.0312,0.0386,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,169.9,3.2,0.32,20.1,1282.2,0.07,170.1,58.3,228.4,339.3,6.4,0.64,40.1,2560.0,0.15,339.6,116.4,456.0,26.17,0.0,0.0,26.17,27.22,0.0,0.0,27.22,0.0,0.0,0.0,13667.3,11420.8,0.0,56.3,0.0,0.0,0.0,25.3,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,202.2,11193.3,0.0
2035-12-17 09:00:00,2035-12-17 08:00:00,19014.7,0.0,0.0,288.8,19303.6,18412.1,8825.4,13776.8,7197.9,0.0317,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,154.3,2.9,0.29,18.2,1164.7,0.07,154.5,53.0,207.5,384.5,7.2,0.72,45.4,2901.5,0.17,384.9,131.9,516.8,27.02,0.0,0.0,27.02,28.17,0.0,0.0,28.17,0.0,0.0,0.0,12724.7,10478.1,0.0,56.3,0.0,0.0,0.0,38.2,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,1513.7,8926.3,0.0
2035-12-17 10:00:00,2035-12-17 09:00:00,19507.4,0.0,0.0,260.1,19767.4,18884.4,11564.7,13776.8,4458.6,0.0319,0.042,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,62.9,1.2,0.12,7.4,474.5,0.03,62.9,21.6,84.5,384.9,7.3,0.73,45.5,2904.7,0.17,385.3,132.1,517.4,27.82,0.0,0.0,27.82,29.04,0.0,0.0,29.04,0.0,0.0,0.0,10449.2,8202.7,0.0,56.3,0.0,0.0,0.0,124.4,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,3522.0,4556.3,0.0
2035-12-17 11:00:00,2035-12-17 10:00:00,19845.3,0.0,0.0,268.3,20113.5,19207.9,10838.4,13776.8,5185.0,0.0321,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,46.9,0.9,0.09,5.5,354.2,0.02,47.0,16.1,63.1,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,27.23,0.0,0.0,27.23,28.45,0.0,0.0,28.45,0.0,0.0,0.0,11521.7,9275.2,0.0,56.3,0.0,0.0,0.0,355.2,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,5405.7,3514.4,0.0
2035-12-17 12:00:00,2035-12-17 11:00:00,19973.7,0.0,0.0,293.2,20266.8,19330.9,8427.1,13776.8,7596.3,0.0322,0.043,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,96.4,1.8,0.18,11.4,727.8,0.04,96.5,33.1,129.6,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,518.0,27.02,0.0,0.0,27.02,28.23,0.0,0.0,28.23,0.0,0.0,0.0,14086.3,11839.8,0.0,56.3,0.0,0.0,0.0,608.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,7318.8,3913.0,0.0
2035-12-17 13:00:00,2035-12-17 12:00:00,20335.8,654.1,0.0,297.9,21287.7,19677.3,7996.2,13776.8,8027.1,0.0324,0.0438,battery,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,128.9,2.4,0.24,15.2,973.0,0.06,129.1,44.2,173.3,341.1,6.4,0.64,40.3,2573.9,0.15,341.4,117.0,458.5,26.17,0.0,0.0,26.17,27.37,0.0,0.0,27.37,0.0,0.0,0.0,15538.1,13291.5,0.0,56.3,0.0,0.0,0.0,579.7,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,8328.1,4383.7,0.0
2035-12-17 14:00:00,2035-12-17 13:00:00,20423.2,1502.6,0.0,299.2,22224.9,19760.8,7898.7,13776.8,8124.7,0.0324,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,50.5,1.0,0.1,6.0,381.4,0.02,50.6,17.3,67.9,379.1,7.1,0.71,44.8,2860.4,0.16,379.5,130.1,509.5,26.17,0.0,0.0,26.17,27.37,0.0,0.0,27.37,0.0,0.0,0.0,16572.8,14326.3,0.0,56.3,0.0,0.0,0.0,634.3,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,9024.5,4667.4,0.0
2035-12-17 15:00:00,2035-12-17 14:00:00,20680.0,1495.6,0.0,306.3,22481.9,20006.3,7371.8,13776.8,8651.5,0.0326,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,73.9,1.4,0.14,8.7,557.4,0.03,74.0,25.3,99.3,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,26.17,0.0,0.0,26.17,27.39,0.0,0.0,27.39,0.0,0.0,0.0,17356.6,15110.0,0.0,56.3,0.0,0.0,0.0,332.6,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,9926.2,4851.3,0.0
2035-12-17 16:00:00,2035-12-17 15:00:00,21061.1,0.0,0.0,302.4,21363.5,20370.2,8057.0,13776.8,7966.3,0.0328,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,35.6,0.7,0.07,4.2,268.8,0.02,35.7,12.2,47.9,386.3,7.3,0.73,45.6,2914.9,0.17,386.7,132.5,519.2,27.82,0.0,0.0,27.82,29.14,0.0,0.0,29.14,0.0,0.0,0.0,15553.0,13306.5,0.0,56.3,0.0,0.0,0.0,204.9,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,8308.7,4792.9,0.0
2035-12-17 17:00:00,2035-12-17 16:00:00,22263.2,0.0,0.0,283.5,22546.6,21516.3,16668.6,13776.8,5893.0,0.0335,0.0479,gas-cc,gas-cc,110.7,2.1,0.21,14.5,838.5,0.08,110.8,39.5,150.3,59.4,1.1,0.11,7.8,450.0,0.04,59.4,21.3,80.7,37.6,0.8,0.09,4.5,267.8,0.02,37.7,12.5,50.2,409.1,7.7,0.77,48.3,3086.8,0.18,409.5,140.4,549.8,33.95,0.0,0.0,33.95,35.66,0.0,0.0,35.66,0.0,0.0,0.0,14662.8,5878.0,2035.5,56.3,0.0,0.0,0.0,14.1,4370.8,0.0,0.0,134.0,2188.3,0.0,0.0,1372.2,4491.6,0.0
2035-12-17 18:00:00,2035-12-17 17:00:00,23257.9,0.0,0.0,270.8,23528.7,22462.3,17516.4,13776.8,5082.0,0.0342,0.05,gas-cc,gas-cc,110.4,2.1,0.21,14.5,836.1,0.08,110.5,39.4,149.9,59.6,1.1,0.11,7.9,451.5,0.04,59.7,21.3,81.0,147.4,2.8,0.29,17.5,1097.5,0.07,147.6,50.2,197.8,410.0,7.7,0.77,48.4,3093.7,0.18,410.4,140.7,551.1,40.14,0.0,0.0,40.14,42.25,0.0,0.0,42.25,0.0,0.0,0.0,14833.9,6012.3,2035.5,56.3,0.0,0.0,0.0,0.0,4407.6,0.0,0.0,134.0,2188.3,0.0,0.0,0.0,6012.3,0.0
2035-12-17 19:00:00,2035-12-17 18:00:00,23620.0,0.0,0.0,277.2,23897.2,22806.2,16893.0,13776.8,5271.2,0.0345,0.0508,gas-cc,gas-cc,95.4,1.8,0.18,12.6,722.9,0.07,95.5,34.2,129.7,52.5,1.0,0.1,7.0,397.7,0.04,52.5,18.9,71.4,26.1,0.6,0.07,3.1,176.3,0.02,26.1,8.4,34.5,410.3,7.7,0.77,48.5,3096.3,0.18,410.8,140.8,551.5,33.95,0.0,0.0,33.95,35.77,0.0,0.0,35.77,0.0,0.0,0.0,15391.6,7004.2,2035.5,56.3,0.0,0.0,0.0,0.0,3973.3,0.0,0.0,134.0,2188.3,0.0,0.0,0.0,7004.2,0.0
2035-12-17 20:00:00,2035-12-17 19:00:00,23344.2,0.0,0.0,281.3,23625.5,22544.3,15469.7,13776.8,6083.0,0.0343,0.0502,battery,gas-cc,81.6,1.5,0.15,11.0,619.1,0.06,81.7,29.4,111.2,45.6,0.9,0.09,6.2,346.3,0.04,45.7,16.5,62.2,106.1,2.0,0.21,12.6,787.8,0.05,106.2,36.1,142.2,369.0,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,31.83,0.0,0.0,31.83,33.51,0.0,0.0,33.51,0.0,0.0,0.0,15931.7,8155.7,1957.5,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,30.0,2188.3,0.0,0.0,0.0,8155.7,0.0
2035-12-17 21:00:00,2035-12-17 20:00:00,22420.0,0.0,0.0,281.6,22701.6,21665.6,13404.4,13776.8,6457.1,0.0336,0.0482,gas-cc,gas-cc,84.6,1.6,0.16,11.4,641.3,0.07,84.7,30.5,115.1,46.2,0.9,0.09,6.2,350.4,0.04,46.3,16.7,62.9,97.8,1.9,0.19,11.6,731.4,0.04,97.9,33.4,131.3,409.2,7.7,0.77,48.3,3087.9,0.18,409.6,140.4,550.0,31.83,0.0,0.0,31.83,33.44,0.0,0.0,33.44,0.0,0.0,0.0,15382.0,9297.2,294.3,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,9297.2,0.0
2035-12-17 22:00:00,2035-12-17 21:00:00,21238.9,0.0,0.0,269.7,21508.6,20540.0,10747.9,13776.8,5275.4,0.0329,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,160.1,3.0,0.3,18.9,1207.7,0.07,160.3,54.9,215.2,386.4,7.3,0.73,45.6,2916.0,0.17,386.8,132.6,519.4,27.58,0.0,0.0,27.58,28.9,0.0,0.0,28.9,0.0,0.0,0.0,13007.2,10760.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,10760.7,0.0
2035-12-17 23:00:00,2035-12-17 22:00:00,19703.2,0.0,0.0,301.0,20004.1,19071.9,8331.4,13776.8,7692.0,0.032,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,74.5,1.4,0.15,8.8,550.4,0.04,74.6,25.2,99.8,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.1,493.8,21.07,0.0,0.0,21.07,22.01,0.0,0.0,22.01,0.0,0.0,0.0,13919.3,11672.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,11672.8,0.0
2035-12-18 00:00:00,2035-12-17 23:00:00,18174.7,0.0,0.0,328.5,18503.2,17605.7,6169.4,13399.5,9476.6,0.0313,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,33.0,0.6,0.06,3.9,249.2,0.01,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14580.4,12333.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,12333.8,0.0
