Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-14 22:00:00,2035-10-14 19:00:00,1923.2,0.0,0.0,5.8,1929.0,1854.1,364.4,0.0,352.0,0.0359,0.0544,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2281.0,1564.5,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,1564.5,0.0
2035-10-14 23:00:00,2035-10-14 20:00:00,1867.4,0.0,0.0,5.8,1873.2,1801.3,333.5,0.0,352.0,0.0354,0.0529,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2225.2,1539.7,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,1539.7,0.0
2035-10-15 00:00:00,2035-10-14 21:00:00,1777.9,0.0,0.0,11.9,1789.8,1716.5,309.0,0.0,1438.3,0.0346,0.0503,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2,8.7,0.87,54.8,3503.1,0.2,464.7,159.3,624.0,8.46,0.0,0.0,8.46,8.91,0.0,0.0,8.91,0.0,0.0,0.0,3228.1,1480.8,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,1480.8,0.0
2035-10-15 01:00:00,2035-10-14 22:00:00,1673.7,0.0,0.0,12.6,1686.3,1617.3,169.1,0.0,1578.2,0.0337,0.0474,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1,6.7,0.67,42.1,2687.3,0.15,356.5,122.2,478.7,8.46,0.0,0.0,8.46,8.88,0.0,0.0,8.88,0.0,0.0,0.0,3264.5,1517.2,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,1517.2,0.0
2035-10-15 02:00:00,2035-10-14 23:00:00,1561.1,0.0,0.0,13.4,1574.4,1509.9,12.8,0.0,1719.5,0.0328,0.0442,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9,8.2,0.82,51.3,3274.5,0.19,434.4,148.9,583.3,8.46,0.0,0.0,8.46,8.85,0.0,0.0,8.85,0.0,0.0,0.0,3293.9,1561.6,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1385.9,0.0,0.0,0.0,0.0,1561.6,0.0
2035-10-15 03:00:00,2035-10-15 00:00:00,1458.9,0.0,0.0,7.7,1466.7,1412.1,-44.0,0.0,598.0,0.0321,0.0413,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2,7.4,0.74,46.1,2944.4,0.17,390.6,133.9,524.5,8.46,0.0,0.0,8.46,8.83,0.0,0.0,8.83,0.0,0.0,0.0,2064.7,1510.7,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,1510.7,0.0
2035-10-15 04:00:00,2035-10-15 01:00:00,1387.4,0.0,0.0,13.8,1401.1,1343.4,-55.8,0.0,1803.1,0.0317,0.0393,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5,8.3,0.83,51.8,3308.8,0.19,438.9,150.5,589.4,8.46,0.0,0.0,8.46,8.81,0.0,0.0,8.81,0.0,0.0,0.0,3204.3,1456.9,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,1456.9,0.0
2035-10-15 05:00:00,2035-10-15 02:00:00,1337.9,0.0,0.0,8.1,1346.0,1295.9,-108.5,0.0,662.5,0.0314,0.0379,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3,7.8,0.78,48.9,3126.6,0.18,414.8,142.2,556.9,8.46,0.0,0.0,8.46,8.8,0.0,0.0,8.8,0.0,0.0,0.0,2008.5,1454.4,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,1454.4,0.0
2035-10-15 06:00:00,2035-10-15 03:00:00,1320.0,0.0,0.0,8.0,1328.0,1278.6,-86.4,0.0,640.5,0.0313,0.0374,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,0.0,8.46,8.79,0.0,0.0,8.79,0.0,0.0,0.0,1968.4,1414.4,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,1414.4,0.0
2035-10-15 07:00:00,2035-10-15 04:00:00,1318.9,0.0,0.0,11.0,1329.9,1277.6,-124.0,0.0,1245.6,0.0313,0.0373,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7,8.5,0.85,53.5,3416.0,0.2,453.2,155.3,608.5,8.46,0.0,0.0,8.46,8.79,0.0,0.0,8.79,0.0,0.0,0.0,2575.5,1454.0,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,775.1,0.0,0.0,0.0,0.0,1454.0,0.0
2035-10-15 08:00:00,2035-10-15 05:00:00,1345.3,0.0,0.0,8.0,1353.2,1302.9,-100.7,0.0,639.7,0.0315,0.0381,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,0.0,8.46,8.8,0.0,0.0,8.8,0.0,0.0,0.0,1992.9,1453.9,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1453.9,0.0
2035-10-15 09:00:00,2035-10-15 06:00:00,1415.8,0.0,0.0,4.1,1419.9,1370.7,120.1,141.6,560.5,0.0318,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.19,0.0,0.0,8.19,0.0,0.0,0.0,1838.9,1299.9,0.0,11.9,334.6,0.0,0.0,0.3,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.3,1299.3,0.0
2035-10-15 10:00:00,2035-10-15 07:00:00,1566.3,0.0,0.0,0.3,1566.6,1514.9,485.6,0.0,53.4,0.0328,0.0443,phs,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,4.51,4.72,0.0,0.0,4.72,0.0,0.0,0.0,1620.0,1080.9,0.0,11.9,334.6,0.0,0.0,4.1,0.0,0.0,0.0,192.6,0.0,0.0,0.0,2.5,1074.3,0.0
2035-10-15 11:00:00,2035-10-15 08:00:00,1681.1,0.0,0.0,3.5,1684.5,1624.4,944.4,405.3,0.0,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.25,0.0,0.0,8.25,0.0,0.0,0.0,1279.2,740.2,0.0,11.9,334.6,0.0,0.0,5.4,0.0,0.0,0.0,192.6,0.0,0.0,0.0,2.9,731.8,0.0
2035-10-15 12:00:00,2035-10-15 09:00:00,1760.0,0.0,0.0,4.5,1764.5,1699.5,1036.1,497.0,0.0,0.0344,0.0498,battery,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.27,0.0,0.0,8.27,0.0,0.0,0.0,1267.4,728.4,0.0,11.9,334.6,0.0,0.0,3.2,0.0,0.0,0.0,192.6,0.0,0.0,0.0,2.4,722.8,0.0
2035-10-15 13:00:00,2035-10-15 10:00:00,1791.6,0.0,0.0,2.7,1794.3,1729.4,854.9,315.9,0.0,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.3,0.0,0.0,6.3,0.0,0.0,0.0,1478.4,939.3,0.0,11.9,334.6,0.0,0.0,5.6,0.0,0.0,0.0,192.6,0.0,0.0,0.0,5.3,928.5,0.0
2035-10-15 14:00:00,2035-10-15 11:00:00,1807.4,0.0,0.0,1.0,1808.4,1744.4,661.8,122.8,0.0,0.0348,0.0512,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.3,0.0,0.0,6.3,0.0,0.0,0.0,1685.7,1146.6,0.0,11.9,334.6,0.0,0.0,7.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,5.3,1134.3,0.0
2035-10-15 15:00:00,2035-10-15 12:00:00,1831.6,0.0,0.0,0.3,1831.8,1767.4,488.6,0.0,50.4,0.035,0.0518,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1882.2,1343.2,0.0,11.9,334.6,0.0,0.0,5.9,0.0,0.0,0.0,192.6,0.0,0.0,0.0,3.0,1334.3,0.0
2035-10-15 16:00:00,2035-10-15 13:00:00,1833.7,0.0,0.0,0.7,1834.4,1769.4,421.2,0.0,117.8,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,3.4,54.5,1952.2,1413.2,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1413.2,0.0
2035-10-15 17:00:00,2035-10-15 14:00:00,1848.4,0.0,0.0,1.2,1849.6,1783.4,318.2,0.0,235.8,0.0352,0.0523,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,0.0,8.46,8.93,0.0,0.0,8.93,0.0,0.0,0.0,2085.4,1531.4,0.0,11.9,334.6,0.0,0.0,2.1,0.0,0.0,0.0,207.6,0.0,0.0,0.0,0.6,1528.7,0.0
2035-10-15 18:00:00,2035-10-15 15:00:00,1863.2,0.0,0.0,10.6,1873.8,1797.3,572.9,0.0,1174.4,0.0353,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8,8.3,0.83,51.7,3304.1,0.19,438.3,150.2,588.6,8.46,0.0,0.0,8.46,8.93,0.0,0.0,8.93,0.0,0.0,0.0,3048.2,1300.9,0.0,11.9,334.6,0.0,0.0,0.6,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.4,1299.9,0.0
2035-10-15 19:00:00,2035-10-15 16:00:00,1869.5,0.0,0.0,10.3,1879.7,1803.3,629.2,0.0,1103.1,0.0354,0.0529,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,0.0,8.46,8.94,0.0,0.0,8.94,0.0,0.0,0.0,2982.9,1250.5,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1385.9,0.0,0.0,0.0,0.0,1250.5,0.0
2035-10-15 20:00:00,2035-10-15 17:00:00,1948.4,0.0,0.0,10.2,1958.7,1878.0,636.4,0.0,1095.9,0.0361,0.0552,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4,7.2,0.72,44.9,2870.3,0.16,380.8,130.5,511.3,8.46,0.0,0.0,8.46,8.96,0.0,0.0,8.96,0.0,0.0,0.0,3054.6,1322.3,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1385.9,0.0,0.0,0.0,0.0,1322.3,0.0
2035-10-15 21:00:00,2035-10-15 18:00:00,2004.2,0.0,0.0,10.6,2014.8,1930.7,582.4,0.0,1165.0,0.0367,0.0567,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9,8.2,0.82,51.4,3281.7,0.19,435.3,149.2,584.6,8.46,0.0,0.0,8.46,8.97,0.0,0.0,8.97,0.0,0.0,0.0,3179.7,1432.4,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,1432.4,0.0
2035-10-15 22:00:00,2035-10-15 19:00:00,1971.6,0.0,0.0,11.0,1982.5,1899.9,499.2,0.0,1240.5,0.0364,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.6,0.16,378.0,129.6,507.6,8.46,0.0,0.0,8.46,8.96,0.0,0.0,8.96,0.0,0.0,0.0,3223.0,1483.4,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,0.0,0.0,0.0,0.0,1483.4,0.0
2035-10-15 23:00:00,2035-10-15 20:00:00,1898.9,0.0,0.0,11.5,1910.5,1831.2,396.2,0.0,1351.1,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9,8.8,0.88,55.0,3515.7,0.2,466.4,159.9,626.3,8.46,0.0,0.0,8.46,8.94,0.0,0.0,8.94,0.0,0.0,0.0,3261.6,1514.3,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,0.0,0.0,0.0,0.0,1514.3,0.0
2035-10-16 00:00:00,2035-10-15 21:00:00,1712.6,0.0,0.0,7.5,1720.2,1654.4,81.6,0.0,554.5,0.034,0.0485,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.28,0.0,0.0,10.28,0.0,0.0,0.0,2274.6,1638.5,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,289.7,0.0,0.0,0.0,0.0,1638.5,0.0
2035-10-16 01:00:00,2035-10-15 22:00:00,1597.9,0.0,0.0,7.5,1605.4,1545.1,-12.5,0.0,554.5,0.0331,0.0452,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.24,0.0,0.0,10.24,0.0,0.0,0.0,2159.9,1617.9,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0,0.0,1617.9,0.0
2035-10-16 02:00:00,2035-10-15 23:00:00,1492.6,0.0,0.0,8.0,1500.7,1444.4,-117.6,0.0,656.6,0.0323,0.0423,phs,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.21,0.0,0.0,10.21,0.0,0.0,0.0,2157.3,1618.2,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1618.2,0.0
2035-10-16 03:00:00,2035-10-16 00:00:00,1392.6,0.0,0.0,8.3,1401.0,1348.5,-178.7,0.0,717.7,0.0317,0.0394,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.18,0.0,0.0,10.18,0.0,0.0,0.0,2118.7,1579.7,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1579.7,0.0
2035-10-16 04:00:00,2035-10-16 01:00:00,1329.5,0.0,0.0,7.5,1337.0,1287.8,-238.4,0.0,554.5,0.0314,0.0376,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.16,0.0,0.0,10.16,0.0,0.0,0.0,1891.5,1575.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,0.0,0.0,0.0,0.0,1575.4,0.0
2035-10-16 05:00:00,2035-10-16 02:00:00,1298.9,0.0,0.0,7.5,1306.5,1258.4,-215.5,0.0,554.5,0.0312,0.0368,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.15,0.0,0.0,10.15,0.0,0.0,0.0,1860.9,1522.0,0.0,11.9,134.5,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1522.0,0.0
2035-10-16 06:00:00,2035-10-16 03:00:00,1288.4,0.0,0.0,8.2,1296.6,1248.2,-142.7,0.0,681.7,0.0312,0.0365,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.15,0.0,0.0,10.15,0.0,0.0,0.0,1978.3,1439.3,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1439.3,0.0
2035-10-16 07:00:00,2035-10-16 04:00:00,1348.4,0.0,0.0,7.5,1356.0,1306.0,-105.6,0.0,554.5,0.0315,0.0382,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.17,0.0,0.0,10.17,0.0,0.0,0.0,1910.4,1461.5,0.0,11.9,244.4,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1461.5,0.0
2035-10-16 08:00:00,2035-10-16 05:00:00,1466.3,0.0,0.0,7.5,1473.8,1419.2,-25.0,0.0,554.5,0.0321,0.0415,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.2,0.0,0.0,10.2,0.0,0.0,0.0,2028.3,1498.8,0.0,11.9,325.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,0.0,0.0,0.0,1498.8,0.0
2035-10-16 09:00:00,2035-10-16 06:00:00,1669.5,0.0,0.0,7.5,1677.0,1613.3,166.2,0.0,554.5,0.0336,0.0473,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.26,0.0,0.0,10.26,0.0,0.0,0.0,2231.5,1510.8,0.0,11.9,334.6,0.0,0.0,6.2,0.0,0.0,0.0,374.3,0.0,0.0,0.0,3.8,1500.8,0.0
2035-10-16 10:00:00,2035-10-16 07:00:00,1795.8,0.0,0.0,7.5,1803.3,1733.4,612.0,0.0,554.5,0.0347,0.0508,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.3,0.0,0.0,10.3,0.0,0.0,0.0,2357.8,1191.3,0.0,11.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1154.6,0.0,0.0,0.0,12.0,1166.1,0.0
2035-10-16 11:00:00,2035-10-16 08:00:00,1865.3,0.0,0.0,7.5,1872.8,1799.3,1044.7,0.0,554.5,0.0354,0.0528,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.32,0.0,0.0,10.32,0.0,0.0,0.0,2427.3,828.1,0.0,11.9,334.6,0.0,0.0,15.5,0.0,0.0,0.0,1252.8,0.0,0.0,0.0,14.3,798.3,0.0
