Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-19 06:00:00,2040-08-19 05:00:00,196.8,0.0,0.0,1.3,198.2,190.8,-202.1,0.0,202.5,0.0308,0.0338,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,7.3,0.73,45.9,2929.8,0.17,388.7,133.2,521.9,35.49,0.0,0.0,35.49,36.73,0.0,0.0,36.73,0.0,0.0,0.0,400.7,400.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,36.1,363.0,0.0
2040-08-19 07:00:00,2040-08-19 06:00:00,204.2,366.1,0.0,0.7,571.0,197.9,-113.6,0.0,114.1,0.031,0.0351,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,7.2,0.72,45.2,2886.1,0.17,382.9,131.2,514.1,30.0,0.0,0.0,30.0,31.09,0.0,0.0,31.09,0.0,0.0,0.0,685.1,684.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,257.1,422.2,0.0
2040-08-19 08:00:00,2040-08-19 07:00:00,223.2,746.8,0.0,3.0,973.0,216.1,-465.6,0.0,466.1,0.0315,0.0383,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,7.6,0.76,47.5,3036.5,0.17,402.8,138.1,540.9,28.82,0.0,0.0,28.82,29.97,0.0,0.0,29.97,0.0,0.0,0.0,1439.1,1438.6,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,959.5,463.7,0.0
2040-08-19 09:00:00,2040-08-19 08:00:00,236.8,746.8,0.0,6.1,989.8,229.3,-938.3,0.0,938.8,0.0319,0.0407,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8,7.2,0.72,45.3,2896.4,0.17,384.2,131.7,515.9,29.7,0.0,0.0,29.7,30.96,0.0,0.0,30.96,0.0,0.0,0.0,1928.5,1928.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1754.3,148.8,0.0
2040-08-19 10:00:00,2040-08-19 09:00:00,249.5,672.0,0.0,8.1,929.6,241.4,-1243.9,0.0,1244.4,0.0324,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8,7.4,0.74,46.2,2949.1,0.17,391.2,134.1,525.3,30.0,0.0,0.0,30.0,31.35,0.0,0.0,31.35,0.0,0.0,0.0,2173.9,2173.5,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2028.3,118.5,0.0
2040-08-19 11:00:00,2040-08-19 10:00:00,255.8,686.4,0.0,7.2,949.4,247.4,-1113.2,0.0,1113.6,0.0327,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,7.4,0.74,46.2,2952.5,0.17,391.7,134.2,525.9,30.0,0.0,0.0,30.0,31.38,0.0,0.0,31.38,0.0,0.0,0.0,2063.0,2062.6,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2001.9,35.0,0.0
2040-08-19 12:00:00,2040-08-19 11:00:00,262.1,389.6,0.0,9.1,660.9,253.5,-1405.8,0.0,1406.2,0.033,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7,7.4,0.74,46.3,2955.8,0.17,392.1,134.4,526.5,30.0,0.0,0.0,30.0,31.42,0.0,0.0,31.42,0.0,0.0,0.0,2067.1,2066.7,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2040.7,1.1,0.0
2040-08-19 13:00:00,2040-08-19 12:00:00,269.5,0.0,0.0,12.7,282.1,260.5,-1948.3,0.0,1948.7,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,7.4,0.74,46.3,2959.5,0.17,392.6,134.6,527.2,30.0,0.0,0.0,30.0,31.46,0.0,0.0,31.46,0.0,0.0,0.0,2230.9,2230.4,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2206.3,0.0,0.0
2040-08-19 14:00:00,2040-08-19 13:00:00,273.7,0.0,0.0,12.4,286.1,264.5,-1902.5,0.0,1902.9,0.0335,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,7.4,0.74,46.4,2962.0,0.17,392.9,134.7,527.6,30.0,0.0,0.0,30.0,31.48,0.0,0.0,31.48,0.0,0.0,0.0,2189.0,2188.5,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2164.0,1.2,0.0
2040-08-19 15:00:00,2040-08-19 14:00:00,276.8,0.0,0.0,12.3,289.1,267.5,-1884.9,0.0,1885.3,0.0337,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.4,31.94,0.0,0.0,31.94,33.53,0.0,0.0,33.53,0.0,0.0,0.0,2174.4,2174.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2130.6,20.4,0.0
2040-08-19 16:00:00,2040-08-19 15:00:00,283.2,0.0,0.0,12.3,295.4,273.5,-1890.4,0.0,1890.9,0.034,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,7.0,0.7,43.7,2790.3,0.16,370.2,126.9,497.0,36.57,0.0,0.0,36.57,38.44,0.0,0.0,38.44,0.0,0.0,0.0,2186.3,2185.9,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2097.1,66.9,0.0
2040-08-19 17:00:00,2040-08-19 16:00:00,290.5,0.0,0.0,11.4,301.9,280.5,-1767.8,0.0,1768.3,0.0344,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9,8.8,0.88,55.2,3523.1,0.2,467.4,160.2,627.6,39.77,0.0,0.0,39.77,41.86,0.0,0.0,41.86,0.0,0.0,0.0,2070.2,2069.8,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1989.6,57.3,0.0
2040-08-19 18:00:00,2040-08-19 17:00:00,295.8,0.0,0.0,11.0,306.8,285.5,-1218.1,0.0,1791.2,0.0347,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.2,9.1,0.91,56.8,3631.6,0.21,481.8,165.1,646.9,42.5,0.0,0.0,42.5,44.78,0.0,0.0,44.78,0.0,0.0,0.0,2098.0,1524.9,572.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1318.2,194.6,0.0
2040-08-19 19:00:00,2040-08-19 18:00:00,294.7,0.0,0.0,8.3,303.0,284.5,-596.8,0.0,1349.1,0.0346,0.0506,gas-ct,gas-ct,2.2,0.1,0.02,0.3,4.4,0.0,2.2,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,10.6,1.06,66.7,4259.6,0.24,565.1,193.7,758.8,45.88,0.0,0.0,45.88,48.32,0.0,0.0,48.32,0.0,0.0,0.0,1652.1,899.8,746.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.4,0.0,5.1,0.0,165.7,732.9,0.0
2040-08-19 20:00:00,2040-08-19 19:00:00,295.8,0.0,0.0,9.5,305.3,285.5,-710.6,0.0,1457.9,0.0347,0.0508,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.9,11.3,1.13,71.0,4534.6,0.26,601.6,206.2,807.7,43.78,0.0,0.0,43.78,46.12,0.0,0.0,46.12,0.0,0.0,0.0,1763.2,1015.9,746.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1015.9,0.0
2040-08-19 21:00:00,2040-08-19 20:00:00,289.5,0.0,0.0,11.8,301.3,279.5,-1073.2,0.0,1820.5,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,9.7,0.97,60.7,3878.3,0.22,514.5,176.3,690.8,42.74,0.0,0.0,42.74,44.97,0.0,0.0,44.97,0.0,0.0,0.0,2121.8,1374.5,746.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1374.5,0.0
2040-08-19 22:00:00,2040-08-19 21:00:00,274.7,0.0,0.0,8.5,283.3,265.5,-1055.7,0.0,1309.6,0.0336,0.0472,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7,10.6,1.06,66.7,4261.1,0.24,565.3,193.8,759.0,42.5,0.0,0.0,42.5,44.61,0.0,0.0,44.61,0.0,0.0,0.0,1592.9,1338.9,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1338.9,0.0
2040-08-19 23:00:00,2040-08-19 22:00:00,256.8,0.0,0.0,9.7,266.5,248.4,-1488.5,0.0,1488.9,0.0327,0.0441,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4,29.2,5.84,96.5,1490.1,1.63,733.9,141.4,875.3,41.73,0.0,0.0,41.73,43.65,0.0,0.0,43.65,0.0,0.0,0.0,1755.4,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1755.0,0.0
2040-08-20 00:00:00,2040-08-19 23:00:00,247.4,0.0,0.0,16.6,263.9,239.4,-2548.7,0.0,2549.2,0.0323,0.0425,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53,0.0,0.0,41.53,43.37,0.0,0.0,43.37,0.0,0.0,0.0,2813.1,2812.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2812.7,0.0
2040-08-20 01:00:00,2040-08-20 00:00:00,223.2,0.0,0.0,15.8,239.0,216.1,-2434.6,0.0,2435.0,0.0315,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,38.65,0.0,0.0,38.65,40.19,0.0,0.0,40.19,0.0,0.0,0.0,2674.0,2673.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2673.5,0.0
2040-08-20 02:00:00,2040-08-20 01:00:00,209.5,0.0,0.0,15.3,224.8,203.0,-2357.0,0.0,2357.5,0.0311,0.036,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3,9.3,0.93,58.4,3729.7,0.21,494.8,169.6,664.4,36.34,0.0,0.0,36.34,37.7,0.0,0.0,37.7,0.0,0.0,0.0,2582.3,2581.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2581.8,0.0
2040-08-20 03:00:00,2040-08-20 02:00:00,200.0,0.0,0.0,16.5,216.5,193.8,-2535.6,0.0,2536.1,0.0309,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,7.3,0.73,45.9,2931.5,0.17,388.9,133.3,522.2,32.98,0.0,0.0,32.98,34.15,0.0,0.0,34.15,0.0,0.0,0.0,2752.5,2752.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2752.1,0.0
2040-08-20 04:00:00,2040-08-20 03:00:00,194.7,0.0,0.0,19.1,213.9,188.7,-3211.1,0.0,3211.5,0.0308,0.0334,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2,7.9,0.79,49.3,3148.3,0.18,417.7,143.2,560.8,31.91,0.0,0.0,31.91,33.02,0.0,0.0,33.02,0.0,0.0,0.0,3425.4,3424.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3424.9,0.0
2040-08-20 05:00:00,2040-08-20 04:00:00,191.6,0.0,0.0,19.2,210.8,185.7,-3577.8,0.0,3578.2,0.0308,0.0329,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8,8.4,0.84,52.4,3349.0,0.19,444.3,152.3,596.6,31.91,0.0,0.0,31.91,33.0,0.0,0.0,33.0,0.0,0.0,0.0,3789.0,3788.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3788.6,0.0
2040-08-20 06:00:00,2040-08-20 05:00:00,190.5,0.0,0.0,19.7,210.2,184.7,-3929.7,0.0,3930.1,0.0308,0.0327,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8,7.5,0.75,47.1,3009.3,0.17,399.2,136.8,536.1,30.55,0.0,0.0,30.55,31.58,0.0,0.0,31.58,0.0,0.0,0.0,4140.3,4139.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,32.5,4105.2,0.0
2040-08-20 07:00:00,2040-08-20 06:00:00,196.8,426.2,0.0,9.9,632.9,190.8,-2150.2,0.0,2150.6,0.0308,0.0338,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,7.0,0.7,44.0,2813.4,0.16,373.2,127.9,501.2,29.21,0.0,0.0,29.21,30.24,0.0,0.0,30.24,0.0,0.0,0.0,2783.5,2783.1,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,413.7,2356.3,0.0
2040-08-20 08:00:00,2040-08-20 07:00:00,213.7,746.8,0.0,4.1,964.6,207.0,-811.0,0.0,811.4,0.0312,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,6.9,0.69,43.1,2755.7,0.16,365.6,125.3,490.9,28.86,0.0,0.0,28.86,29.96,0.0,0.0,29.96,0.0,0.0,0.0,1776.0,1775.6,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1134.0,618.8,0.0
2040-08-20 09:00:00,2040-08-20 08:00:00,229.5,746.8,0.0,5.8,982.1,222.2,-1139.0,0.0,1139.4,0.0317,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,7.5,0.75,46.9,2994.7,0.17,397.3,136.2,533.4,28.69,0.0,0.0,28.69,29.87,0.0,0.0,29.87,0.0,0.0,0.0,2121.5,2121.1,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1651.2,443.9,0.0
2040-08-20 10:00:00,2040-08-20 09:00:00,243.2,746.8,0.0,9.3,999.3,235.3,-1641.1,0.0,1641.5,0.0322,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,0.0,0.0,28.78,30.03,0.0,0.0,30.03,0.0,0.0,0.0,2640.8,2640.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2144.7,468.6,0.0
2040-08-20 11:00:00,2040-08-20 10:00:00,251.6,746.8,0.0,11.9,1010.3,243.4,-2127.0,0.0,2127.4,0.0325,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,7.1,0.71,44.7,2858.2,0.16,379.2,130.0,509.1,29.21,0.0,0.0,29.21,30.53,0.0,0.0,30.53,0.0,0.0,0.0,3137.7,3137.3,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2523.5,587.1,0.0
2040-08-20 12:00:00,2040-08-20 11:00:00,260.0,194.4,0.0,14.5,468.9,251.5,-2550.7,0.0,2551.1,0.0329,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,7.1,0.71,44.8,2862.5,0.16,379.7,130.2,509.9,29.21,0.0,0.0,29.21,30.58,0.0,0.0,30.58,0.0,0.0,0.0,3020.0,3019.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2407.2,588.8,0.0
2040-08-20 13:00:00,2040-08-20 12:00:00,269.5,0.0,0.0,14.7,284.1,260.5,-2425.3,0.0,2425.7,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,6.9,0.69,43.1,2750.9,0.16,364.9,125.1,490.0,29.55,0.0,0.0,29.55,30.99,0.0,0.0,30.99,0.0,0.0,0.0,2709.9,2709.5,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2165.8,522.5,0.0
2040-08-20 14:00:00,2040-08-20 13:00:00,274.7,0.0,0.0,14.3,289.0,265.5,-2269.2,0.0,2269.7,0.0336,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,6.9,0.69,43.0,2749.3,0.16,364.7,125.0,489.7,29.72,0.0,0.0,29.72,31.2,0.0,0.0,31.2,0.0,0.0,0.0,2558.7,2558.3,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1987.8,550.0,0.0
2040-08-20 15:00:00,2040-08-20 14:00:00,277.9,0.0,0.0,15.4,293.3,268.5,-2384.2,0.0,2384.6,0.0337,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,29.72,0.0,0.0,29.72,31.21,0.0,0.0,31.21,0.0,0.0,0.0,2677.9,2677.5,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2072.4,585.2,0.0
2040-08-20 16:00:00,2040-08-20 15:00:00,285.3,0.0,0.0,15.7,301.0,275.5,-2493.4,0.0,2493.8,0.0341,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.0,521.2,30.59,0.0,0.0,30.59,32.17,0.0,0.0,32.17,0.0,0.0,0.0,2794.8,2794.4,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2169.3,601.5,0.0
2040-08-20 17:00:00,2040-08-20 16:00:00,296.8,0.0,0.0,15.8,312.6,286.5,-2424.8,0.0,2425.2,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1,7.9,0.79,49.3,3147.4,0.18,417.5,143.1,560.6,36.47,0.0,0.0,36.47,38.43,0.0,0.0,38.43,0.0,0.0,0.0,2737.8,2737.4,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2148.2,566.2,0.0
2040-08-20 18:00:00,2040-08-20 17:00:00,302.1,0.0,0.0,9.5,311.7,291.5,-1468.3,0.0,1468.7,0.035,0.0519,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2,10.7,1.07,66.8,4265.3,0.25,565.8,193.9,759.8,47.72,0.0,0.0,47.72,50.33,0.0,0.0,50.33,0.0,0.0,0.0,1780.4,1779.9,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1335.8,431.0,0.0
2040-08-20 19:00:00,2040-08-20 18:00:00,300.0,0.0,0.0,7.5,307.5,289.5,-401.1,0.0,1148.3,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3,9.8,0.98,61.2,3911.4,0.22,518.9,177.9,696.7,57.33,0.0,0.0,57.33,60.44,0.0,0.0,60.44,0.0,0.0,0.0,1455.8,708.6,746.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,163.4,543.9,0.0
