Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-13 23:00:00,2045-11-13 22:00:00,802.1,0.0,0.0,12.6,814.7,771.7,-974.7,832.4,1808.8,0.0379,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.2,8.3,0.83,52.0,3321.5,0.19,440.6,151.0,591.7,33.94,0.0,2.3,36.25,36.12,0.0,2.45,38.57,0.0,0.0,0.0,1791.1,1789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1789.4,0.0
2045-11-14 00:00:00,2045-11-13 23:00:00,744.2,0.0,0.0,8.8,753.0,717.1,-580.1,542.8,1291.2,0.0364,0.0559,battery,gas-cc,40.7,0.8,0.09,4.8,299.4,0.02,40.8,13.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6,7.6,0.76,47.4,3030.5,0.17,402.0,137.8,539.8,32.61,0.0,2.31,34.92,34.54,0.0,2.45,36.99,0.0,0.0,0.0,1501.4,1333.1,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,1333.1,0.0
2045-11-14 01:00:00,2045-11-14 00:00:00,689.5,0.0,0.0,7.9,697.4,665.4,-323.5,542.8,1034.6,0.035,0.0518,battery,gas-cc,51.4,1.0,0.11,6.1,378.0,0.03,51.5,17.4,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8,7.5,0.75,47.2,3017.3,0.17,400.3,137.2,537.5,32.61,0.0,2.32,34.93,34.39,0.0,2.45,36.84,0.0,0.0,0.0,1189.2,1020.9,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,1020.9,0.0
2045-11-14 02:00:00,2045-11-14 01:00:00,651.6,0.0,0.0,5.5,657.0,629.4,-99.5,391.7,659.6,0.0341,0.049,gas-cc,gas-cc,66.1,1.3,0.14,7.8,486.1,0.03,66.2,22.3,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,32.58,0.0,2.33,34.92,34.26,0.0,2.45,36.71,0.0,0.0,0.0,924.9,756.6,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,756.6,0.0
2045-11-14 03:00:00,2045-11-14 02:00:00,623.2,0.0,0.0,0.8,624.0,602.3,-58.4,0.0,226.7,0.0334,0.0468,battery,gas-cc,71.9,1.4,0.15,8.5,528.5,0.04,72.0,24.3,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,7.7,0.77,48.0,3063.6,0.18,406.4,139.3,545.7,32.55,0.0,2.34,34.89,34.15,0.0,2.45,36.61,0.0,0.0,0.0,850.6,682.3,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,682.3,0.0
2045-11-14 04:00:00,2045-11-14 03:00:00,606.3,0.0,0.0,4.2,610.5,586.3,-196.6,120.6,485.5,0.0331,0.0456,gas-cc,gas-cc,62.7,1.2,0.13,7.4,460.9,0.03,62.8,21.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,8.0,0.8,49.9,3188.3,0.18,423.0,145.0,567.9,32.1,0.0,2.34,34.44,33.63,0.0,2.45,36.08,0.0,0.0,0.0,975.4,807.1,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,807.1,0.0
2045-11-14 05:00:00,2045-11-14 04:00:00,597.9,0.0,0.0,11.6,609.5,578.2,-457.1,687.6,1313.0,0.0329,0.0449,gas-cc,gas-cc,49.5,1.0,0.1,5.9,364.0,0.02,49.6,16.7,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,6.9,0.69,43.5,2779.6,0.16,368.7,126.4,495.1,31.49,0.0,2.34,33.83,32.97,0.0,2.45,35.42,0.0,0.0,0.0,1234.9,1066.6,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,1066.6,0.0
2045-11-14 06:00:00,2045-11-14 05:00:00,630.5,0.0,0.0,14.1,644.6,609.3,-820.9,1083.2,2072.4,0.0336,0.0474,canada,gas-cc,37.4,0.7,0.08,4.4,275.2,0.02,37.5,12.6,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,7.4,0.74,46.3,2960.7,0.17,392.8,134.6,527.4,31.42,0.0,2.34,33.76,32.99,0.0,2.45,35.44,0.0,0.0,0.0,1633.8,1465.5,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,1465.5,0.0
2045-11-14 07:00:00,2045-11-14 06:00:00,710.5,0.0,0.0,14.2,724.7,685.3,-1138.6,1147.5,2454.5,0.0355,0.0534,battery,gas-cc,30.1,0.6,0.06,3.6,221.3,0.01,30.1,10.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2,8.9,0.89,56.0,3578.7,0.21,474.8,162.7,637.5,32.72,0.0,2.32,35.04,34.57,0.0,2.45,37.02,0.0,0.0,0.0,2031.7,1863.4,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,1863.4,0.0
2045-11-14 08:00:00,2045-11-14 07:00:00,782.1,0.0,0.0,30.2,812.3,752.9,-1538.1,2620.3,4160.2,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,0.0,-0.14,28.81,30.76,0.0,-0.15,30.6,0.0,0.0,0.0,2352.2,2350.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,251.3,2066.2,0.0
2045-11-14 09:00:00,2045-11-14 08:00:00,829.5,0.0,0.0,37.7,867.2,797.4,-1131.4,3321.3,4454.4,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,6.9,0.69,43.3,2765.5,0.16,366.9,125.7,492.6,28.68,0.0,2.3,30.98,30.59,0.0,2.45,33.04,0.0,0.0,0.0,2000.3,1998.6,0.0,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,557.0,1368.5,0.0
2045-11-14 10:00:00,2045-11-14 09:00:00,841.1,0.0,0.0,44.2,885.2,808.2,-554.5,3896.9,4454.4,0.039,0.0632,gas-cc,gas-cc,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,7.3,0.73,45.7,2919.3,0.17,387.3,132.7,520.0,29.61,0.0,2.3,31.91,31.61,0.0,2.45,34.06,0.0,0.0,0.0,1442.7,1439.7,0.0,0.0,0.0,0.0,0.0,71.9,1.4,0.0,0.0,1.7,0.0,0.0,0.0,548.2,819.6,0.0
2045-11-14 11:00:00,2045-11-14 10:00:00,810.5,0.0,0.0,36.7,847.2,779.6,-167.3,3208.4,3544.0,0.0382,0.0609,battery,gas-cc,51.7,1.0,0.11,6.1,380.1,0.03,51.8,17.5,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,6.8,0.68,42.4,2705.3,0.16,358.9,123.0,481.9,32.61,0.0,2.3,34.92,34.73,0.0,2.45,37.18,0.0,0.0,0.0,1182.8,1014.5,0.0,0.0,0.0,0.0,0.0,63.2,162.7,0.0,0.0,1.7,0.0,3.9,0.0,481.8,469.5,0.0
2045-11-14 12:00:00,2045-11-14 11:00:00,773.7,0.0,0.0,36.6,810.3,744.9,-144.7,3208.4,3521.4,0.0371,0.0581,hydro,gas-cc,54.5,1.1,0.11,6.5,400.2,0.03,54.5,18.4,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,7.6,0.76,47.6,3037.6,0.17,403.0,138.1,541.1,32.61,0.0,2.31,34.92,34.62,0.0,2.45,37.07,0.0,0.0,0.0,1123.3,955.0,0.0,0.0,0.0,0.0,0.0,56.4,162.7,0.0,0.0,1.7,0.0,3.9,0.0,430.1,468.5,0.0
2045-11-14 13:00:00,2045-11-14 12:00:00,748.4,0.0,0.0,37.0,785.5,721.1,-261.1,3208.4,3637.9,0.0365,0.0562,hydro,gas-cc,50.4,1.0,0.11,6.0,370.0,0.03,50.4,17.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7,8.2,0.82,51.1,3265.3,0.19,433.2,148.5,581.6,32.61,0.0,2.31,34.92,34.55,0.0,2.45,37.0,0.0,0.0,0.0,1214.9,1046.6,0.0,0.0,0.0,0.0,0.0,59.2,162.7,0.0,0.0,1.7,0.0,3.9,0.0,451.0,536.5,0.0
2045-11-14 14:00:00,2045-11-14 13:00:00,732.6,0.0,0.0,37.3,769.9,706.2,-335.7,3208.4,3712.4,0.0361,0.0551,canada,gas-cc,48.0,0.9,0.1,5.7,352.9,0.02,48.1,16.2,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,7.5,0.75,46.7,2984.7,0.17,396.0,135.7,531.7,31.42,0.0,2.32,33.74,33.26,0.0,2.45,35.71,0.0,0.0,0.0,1273.9,1105.6,0.0,0.0,0.0,0.0,0.0,58.3,162.7,0.0,0.0,1.7,0.0,3.9,0.0,444.8,602.5,0.0
2045-11-14 15:00:00,2045-11-14 14:00:00,722.1,0.0,0.0,37.5,759.6,696.3,-400.0,3208.4,3776.7,0.0358,0.0543,hydro,gas-cc,46.1,0.9,0.1,5.5,338.5,0.02,46.1,15.6,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7,8.9,0.89,56.1,3582.0,0.21,475.2,162.9,638.1,31.43,0.0,2.32,33.75,33.23,0.0,2.45,35.68,0.0,0.0,0.0,1327.9,1159.6,0.0,0.0,0.0,0.0,0.0,43.3,162.7,0.0,0.0,1.7,0.0,3.9,0.0,330.2,786.1,0.0
2045-11-14 16:00:00,2045-11-14 15:00:00,732.6,0.0,0.0,35.6,768.3,706.2,-949.6,3042.3,4160.2,0.0361,0.0551,hydro,gas-cc,32.4,0.6,0.07,3.8,238.3,0.02,32.5,11.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2,7.6,0.76,47.4,3027.7,0.17,401.7,137.7,539.3,32.72,0.0,2.32,35.04,34.63,0.0,2.45,37.08,0.0,0.0,0.0,1886.1,1717.8,0.0,0.0,0.0,0.0,0.0,12.1,162.7,0.0,0.0,1.7,0.0,3.9,0.0,92.6,1613.1,0.0
2045-11-14 17:00:00,2045-11-14 16:00:00,774.7,0.0,0.0,37.0,811.7,745.9,-1920.8,2518.9,4607.9,0.0372,0.0582,battery,gas-cc,21.1,0.4,0.04,2.5,155.0,0.01,21.1,7.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,8.7,0.87,54.6,3486.3,0.2,462.5,158.5,621.0,32.61,0.0,2.31,34.92,34.62,0.0,2.45,37.08,0.0,0.0,0.0,2900.8,2732.5,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.7,0.0,3.9,0.0,0.0,2732.5,0.0
2045-11-14 18:00:00,2045-11-14 17:00:00,845.3,0.0,0.0,34.2,879.5,812.2,-2300.0,2222.7,4684.3,0.0392,0.0635,gas-cc,gas-cc,17.3,0.3,0.03,2.0,130.9,0.01,17.4,6.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,7.4,0.74,46.5,2971.6,0.17,394.2,135.1,529.3,29.73,0.0,2.3,32.02,31.75,0.0,2.45,34.2,0.0,0.0,0.0,3341.0,3179.4,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3179.4,0.0
2045-11-14 19:00:00,2045-11-14 18:00:00,889.5,0.0,0.0,34.8,924.3,853.5,-2313.2,2369.4,4684.3,0.0404,0.0669,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7,8.2,0.82,51.4,3280.3,0.19,435.2,149.2,584.3,26.94,0.0,2.29,29.23,28.87,0.0,2.45,31.32,0.0,0.0,0.0,3239.2,3237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3237.5,0.0
2045-11-14 20:00:00,2045-11-14 19:00:00,883.2,0.0,0.0,36.9,920.1,847.6,-2241.8,2440.8,4684.3,0.0403,0.0664,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1,7.9,0.79,49.6,3170.1,0.18,420.5,144.1,564.7,26.08,0.0,2.29,28.37,27.94,0.0,2.45,30.39,0.0,0.0,0.0,3163.6,3161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3161.9,0.0
2045-11-14 21:00:00,2045-11-14 20:00:00,840.0,0.0,0.0,43.3,883.3,807.2,-2215.0,2972.8,5189.5,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,7.2,0.72,44.9,2866.1,0.16,380.2,130.3,510.5,24.56,0.0,2.3,26.86,26.22,0.0,2.45,28.67,0.0,0.0,0.0,3100.0,3098.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3098.2,0.0
2045-11-14 22:00:00,2045-11-14 21:00:00,792.6,0.0,0.0,42.9,835.5,762.8,-2235.6,2972.8,5210.2,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4,8.7,0.87,54.7,3496.7,0.2,463.9,159.0,622.9,28.94,0.0,2.31,31.24,30.77,0.0,2.45,33.22,0.0,0.0,0.0,3072.8,3071.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3071.1,0.0
2045-11-14 23:00:00,2045-11-14 22:00:00,732.6,0.0,0.0,44.0,776.6,706.2,-2173.5,3180.1,5355.3,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,0.0,-0.13,26.32,28.0,0.0,-0.14,27.86,0.0,0.0,0.0,2951.8,2950.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2950.1,0.0
2045-11-15 00:00:00,2045-11-14 23:00:00,673.7,0.0,0.0,40.6,714.3,650.4,-2017.5,2972.8,4992.0,0.0346,0.0506,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2,6.8,0.68,42.4,2710.9,0.16,359.6,123.3,482.9,24.63,0.0,2.33,26.96,25.94,0.0,2.45,28.4,0.0,0.0,0.0,2733.5,2731.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2731.8,0.0
2045-11-15 01:00:00,2045-11-15 00:00:00,611.6,0.0,0.0,39.8,651.3,591.3,-1829.4,2972.8,4803.9,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,7.0,0.7,44.1,2814.5,0.16,373.4,128.0,501.4,24.43,0.0,2.34,26.77,25.6,0.0,2.45,28.06,0.0,0.0,0.0,2482.4,2480.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2480.7,0.0
2045-11-15 02:00:00,2045-11-15 01:00:00,573.7,0.0,0.0,39.2,612.9,555.1,-1705.2,2972.8,4679.8,0.0324,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.9,24.43,0.0,2.35,26.77,25.53,0.0,2.45,27.98,0.0,0.0,0.0,2319.8,2318.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2318.1,0.0
2045-11-15 03:00:00,2045-11-15 02:00:00,552.6,0.0,0.0,38.0,590.6,534.9,-1437.6,2972.8,4412.1,0.0321,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2,7.0,0.7,43.9,2801.5,0.16,371.6,127.4,499.0,24.43,0.0,2.35,26.78,25.49,0.0,2.45,27.94,0.0,0.0,0.0,2029.9,2028.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2028.2,0.0
2045-11-15 04:00:00,2045-11-15 03:00:00,537.9,0.0,0.0,37.5,575.4,520.8,-1322.2,2972.8,4296.8,0.0318,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,24.43,0.0,2.35,26.78,25.46,0.0,2.45,27.91,0.0,0.0,0.0,1899.3,1897.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1897.6,0.0
2045-11-15 05:00:00,2045-11-15 04:00:00,540.0,0.0,0.0,37.1,577.1,522.8,-1242.4,2972.8,4217.0,0.0319,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,24.43,0.0,2.35,26.78,25.46,0.0,2.45,27.91,0.0,0.0,0.0,1821.2,1819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1819.5,0.0
2045-11-15 06:00:00,2045-11-15 05:00:00,574.7,0.0,0.0,37.4,612.1,556.1,-1124.6,3033.8,4160.2,0.0325,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,6.9,0.69,43.4,2774.5,0.16,368.1,126.2,494.2,24.65,0.0,2.35,26.99,25.76,0.0,2.45,28.21,0.0,0.0,0.0,1738.5,1736.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1736.7,0.0
2045-11-15 07:00:00,2045-11-15 06:00:00,663.2,0.0,0.0,36.0,699.2,640.4,-948.8,2972.8,3923.4,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,28.22,0.0,2.33,30.55,29.7,0.0,2.45,32.16,0.0,0.0,0.0,1649.7,1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1648.0,0.0
2045-11-15 08:00:00,2045-11-15 07:00:00,733.7,0.0,0.0,38.6,772.3,707.2,-873.1,3208.4,4083.2,0.0361,0.0551,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,7.2,0.72,45.1,2881.4,0.17,382.2,131.0,513.3,28.22,0.0,2.32,30.54,29.87,0.0,2.45,32.32,0.0,0.0,0.0,1647.0,1645.3,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,67.9,1568.5,0.0
2045-11-15 09:00:00,2045-11-15 08:00:00,781.1,0.0,0.0,20.7,801.8,751.9,-475.1,1710.6,2187.4,0.0374,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,27.33,0.0,2.31,29.64,29.04,0.0,2.45,31.49,0.0,0.0,0.0,1278.5,1276.8,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,277.8,962.6,0.0
2045-11-15 10:00:00,2045-11-15 09:00:00,780.0,0.0,0.0,0.8,780.8,750.9,-60.2,0.0,221.8,0.0373,0.0586,battery,gas-cc,57.8,1.1,0.11,6.8,436.1,0.03,57.9,19.8,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,30.01,0.0,2.31,32.32,31.88,0.0,2.45,34.33,0.0,0.0,0.0,1002.6,841.0,0.0,0.0,0.0,0.0,0.0,52.8,159.9,0.0,0.0,1.7,0.0,0.0,0.0,402.9,385.2,0.0
2045-11-15 11:00:00,2045-11-15 10:00:00,746.3,0.0,0.0,0.6,747.0,719.1,-19.8,0.0,181.4,0.0364,0.0561,battery,gas-cc,62.4,1.2,0.12,7.4,471.0,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2,5.9,0.59,37.1,2371.0,0.14,314.5,107.8,422.3,29.95,0.0,2.31,32.26,31.73,0.0,2.45,34.18,0.0,0.0,0.0,928.4,766.8,0.0,0.0,0.0,0.0,0.0,56.8,159.9,0.0,0.0,1.7,0.0,0.0,0.0,433.3,276.6,0.0
2045-11-15 12:00:00,2045-11-15 11:00:00,714.7,0.0,0.0,12.2,726.9,689.3,-32.6,850.1,884.4,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5,8.7,0.87,54.4,3475.1,0.2,461.0,158.0,619.0,29.57,0.0,2.32,31.89,31.25,0.0,2.45,33.7,0.0,0.0,0.0,761.2,759.5,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,409.8,296.0,0.0
