Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-24 00:00:00,2040-11-23 21:00:00,1972.6,0.0,0.0,29.4,2002.0,1908.2,1991.3,1191.8,436.8,0.0327,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.5,472.0,0.03,62.6,21.5,84.1,232.3,4.4,0.44,27.4,1752.8,0.1,232.5,79.7,312.2,412.4,7.8,0.78,48.7,3112.1,0.18,412.8,141.5,554.4,34.89,0.0,0.0,34.89,36.54,0.0,0.0,36.54,0.0,0.0,0.0,1247.0,10.7,702.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,10.7,0.0
2040-11-24 01:00:00,2040-11-23 22:00:00,1889.5,0.0,0.0,35.0,1924.4,1828.7,1913.3,1471.4,436.8,0.0322,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,1.8,0.18,11.1,704.2,0.04,93.4,32.1,125.5,88.1,1.7,0.17,10.4,664.6,0.04,88.2,30.2,118.4,411.6,7.8,0.78,48.6,3105.9,0.18,412.0,141.2,553.2,34.89,0.0,0.0,34.89,36.47,0.0,0.0,36.47,0.0,0.0,0.0,889.8,11.2,344.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,11.2,0.0
2040-11-24 02:00:00,2040-11-23 23:00:00,1769.5,0.0,0.0,30.9,1800.4,1713.7,1788.2,1268.1,436.8,0.0315,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,1.6,0.16,9.9,625.7,0.04,83.0,28.5,111.5,128.3,2.4,0.24,15.2,968.4,0.06,128.5,44.0,172.5,410.4,7.7,0.77,48.5,3097.0,0.18,410.8,140.8,551.7,34.89,0.0,0.0,34.89,36.37,0.0,0.0,36.37,0.0,0.0,0.0,969.0,12.2,422.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,12.2,0.0
2040-11-24 03:00:00,2040-11-24 00:00:00,1641.1,0.0,0.0,30.5,1671.6,1590.3,1659.5,1350.9,266.9,0.0309,0.0376,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,112.1,2.1,0.21,13.3,846.2,0.05,112.2,38.6,150.8,72.1,1.4,0.14,8.5,543.7,0.03,72.1,24.7,96.8,485.6,9.2,0.92,57.4,3664.3,0.21,486.1,166.6,652.7,34.89,0.0,0.0,34.89,36.25,0.0,0.0,36.25,0.0,0.0,0.0,587.5,12.1,41.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,12.1,0.0
2040-11-24 04:00:00,2040-11-24 01:00:00,1545.3,0.0,0.0,34.0,1579.3,1498.0,1568.2,1441.2,407.1,0.0306,0.0354,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.0,2.4,0.24,15.0,950.7,0.06,126.1,43.3,169.4,50.3,0.9,0.09,5.9,379.7,0.02,50.4,17.3,67.6,381.1,7.2,0.72,45.0,2876.0,0.17,381.5,130.8,512.3,34.89,0.0,0.0,34.89,36.17,0.0,0.0,36.17,0.0,0.0,0.0,545.1,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,11.1,0.0
2040-11-24 05:00:00,2040-11-24 02:00:00,1513.7,0.0,0.0,19.7,1533.3,1467.6,1522.5,967.8,0.0,0.0305,0.0347,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.3,1.5,0.15,9.7,613.9,0.04,81.4,28.0,109.4,127.8,2.4,0.24,15.1,964.4,0.06,127.9,43.9,171.8,407.9,7.7,0.77,48.2,3078.2,0.18,408.3,140.0,548.3,34.89,0.0,0.0,34.89,36.14,0.0,0.0,36.14,0.0,0.0,0.0,565.6,10.9,20.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,10.9,0.0
2040-11-24 06:00:00,2040-11-24 03:00:00,1481.1,0.0,0.0,26.8,1507.9,1436.0,1496.6,1189.2,226.6,0.0304,0.0339,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.0,2.1,0.21,13.2,837.5,0.05,111.1,38.2,149.3,52.0,1.0,0.1,6.1,392.3,0.02,52.0,17.8,69.9,380.5,7.2,0.72,45.0,2871.6,0.16,380.9,130.6,511.5,34.89,0.0,0.0,34.89,36.12,0.0,0.0,36.12,0.0,0.0,0.0,545.2,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,11.2,0.0
2040-11-24 07:00:00,2040-11-24 04:00:00,1470.5,0.0,0.0,22.8,1493.3,1425.9,1481.2,984.4,232.1,0.0304,0.0337,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.2,582.1,0.03,77.2,26.5,103.8,60.2,1.1,0.11,7.1,454.4,0.03,60.3,20.7,81.0,407.5,7.7,0.77,48.1,3075.0,0.18,407.9,139.8,547.8,34.89,0.0,0.0,34.89,36.11,0.0,0.0,36.11,0.0,0.0,0.0,740.9,12.1,194.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,12.1,0.0
2040-11-24 08:00:00,2040-11-24 05:00:00,1526.3,0.0,0.0,26.6,1552.9,1479.8,1540.9,1054.0,436.8,0.0305,0.035,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,9.0,567.6,0.03,75.3,25.9,101.2,139.8,2.6,0.26,16.5,1054.7,0.06,139.9,48.0,187.9,408.0,7.7,0.77,48.2,3079.1,0.18,408.5,140.0,548.5,34.89,0.0,0.0,34.89,36.16,0.0,0.0,36.16,0.0,0.0,0.0,935.7,12.1,389.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,12.1,0.0
2040-11-24 09:00:00,2040-11-24 06:00:00,1606.3,0.0,0.0,20.9,1627.2,1556.9,1380.7,960.9,114.2,0.0308,0.0368,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,54.0,1.0,0.1,6.4,407.8,0.02,54.1,18.5,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41,0.0,0.0,32.41,33.65,0.0,0.0,33.65,0.0,0.0,0.0,780.5,246.5,0.0,1.7,0.0,0.0,0.0,0.7,0.0,0.0,527.1,5.2,0.0,0.0,0.0,233.9,12.0,0.0
2040-11-24 10:00:00,2040-11-24 07:00:00,1711.6,117.8,0.0,6.6,1835.9,1658.1,38.6,0.0,495.4,0.0312,0.0392,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.6,2.5,367.8,6.9,0.69,43.5,2775.8,0.16,368.2,126.2,494.5,18.16,0.0,0.0,18.16,18.9,0.0,0.0,18.9,0.0,0.0,0.0,2331.4,1797.4,0.0,1.7,0.0,0.0,0.0,11.7,0.0,0.0,527.1,5.2,0.0,0.0,0.0,1773.1,12.5,0.0
2040-11-24 11:00:00,2040-11-24 08:00:00,1886.3,1013.6,0.0,5.2,2905.2,1825.7,97.3,0.0,436.8,0.0321,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,340.0,6.4,0.64,40.2,2565.6,0.15,340.4,116.7,457.0,18.16,0.0,0.0,18.16,18.98,0.0,0.0,18.98,0.0,0.0,0.0,3342.0,2808.0,0.0,1.7,0.0,0.0,0.0,35.4,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2761.3,11.2,0.0
2040-11-24 12:00:00,2040-11-24 09:00:00,1967.4,1037.9,0.0,5.2,3010.5,1903.1,97.3,0.0,436.8,0.0326,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.01,0.4,24.4,0.0,3.2,1.1,4.3,340.7,6.4,0.64,40.2,2570.6,0.15,341.0,116.9,457.9,18.16,0.0,0.0,18.16,19.01,0.0,0.0,19.01,0.0,0.0,0.0,3447.3,2913.3,0.0,1.7,0.0,0.0,0.0,38.7,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2865.2,9.4,0.0
2040-11-24 13:00:00,2040-11-24 10:00:00,1908.4,877.4,0.0,7.3,2793.1,1846.8,5.9,0.0,528.1,0.0323,0.0437,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,18.16,0.0,0.0,18.16,18.99,0.0,0.0,18.99,0.0,0.0,0.0,3321.3,2787.3,0.0,1.7,0.0,0.0,0.0,40.8,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2738.0,8.4,0.0
2040-11-24 14:00:00,2040-11-24 11:00:00,1865.3,989.7,0.0,5.2,2860.2,1805.5,97.3,0.0,436.8,0.032,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,6.4,0.64,40.1,2564.3,0.15,340.2,116.6,456.8,18.16,0.0,0.0,18.16,18.97,0.0,0.0,18.97,0.0,0.0,0.0,3297.0,2762.9,0.0,1.7,0.0,0.0,0.0,46.6,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2708.6,7.8,0.0
2040-11-24 15:00:00,2040-11-24 12:00:00,1842.1,1147.3,0.0,5.2,2994.6,1783.4,97.3,0.0,436.8,0.0319,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6,6.4,0.64,40.1,2562.9,0.15,340.0,116.5,456.5,18.16,0.0,0.0,18.16,18.96,0.0,0.0,18.96,0.0,0.0,0.0,3431.4,2897.4,0.0,1.7,0.0,0.0,0.0,56.9,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2832.7,7.8,0.0
2040-11-24 16:00:00,2040-11-24 13:00:00,1831.6,1032.3,0.0,5.2,2869.1,1773.3,97.3,0.0,436.8,0.0318,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,6.4,0.64,40.1,2562.3,0.15,339.9,116.5,456.4,18.16,0.0,0.0,18.16,18.95,0.0,0.0,18.95,0.0,0.0,0.0,3305.9,2771.9,0.0,1.7,0.0,0.0,0.0,43.3,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2721.0,7.6,0.0
2040-11-24 17:00:00,2040-11-24 14:00:00,1821.1,0.0,0.0,36.0,1857.0,1763.2,-289.5,508.2,1331.6,0.0318,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.9,0.19,11.7,744.9,0.04,98.8,33.9,132.7,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.8,24.57,0.0,0.0,24.57,25.64,0.0,0.0,25.64,0.0,0.0,0.0,2680.5,2146.5,0.0,1.7,0.0,0.0,0.0,37.5,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2100.4,8.6,0.0
2040-11-24 18:00:00,2040-11-24 15:00:00,1869.5,0.0,0.0,19.2,1888.7,1809.6,1480.2,946.2,0.0,0.032,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.4,274.0,0.02,36.3,12.5,48.9,13.3,0.3,0.03,1.6,100.7,0.01,13.4,4.6,17.9,413.9,7.8,0.78,48.9,3123.3,0.18,414.3,142.0,556.3,38.08,0.0,0.0,38.08,39.78,0.0,0.0,39.78,0.0,0.0,0.0,942.5,408.5,0.0,1.7,0.0,0.0,0.0,0.6,0.0,0.0,527.1,5.2,0.0,0.0,0.0,396.5,11.4,0.0
2040-11-24 19:00:00,2040-11-24 16:00:00,1983.2,0.0,0.0,17.7,2000.8,1918.2,1987.8,869.3,0.0,0.0327,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.4,148.0,0.01,19.6,6.8,26.4,40.2,0.8,0.08,4.7,303.4,0.02,40.2,13.8,54.0,470.3,8.9,0.89,55.6,3548.9,0.2,470.8,161.4,632.2,38.08,0.0,0.0,38.08,39.89,0.0,0.0,39.89,0.0,0.0,0.0,1131.5,13.0,584.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,13.0,0.0
2040-11-24 20:00:00,2040-11-24 17:00:00,2164.2,0.0,0.0,15.0,2179.2,2090.7,2164.9,733.8,0.0,0.034,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.02,1.3,79.2,0.01,10.5,3.7,14.2,94.1,1.8,0.18,11.1,710.2,0.04,94.2,32.3,126.5,416.8,7.9,0.79,49.2,3145.5,0.18,417.3,143.0,560.3,38.08,0.0,0.0,38.08,40.06,0.0,0.0,40.06,0.0,0.0,0.0,1445.4,14.3,897.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,14.3,0.0
2040-11-24 21:00:00,2040-11-24 18:00:00,2245.3,0.0,0.0,30.9,2276.2,2167.6,2260.6,1531.8,0.0,0.0346,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,50.8,1.0,0.1,6.1,383.5,0.02,50.8,17.5,68.4,38.8,0.7,0.07,4.6,293.1,0.02,38.9,13.3,52.2,417.6,7.9,0.79,49.3,3151.6,0.18,418.1,143.3,561.4,38.08,0.0,0.0,38.08,40.14,0.0,0.0,40.14,0.0,0.0,0.0,744.4,15.6,194.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,15.6,0.0
2040-11-24 22:00:00,2040-11-24 19:00:00,2200.0,0.0,0.0,30.0,2230.0,2124.7,2212.2,1483.4,0.0,0.0342,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.3,586.7,0.03,77.8,26.8,104.6,125.9,2.4,0.24,14.9,950.3,0.05,126.1,43.2,169.3,492.1,9.3,0.93,58.1,3713.7,0.21,492.7,168.9,661.5,38.08,0.0,0.0,38.08,40.1,0.0,0.0,40.1,0.0,0.0,0.0,746.6,17.7,194.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,17.7,0.0
2040-11-24 23:00:00,2040-11-24 20:00:00,2110.5,0.0,0.0,24.1,2134.6,2039.6,2114.2,1190.6,0.0,0.0336,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.2,0.12,7.3,460.8,0.03,61.1,21.0,82.1,111.4,2.1,0.21,13.2,840.8,0.05,111.5,38.2,149.8,416.3,7.8,0.78,49.2,3141.4,0.18,416.7,142.8,559.6,38.08,0.0,0.0,38.08,40.01,0.0,0.0,40.01,0.0,0.0,0.0,944.1,20.4,389.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,20.4,0.0
2040-11-25 00:00:00,2040-11-24 21:00:00,2092.6,0.0,0.0,12.3,2105.0,2022.6,2081.9,601.6,0.0,0.0335,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.3,0.0,0.2,0.1,0.3,149.9,2.8,0.28,17.7,1131.5,0.07,150.1,51.4,201.5,413.6,7.8,0.78,48.9,3121.1,0.18,414.0,141.9,556.0,34.82,0.0,0.0,34.82,36.58,0.0,0.0,36.58,0.0,0.0,0.0,1503.4,23.1,946.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,23.1,0.0
2040-11-25 01:00:00,2040-11-24 22:00:00,1978.9,0.0,0.0,12.3,1991.3,1914.2,1965.6,601.6,0.0,0.0327,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.3,0.0,0.1,0.1,0.3,152.5,2.9,0.29,18.0,1151.0,0.07,152.7,52.3,205.0,412.5,7.8,0.78,48.7,3112.5,0.18,412.9,141.5,554.4,34.82,0.0,0.0,34.82,36.48,0.0,0.0,36.48,0.0,0.0,0.0,1389.7,25.7,830.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,25.7,0.0
2040-11-25 02:00:00,2040-11-24 23:00:00,1843.2,0.0,0.0,12.3,1855.5,1784.4,1827.1,601.6,0.0,0.0319,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.1,0.0,0.1,0.2,0.3,36.6,0.7,0.07,4.3,276.4,0.02,36.7,12.6,49.2,411.1,7.7,0.77,48.6,3102.4,0.18,411.6,141.1,552.6,34.82,0.0,0.0,34.82,36.36,0.0,0.0,36.36,0.0,0.0,0.0,1253.9,28.3,691.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,28.3,0.0
2040-11-25 03:00:00,2040-11-25 00:00:00,1702.1,0.0,0.0,15.4,1717.5,1649.0,1687.1,754.6,0.0,0.0312,0.039,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.1,191.8,0.01,25.4,8.8,34.2,24.6,0.5,0.05,2.9,185.4,0.01,24.6,8.4,33.0,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,34.82,0.0,0.0,34.82,36.24,0.0,0.0,36.24,0.0,0.0,0.0,962.9,30.4,398.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,30.4,0.0
2040-11-25 04:00:00,2040-11-25 01:00:00,1607.4,0.0,0.0,18.4,1625.8,1557.9,1595.2,904.8,0.0,0.0308,0.0368,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,57.9,1.1,0.11,6.9,437.3,0.03,58.0,20.0,78.0,78.5,1.5,0.15,9.3,592.6,0.03,78.6,26.9,105.6,481.1,9.1,0.91,56.8,3630.5,0.21,481.6,165.1,646.7,34.82,0.0,0.0,34.82,36.15,0.0,0.0,36.15,0.0,0.0,0.0,721.0,30.6,156.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,30.6,0.0
2040-11-25 05:00:00,2040-11-25 02:00:00,1567.4,0.0,0.0,20.8,1588.1,1519.3,1557.1,1023.1,0.0,0.0306,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.3,1.8,0.18,11.5,726.9,0.04,96.4,33.1,129.6,207.0,3.9,0.39,24.5,1562.0,0.09,207.2,71.0,278.2,369.3,7.0,0.7,43.6,2786.8,0.16,369.7,126.7,496.4,34.56,0.0,0.0,34.56,35.85,0.0,0.0,35.85,0.0,0.0,0.0,565.0,31.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,31.0,0.0
2040-11-25 06:00:00,2040-11-25 03:00:00,1536.8,0.0,0.0,20.2,1557.0,1489.9,1526.6,992.6,0.0,0.0305,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,91.1,1.7,0.17,10.9,687.4,0.04,91.2,31.4,122.5,199.3,3.8,0.38,23.5,1503.6,0.09,199.5,68.4,267.8,369.0,7.0,0.7,43.6,2784.8,0.16,369.4,126.6,496.0,34.56,0.0,0.0,34.56,35.83,0.0,0.0,35.83,0.0,0.0,0.0,564.4,30.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,30.4,0.0
2040-11-25 07:00:00,2040-11-25 04:00:00,1513.7,0.0,0.0,19.7,1533.4,1467.6,1504.1,970.1,0.0,0.0305,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,87.1,1.6,0.16,10.4,657.7,0.04,87.2,30.0,117.2,199.9,3.8,0.38,23.6,1508.8,0.09,200.2,68.6,268.8,368.8,7.0,0.7,43.6,2783.2,0.16,369.2,126.6,495.8,34.56,0.0,0.0,34.56,35.81,0.0,0.0,35.81,0.0,0.0,0.0,563.3,29.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,29.3,0.0
2040-11-25 08:00:00,2040-11-25 05:00:00,1528.4,0.0,0.0,20.0,1548.5,1481.8,1520.8,986.8,0.0,0.0305,0.035,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,90.2,1.7,0.17,10.8,680.9,0.04,90.3,31.1,121.4,175.5,3.3,0.33,20.7,1324.0,0.08,175.6,60.2,235.8,369.0,7.0,0.7,43.6,2784.2,0.16,369.4,126.6,495.9,34.56,0.0,0.0,34.56,35.82,0.0,0.0,35.82,0.0,0.0,0.0,561.7,27.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,27.7,0.0
2040-11-25 09:00:00,2040-11-25 06:00:00,1566.3,0.0,0.0,30.6,1596.9,1518.3,1350.3,1253.1,436.8,0.0306,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,42.6,0.8,0.08,5.0,321.8,0.02,42.7,14.6,57.3,364.9,6.9,0.69,43.1,2753.5,0.16,365.3,125.2,490.5,28.28,0.0,0.0,28.28,29.34,0.0,0.0,29.34,0.0,0.0,0.0,780.6,246.6,0.0,1.7,0.0,0.0,0.0,1.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,219.1,26.5,0.0
2040-11-25 10:00:00,2040-11-25 07:00:00,1611.6,275.7,0.0,17.6,1904.8,1561.9,-504.3,0.0,1038.3,0.0308,0.0369,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,0.0,10.44,10.84,0.0,0.0,10.84,0.0,0.0,0.0,2943.2,2409.2,0.0,1.7,0.0,0.0,0.0,33.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2351.8,24.4,0.0
2040-11-25 11:00:00,2040-11-25 08:00:00,1705.3,1253.8,0.0,22.3,2981.3,1652.1,-738.2,0.0,1272.2,0.0312,0.0391,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,0.0,10.44,10.87,0.0,0.0,10.87,0.0,0.0,0.0,4253.5,3719.4,0.0,1.7,0.0,0.0,0.0,73.4,0.0,0.0,527.1,5.2,0.0,0.0,0.0,3626.9,19.2,0.0
2040-11-25 12:00:00,2040-11-25 09:00:00,1798.9,971.4,0.0,21.8,2792.1,1742.0,-713.8,0.0,1247.9,0.0317,0.0412,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.0,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,0.0,10.44,10.89,0.0,0.0,10.89,0.0,0.0,0.0,4040.0,3506.0,0.0,1.7,0.0,0.0,0.0,67.7,0.0,0.0,527.1,5.2,0.0,0.0,0.0,3425.2,13.0,0.0
2040-11-25 13:00:00,2040-11-25 10:00:00,1847.4,789.7,0.0,17.6,2654.7,1788.4,-504.3,0.0,1038.3,0.0319,0.0423,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,0.0,10.44,10.9,0.0,0.0,10.9,0.0,0.0,0.0,3693.0,3159.0,0.0,1.7,0.0,0.0,0.0,58.9,0.0,0.0,527.1,5.2,0.0,0.0,0.0,3090.2,9.9,0.0
