Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-22 07:00:00,2045-12-22 05:00:00,3275.8,0.0,0.0,121.4,3397.2,3165.6,-2208.5,2177.2,4408.6,0.0336,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,93.3,1.8,0.18,11.0,704.2,0.04,93.4,32.0,125.4,407.6,7.7,0.77,48.1,3075.8,0.18,408.0,139.9,547.9,31.08,0.0,0.0,31.08,32.63,0.0,0.0,32.63,0.0,0.0,0.0,5628.6,5605.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,5605.7,0.0
2045-12-22 08:00:00,2045-12-22 06:00:00,3536.8,0.0,0.0,127.6,3664.5,3413.8,-1629.9,2649.6,4302.4,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,82.4,1.6,0.16,9.7,622.1,0.04,82.5,28.3,110.8,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,31.25,0.0,0.0,31.25,32.94,0.0,0.0,32.94,0.0,0.0,0.0,5317.3,5294.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,5294.4,0.0
2045-12-22 09:00:00,2045-12-22 07:00:00,3832.6,0.0,0.0,124.6,3957.2,3693.8,-1418.3,2649.6,4090.8,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.1,6.1,389.6,0.02,51.7,17.7,69.4,411.1,7.7,0.77,48.6,3102.0,0.18,411.5,141.0,552.6,31.25,0.0,0.0,31.25,33.09,0.0,0.0,33.09,0.0,0.0,0.0,5398.4,5375.5,0.0,1.7,0.0,0.0,0.0,158.7,0.0,0.0,6.0,15.3,0.0,0.0,0.0,297.6,4919.2,0.0
2045-12-22 10:00:00,2045-12-22 08:00:00,4185.3,0.0,0.0,130.1,4315.4,4026.0,-1166.6,2829.8,4019.3,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,14.8,0.0,2.0,0.7,2.6,407.8,7.7,0.77,48.2,3077.3,0.18,408.2,139.9,548.2,18.78,0.0,0.0,18.78,19.99,0.0,0.0,19.99,0.0,0.0,0.0,5504.9,5482.0,0.0,1.7,0.0,0.0,0.0,401.7,0.0,0.0,6.0,15.3,0.0,0.0,0.0,787.4,4292.9,0.0
2045-12-22 11:00:00,2045-12-22 09:00:00,4201.1,0.0,0.0,126.3,4327.4,4040.8,-333.6,3220.8,3577.3,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,367.1,6.9,0.69,43.4,2770.2,0.16,367.5,126.0,493.5,18.78,0.0,0.0,18.78,19.99,0.0,0.0,19.99,0.0,0.0,0.0,4683.9,4661.0,0.0,1.7,0.0,0.0,0.0,402.7,0.0,0.0,6.0,15.3,0.0,0.0,0.0,898.1,3360.1,0.0
2045-12-22 12:00:00,2045-12-22 10:00:00,4120.0,0.0,0.0,105.3,4225.3,3964.6,594.5,3069.1,2497.4,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,6.3,0.63,39.8,2540.7,0.15,337.0,115.5,452.6,18.78,0.0,0.0,18.78,19.97,0.0,0.0,19.97,0.0,0.0,0.0,3653.6,3630.7,0.0,1.7,0.0,0.0,0.0,366.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,886.0,2378.7,0.0
2045-12-22 13:00:00,2045-12-22 11:00:00,3918.9,0.0,0.0,91.6,4010.6,3775.3,791.5,2658.2,1889.6,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1,7.7,0.77,48.0,3064.7,0.18,406.6,139.4,545.9,18.78,0.0,0.0,18.78,19.9,0.0,0.0,19.9,0.0,0.0,0.0,3242.0,3219.0,0.0,1.7,0.0,0.0,0.0,341.9,0.0,0.0,6.0,15.3,0.0,0.0,0.0,873.9,2003.3,0.0
2045-12-22 14:00:00,2045-12-22 12:00:00,3783.2,0.0,0.0,107.9,3891.1,3647.1,482.4,2999.1,2539.6,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,405.3,7.6,0.76,47.9,3058.3,0.18,405.7,139.1,544.8,18.78,0.0,0.0,18.78,19.86,0.0,0.0,19.86,0.0,0.0,0.0,3431.6,3408.7,0.0,1.7,0.0,0.0,0.0,360.7,0.0,0.0,6.0,15.3,0.0,0.0,0.0,915.9,2132.1,0.0
2045-12-22 15:00:00,2045-12-22 13:00:00,3713.7,0.0,0.0,120.3,3834.0,3581.4,23.1,3131.4,3131.2,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9,7.6,0.76,47.8,3055.1,0.18,405.3,138.9,544.2,18.78,0.0,0.0,18.78,19.84,0.0,0.0,19.84,0.0,0.0,0.0,3833.8,3810.9,0.0,1.7,0.0,0.0,0.0,396.8,0.0,0.0,6.0,15.3,0.0,0.0,0.0,975.6,2438.5,0.0
2045-12-22 16:00:00,2045-12-22 14:00:00,3643.2,0.0,0.0,126.0,3769.2,3514.6,-355.4,3098.6,3476.9,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,7.6,0.76,47.8,3051.8,0.18,404.9,138.8,543.6,18.78,0.0,0.0,18.78,19.82,0.0,0.0,19.82,0.0,0.0,0.0,4147.5,4124.6,0.0,1.7,0.0,0.0,0.0,399.2,0.0,0.0,6.0,15.3,0.0,0.0,0.0,945.7,2779.6,0.0
2045-12-22 17:00:00,2045-12-22 15:00:00,3689.5,0.0,0.0,45.5,3735.0,3558.4,-1074.6,812.6,1910.1,0.0355,0.0534,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5,6.3,0.63,39.5,2524.0,0.14,334.8,114.8,449.6,23.81,0.0,0.0,23.81,25.15,0.0,0.0,25.15,0.0,0.0,0.0,4832.5,4809.6,0.0,1.7,0.0,0.0,0.0,201.7,0.0,0.0,6.0,15.3,0.0,0.0,0.0,461.6,4146.3,0.0
2045-12-22 18:00:00,2045-12-22 16:00:00,3776.8,0.0,0.0,31.6,3808.4,3641.1,-1807.7,0.0,1830.6,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,1.3,0.13,8.5,540.2,0.03,71.7,24.6,96.2,379.2,7.1,0.71,44.8,2861.2,0.16,379.6,130.1,509.7,31.25,0.0,0.0,31.25,33.06,0.0,0.0,33.06,0.0,0.0,0.0,5639.0,5616.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,3.3,5612.8,0.0
2045-12-22 19:00:00,2045-12-22 17:00:00,4126.3,0.0,0.0,74.4,4200.7,3970.6,-2097.0,948.7,3068.6,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,65.1,1.2,0.12,7.7,491.0,0.03,65.1,22.3,87.5,381.2,7.2,0.72,45.0,2876.6,0.17,381.6,130.8,512.4,31.25,0.0,0.0,31.25,33.23,0.0,0.0,33.23,0.0,0.0,0.0,6320.7,6297.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6297.8,0.0
2045-12-22 20:00:00,2045-12-22 18:00:00,4364.2,0.0,0.0,103.7,4467.9,4193.9,-2108.2,1721.4,3852.5,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,75.9,1.4,0.14,9.0,573.0,0.03,76.0,26.1,102.1,382.6,7.2,0.72,45.2,2887.2,0.17,383.0,131.3,514.3,31.25,0.0,0.0,31.25,33.36,0.0,0.0,33.36,0.0,0.0,0.0,6599.0,6576.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6576.1,0.0
2045-12-22 21:00:00,2045-12-22 19:00:00,4384.2,0.0,0.0,128.0,4512.2,4212.6,-2472.7,2362.1,4857.8,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,72.4,1.4,0.14,8.6,546.3,0.03,72.5,24.8,97.3,414.6,7.8,0.78,49.0,3128.5,0.18,415.0,142.3,557.3,31.08,0.0,0.0,31.08,33.19,0.0,0.0,33.19,0.0,0.0,0.0,7007.9,6985.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6985.0,0.0
2045-12-22 22:00:00,2045-12-22 20:00:00,4267.4,0.0,0.0,132.3,4399.7,4103.1,-3291.0,2267.0,5581.0,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,65.6,1.2,0.12,7.7,494.7,0.03,65.6,22.5,88.1,424.9,8.0,0.8,50.2,3206.2,0.18,425.3,145.8,571.1,30.01,0.0,0.0,30.01,31.99,0.0,0.0,31.99,0.0,0.0,0.0,7713.6,7690.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,7690.7,0.0
2045-12-22 23:00:00,2045-12-22 21:00:00,4106.3,0.0,0.0,130.9,4237.2,3951.8,-3730.6,2001.1,5754.7,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,1.3,0.13,8.3,530.5,0.03,70.4,24.1,94.5,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,29.17,0.0,0.0,29.17,31.02,0.0,0.0,31.02,0.0,0.0,0.0,7990.8,7967.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,7967.8,0.0
2045-12-23 00:00:00,2045-12-22 22:00:00,3971.6,0.0,0.0,143.4,4115.0,3824.9,-4152.2,1972.1,6147.3,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.3,0.13,8.0,513.1,0.03,68.1,23.3,91.4,411.9,7.8,0.78,48.7,3108.6,0.18,412.4,141.4,553.7,26.5,0.0,0.0,26.5,28.12,0.0,0.0,28.12,0.0,0.0,0.0,8290.2,8267.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,8267.2,0.0
2045-12-23 01:00:00,2045-12-22 23:00:00,3717.9,0.0,0.0,150.5,3868.4,3585.3,-4581.7,1955.9,6560.5,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.4,0.03,79.7,27.3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,0.0,0.0,19.17,20.26,0.0,0.0,20.26,0.0,0.0,0.0,8473.1,8450.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,8450.1,0.0
2045-12-23 02:00:00,2045-12-23 00:00:00,3438.9,0.0,0.0,130.3,3569.2,3320.8,-5006.6,1165.7,6195.3,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.3,0.13,8.4,535.8,0.03,71.1,24.4,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.13,0.0,0.0,6.13,0.0,0.0,0.0,8598.8,8575.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,8575.9,0.0
2045-12-23 03:00:00,2045-12-23 01:00:00,3282.1,0.0,0.0,129.2,3411.3,3171.6,-5053.2,1119.2,6195.3,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,569.3,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.11,0.0,0.0,6.11,0.0,0.0,0.0,8487.4,8464.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,8464.5,0.0
2045-12-23 04:00:00,2045-12-23 02:00:00,3190.5,0.0,0.0,128.4,3319.0,3084.3,-5088.0,1084.4,6195.3,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.6,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.1,0.0,0.0,6.1,0.0,0.0,0.0,8429.9,8407.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,8407.0,0.0
2045-12-23 05:00:00,2045-12-23 03:00:00,3129.5,0.0,0.0,134.6,3264.1,3026.1,-4813.3,1359.1,6195.3,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,575.2,0.03,76.3,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.1,0.0,0.0,6.1,0.0,0.0,0.0,8100.4,8077.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,8077.4,0.0
2045-12-23 06:00:00,2045-12-23 04:00:00,3106.3,0.0,0.0,139.0,3245.3,3004.0,-4563.1,1609.3,6195.3,0.033,0.045,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.6,0.03,77.2,26.4,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,12.35,0.0,0.0,12.35,0.0,0.0,0.0,7831.3,7808.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,7808.4,0.0
2045-12-23 07:00:00,2045-12-23 05:00:00,3125.3,0.0,0.0,143.5,3268.8,3022.1,-4279.9,1892.5,6195.3,0.033,0.0452,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,1.5,0.15,9.2,587.5,0.03,77.9,26.7,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,12.36,0.0,0.0,12.36,0.0,0.0,0.0,7571.5,7548.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,7548.6,0.0
2045-12-23 08:00:00,2045-12-23 06:00:00,3247.4,0.0,0.0,150.4,3397.8,3138.5,-3856.3,2316.1,6195.3,0.0335,0.047,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,85.6,1.6,0.16,10.1,645.8,0.04,85.7,29.4,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,11.85,12.44,0.0,0.0,12.44,0.0,0.0,0.0,7277.0,7254.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,7254.1,0.0
2045-12-23 09:00:00,2045-12-23 07:00:00,3429.5,0.0,0.0,155.5,3585.0,3311.8,-3537.5,2634.9,6195.3,0.0343,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,551.6,0.03,73.2,25.1,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,12.41,0.0,0.0,12.41,0.0,0.0,0.0,7145.4,7122.5,0.0,1.7,0.0,0.0,0.0,20.4,0.0,0.0,6.0,15.3,0.0,0.0,0.0,81.9,7020.2,0.0
2045-12-23 10:00:00,2045-12-23 08:00:00,3681.1,0.0,0.0,159.6,3840.7,3550.5,-3284.0,2888.4,6195.3,0.0355,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.4,0.0,4.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,12.46,0.0,0.0,12.46,0.0,0.0,0.0,7147.6,7124.7,0.0,1.7,0.0,0.0,0.0,139.1,0.0,0.0,6.0,15.3,0.0,0.0,0.0,301.7,6684.0,0.0
2045-12-23 11:00:00,2045-12-23 09:00:00,3790.5,0.0,0.0,160.0,3950.5,3654.0,-2823.6,3055.6,5902.2,0.036,0.0549,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,221.8,0.01,29.4,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,11.85,12.54,0.0,0.0,12.54,0.0,0.0,0.0,6797.0,6774.1,0.0,1.7,0.0,0.0,0.0,147.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,473.7,6153.5,0.0
2045-12-23 12:00:00,2045-12-23 10:00:00,3869.5,0.0,0.0,164.5,4034.0,3728.6,-2496.6,3347.9,5867.4,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.02,1.0,61.5,0.0,8.2,2.8,11.0,335.4,6.3,0.63,39.6,2530.9,0.15,335.8,115.1,450.8,19.34,0.0,0.0,19.34,20.48,0.0,0.0,20.48,0.0,0.0,0.0,6553.5,6530.6,0.0,1.7,0.0,0.0,0.0,362.1,0.0,0.0,6.0,15.3,0.0,0.0,0.0,590.8,5577.7,0.0
2045-12-23 13:00:00,2045-12-23 11:00:00,3826.3,0.0,0.0,144.7,3971.0,3687.8,-2234.9,2649.6,4907.4,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.02,1.2,79.4,0.0,10.5,3.6,14.1,410.6,7.7,0.77,48.5,3098.8,0.18,411.1,140.9,552.0,19.46,0.0,0.0,19.46,20.6,0.0,0.0,20.6,0.0,0.0,0.0,6228.8,6205.9,0.0,1.7,0.0,0.0,0.0,338.5,0.0,0.0,6.0,15.3,0.0,0.0,0.0,608.6,5258.8,0.0
2045-12-23 14:00:00,2045-12-23 12:00:00,3843.2,0.0,0.0,140.2,3983.4,3703.7,-1989.9,2649.6,4662.4,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,106.4,0.01,14.1,4.8,19.0,410.7,7.7,0.77,48.5,3099.6,0.18,411.2,140.9,552.1,19.46,0.0,0.0,19.46,20.6,0.0,0.0,20.6,0.0,0.0,0.0,5996.3,5973.3,0.0,1.7,0.0,0.0,0.0,356.2,0.0,0.0,6.0,15.3,0.0,0.0,0.0,620.3,4996.9,0.0
2045-12-23 15:00:00,2045-12-23 13:00:00,3825.3,0.0,0.0,138.5,3963.8,3686.8,-1895.9,2649.6,4568.3,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.03,1.8,113.6,0.01,15.1,5.2,20.2,410.6,7.7,0.77,48.5,3098.7,0.18,411.1,140.9,552.0,19.46,0.0,0.0,19.46,20.6,0.0,0.0,20.6,0.0,0.0,0.0,5882.6,5859.7,0.0,1.7,0.0,0.0,0.0,145.3,0.0,0.0,6.0,15.3,0.0,0.0,0.0,690.1,5024.2,0.0
2045-12-23 16:00:00,2045-12-23 14:00:00,3767.4,0.0,0.0,46.7,3814.1,3632.1,-1990.1,154.7,2167.8,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.2,0.02,1.3,81.1,0.0,10.8,3.7,14.5,414.2,7.8,0.78,48.9,3125.8,0.18,414.7,142.1,556.8,19.46,0.0,0.0,19.46,20.58,0.0,0.0,20.58,0.0,0.0,0.0,5827.1,5804.2,0.0,1.7,0.0,0.0,0.0,191.6,0.0,0.0,6.0,15.3,0.0,0.0,0.0,690.1,4922.5,0.0
2045-12-23 17:00:00,2045-12-23 15:00:00,3750.5,0.0,0.0,40.5,3791.1,3616.2,-1922.9,72.0,2017.7,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,19.7,0.0,2.6,0.9,3.5,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,23.59,0.0,0.0,23.59,24.94,0.0,0.0,24.94,0.0,0.0,0.0,5736.8,5713.9,0.0,1.7,0.0,0.0,0.0,19.5,0.0,0.0,6.0,15.3,0.0,0.0,0.0,337.8,5356.7,0.0
2045-12-23 18:00:00,2045-12-23 16:00:00,3803.2,0.0,0.0,132.6,3935.8,3666.0,-2183.0,2649.6,4855.5,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.2,64.7,1.2,0.12,7.6,487.9,0.03,64.7,22.2,86.9,379.3,7.1,0.71,44.8,2862.4,0.16,379.7,130.2,509.9,30.95,0.0,0.0,30.95,32.75,0.0,0.0,32.75,0.0,0.0,0.0,6141.6,6118.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,1.7,6117.1,0.0
2045-12-23 19:00:00,2045-12-23 17:00:00,4077.9,0.0,0.0,134.7,4212.6,3925.0,-2446.5,2649.6,5119.0,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,64.2,1.2,0.12,7.6,484.4,0.03,64.3,22.0,86.3,378.9,7.1,0.71,44.8,2859.3,0.16,379.3,130.0,509.3,30.28,0.0,0.0,30.28,32.18,0.0,0.0,32.18,0.0,0.0,0.0,6682.0,6659.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6659.1,0.0
2045-12-23 20:00:00,2045-12-23 18:00:00,4182.1,0.0,0.0,136.1,4318.2,4023.0,-2616.7,2649.6,5289.2,0.038,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,64.6,1.2,0.12,7.6,487.8,0.03,64.7,22.2,86.9,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.1,30.28,0.0,0.0,30.28,32.23,0.0,0.0,32.23,0.0,0.0,0.0,6957.8,6934.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6934.9,0.0
