Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-20 02:00:00,2025-09-19 23:00:00,1683.2,0.0,0.0,10.3,1693.4,1625.1,1690.6,514.2,0.0,0.0345,0.051,battery,gas-cc,303.4,20.4,2.84,22.5,1741.1,0.14,304.8,74.5,379.3,321.3,16.7,2.24,28.4,2211.7,0.15,322.4,94.3,416.7,365.2,17.5,2.35,33.8,2579.3,0.18,366.4,110.7,477.1,448.3,8.4,0.84,53.0,4188.2,0.19,448.8,177.8,626.6,42.62,0.0,0.0,42.62,44.91,0.0,0.0,44.91,0.0,0.0,0.0,1179.3,2.8,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,2.8,0.0
2025-09-20 03:00:00,2025-09-20 00:00:00,1538.9,0.0,0.0,7.3,1546.3,1487.9,1543.4,367.0,0.0,0.0332,0.0466,battery,coal,303.4,20.4,2.84,22.5,1741.1,0.14,304.8,74.5,379.2,326.7,17.8,2.41,28.1,2189.3,0.15,327.9,93.4,421.3,378.5,16.2,2.12,36.7,2827.3,0.18,379.6,121.1,500.6,1201.8,138.4,20.13,37.0,2616.9,0.59,1211.4,115.2,1326.6,41.43,0.0,0.0,41.43,43.46,0.0,0.0,43.46,0.0,0.0,0.0,1179.3,2.9,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,2.9,0.0
2025-09-20 04:00:00,2025-09-20 01:00:00,1457.9,0.0,0.0,5.7,1463.6,1410.5,1459.9,283.4,0.0,0.0325,0.0441,battery,gas-cc,303.2,20.4,2.84,22.5,1739.9,0.14,304.6,74.4,379.0,330.3,18.5,2.51,28.0,2175.4,0.15,331.6,92.8,424.4,397.9,10.8,1.26,44.1,3461.1,0.18,398.6,147.3,545.9,415.3,7.8,0.78,49.1,3880.1,0.18,415.7,164.7,580.5,41.43,0.0,0.0,41.43,43.34,0.0,0.0,43.34,0.0,0.0,0.0,1180.1,3.7,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,3.7,0.0
2025-09-20 05:00:00,2025-09-20 02:00:00,1421.1,0.0,0.0,4.9,1426.0,1375.3,1421.8,245.3,0.0,0.0322,0.043,wind-ons,wind-ons,303.1,20.4,2.84,22.5,1739.1,0.14,304.4,74.4,378.8,329.2,18.8,2.56,27.5,2141.0,0.15,330.4,91.4,421.8,379.2,7.3,0.74,44.7,3531.1,0.16,379.6,149.9,529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,41.79,0.0,0.0,41.79,0.0,0.0,0.0,1180.6,4.2,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,4.2,0.0
2025-09-20 06:00:00,2025-09-20 03:00:00,1383.2,0.0,0.0,4.1,1387.3,1339.0,1382.9,206.5,0.0,0.0319,0.0419,coal,coal,303.0,20.4,2.84,22.5,1738.8,0.14,304.4,74.4,378.8,326.9,19.1,2.61,26.9,2093.7,0.15,328.2,89.4,417.5,379.2,7.3,0.74,44.6,3529.7,0.16,379.6,149.9,529.5,1036.8,119.4,17.37,31.9,2257.7,0.51,1045.1,99.4,1144.5,40.16,0.0,0.0,40.16,41.92,0.0,0.0,41.92,0.0,0.0,0.0,1180.8,4.4,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,4.4,0.0
2025-09-20 07:00:00,2025-09-20 04:00:00,1387.4,0.0,0.0,4.2,1391.6,1343.0,1387.1,210.7,0.0,0.032,0.042,coal,coal,303.0,20.4,2.84,22.5,1738.7,0.14,304.4,74.4,378.7,327.1,19.0,2.6,27.0,2098.8,0.15,328.4,89.6,418.0,408.6,7.9,0.79,48.1,3805.2,0.18,409.0,161.6,570.6,1214.4,139.9,20.34,37.4,2644.5,0.6,1224.2,116.4,1340.6,40.16,0.0,0.0,40.16,41.92,0.0,0.0,41.92,0.0,0.0,0.0,1180.9,4.5,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,4.5,0.0
2025-09-20 08:00:00,2025-09-20 05:00:00,1418.9,0.0,0.0,0.1,1419.1,1373.3,1164.2,0.0,12.2,0.0322,0.043,gas-cc,gas-cc,250.0,16.8,2.34,18.6,1434.5,0.12,251.1,61.4,312.5,258.3,17.4,2.42,19.2,1482.3,0.12,259.5,63.4,322.9,334.5,6.9,0.73,39.0,3064.7,0.15,334.9,130.4,465.3,422.5,8.0,0.8,49.9,3947.1,0.18,422.9,167.6,590.5,38.13,0.0,0.0,38.13,39.84,0.0,0.0,39.84,0.0,0.0,0.0,1431.3,254.8,0.0,1.7,0.0,180.7,0.0,9.5,448.0,0.0,540.4,5.7,0.0,0.0,0.0,240.9,4.5,0.0
2025-09-20 09:00:00,2025-09-20 06:00:00,1466.3,368.7,0.0,3.4,1838.4,1418.6,441.8,0.0,286.6,0.0326,0.0444,battery,gas-cc,84.7,9.8,1.42,2.6,184.5,0.04,85.4,8.1,93.5,87.5,10.1,1.47,2.7,190.7,0.04,88.3,8.4,96.7,335.5,11.8,1.49,34.8,2704.2,0.16,336.3,115.4,451.7,468.1,8.8,0.88,55.3,4373.2,0.2,468.6,185.7,654.3,30.78,0.0,0.0,30.78,32.21,0.0,0.0,32.21,0.0,0.0,0.0,2125.0,1396.6,0.0,1.7,0.0,180.7,0.0,51.1,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1341.2,4.4,0.0
2025-09-20 10:00:00,2025-09-20 07:00:00,1491.6,369.9,0.0,11.2,1872.7,1442.7,-182.7,0.0,730.5,0.0328,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,1.4,0.15,8.5,668.5,0.03,72.3,28.4,100.7,427.9,8.1,0.81,50.5,3997.7,0.19,428.3,169.7,598.1,28.64,0.0,0.0,28.64,30.0,0.0,0.0,30.0,0.0,0.0,0.0,2603.2,2055.4,0.0,1.7,0.0,0.0,0.0,69.9,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1982.4,3.1,0.0
2025-09-20 11:00:00,2025-09-20 08:00:00,1620.0,369.9,0.0,12.4,2002.3,1565.1,-119.7,0.0,794.5,0.0339,0.049,coal,coal,45.2,5.2,0.76,1.4,98.5,0.02,45.6,4.3,50.0,46.8,5.4,0.78,1.5,102.0,0.02,47.2,4.5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.7,120.6,17.55,32.3,2281.3,0.52,1056.0,100.4,1156.4,29.38,0.0,0.0,29.38,30.9,0.0,0.0,30.9,0.0,0.0,0.0,2796.8,2122.0,0.0,1.7,0.0,127.0,0.0,70.8,0.0,0.0,540.4,5.7,0.0,0.0,0.0,2048.7,2.5,0.0
2025-09-20 12:00:00,2025-09-20 09:00:00,1725.3,298.2,0.0,11.3,2034.7,1665.0,-3.2,0.0,731.7,0.0349,0.0522,battery,gas-cc,65.1,7.5,1.09,2.0,141.7,0.03,65.6,6.2,71.8,67.4,7.8,1.13,2.1,146.8,0.03,68.0,6.5,74.4,99.7,1.9,0.19,11.8,931.7,0.04,99.8,39.6,139.4,471.9,8.9,0.89,55.8,4409.4,0.2,472.5,187.2,659.7,30.78,0.0,0.0,30.78,32.47,0.0,0.0,32.47,0.0,0.0,0.0,2766.4,2037.9,0.0,1.7,0.0,180.7,0.0,66.7,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1968.6,2.6,0.0
2025-09-20 13:00:00,2025-09-20 10:00:00,1838.9,10.3,0.0,13.1,1862.4,1772.6,-100.0,0.0,828.4,0.0361,0.0557,battery,gas-cc,66.9,7.7,1.12,2.1,145.7,0.03,67.4,6.4,73.8,69.4,8.0,1.16,2.2,151.1,0.03,69.9,6.7,76.6,43.8,1.0,0.11,5.0,397.5,0.02,43.8,16.9,60.7,473.7,8.9,0.89,56.0,4425.4,0.21,474.2,187.9,662.1,30.78,0.0,0.0,30.78,32.59,0.0,0.0,32.59,0.0,0.0,0.0,2690.9,1962.4,0.0,1.7,0.0,180.7,0.0,63.8,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1895.5,3.2,0.0
2025-09-20 14:00:00,2025-09-20 11:00:00,1944.2,369.9,0.0,6.9,2321.0,1871.8,382.0,0.0,346.4,0.0373,0.0589,battery,gas-cc,67.5,7.8,1.13,2.1,146.9,0.03,68.0,6.5,74.5,70.1,8.1,1.17,2.2,152.6,0.03,70.6,6.7,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5,7.5,0.75,47.1,3722.9,0.17,398.9,158.1,557.0,30.78,0.0,0.0,30.78,32.7,0.0,0.0,32.7,0.0,0.0,0.0,2667.4,1939.0,0.0,1.7,0.0,180.7,0.0,63.2,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1872.0,3.8,0.0
2025-09-20 15:00:00,2025-09-20 12:00:00,2062.1,0.0,0.0,9.6,2071.7,1982.5,71.6,0.0,656.8,0.0386,0.0624,battery,gas-cc,66.0,7.6,1.1,2.0,143.7,0.03,66.5,6.3,72.8,68.6,7.9,1.15,2.1,149.4,0.03,69.2,6.6,75.8,164.6,3.4,0.35,19.2,1518.0,0.07,164.8,64.5,229.3,477.1,9.0,0.9,56.4,4457.3,0.21,477.6,189.2,666.8,30.78,0.0,0.0,30.78,32.83,0.0,0.0,32.83,0.0,0.0,0.0,2728.6,2000.1,0.0,1.7,0.0,180.7,0.0,66.4,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1930.0,3.7,0.0
2025-09-20 16:00:00,2025-09-20 13:00:00,2178.9,0.0,0.0,10.2,2189.2,2091.9,114.4,0.0,614.1,0.04,0.066,gas-cc,gas-cc,64.2,7.4,1.08,2.0,139.8,0.03,64.7,6.2,70.9,66.9,7.7,1.12,2.1,145.6,0.03,67.4,6.4,73.8,185.4,4.9,0.57,20.7,1624.0,0.08,185.7,69.1,254.8,394.8,7.4,0.74,46.6,3688.7,0.17,395.2,156.6,551.8,30.78,0.0,0.0,30.78,32.95,0.0,0.0,32.95,0.0,0.0,0.0,2803.3,2074.8,0.0,1.7,0.0,180.7,0.0,69.4,0.0,0.0,540.4,5.7,0.0,0.0,0.0,2001.8,3.6,0.0
2025-09-20 17:00:00,2025-09-20 14:00:00,2292.6,0.0,0.0,10.2,2302.8,2197.9,217.6,0.0,510.8,0.0413,0.0694,gas-cc,gas-cc,64.0,7.4,1.07,2.0,139.3,0.03,64.5,6.1,70.6,66.7,7.7,1.12,2.1,145.3,0.03,67.3,6.4,73.7,238.9,4.5,0.45,28.2,2230.2,0.1,239.1,94.7,333.8,419.7,7.9,0.79,49.6,3920.8,0.18,420.1,166.5,586.6,31.24,0.0,0.0,31.24,33.57,0.0,0.0,33.57,0.0,0.0,0.0,2813.7,2085.3,0.0,1.7,0.0,180.7,0.0,68.7,0.0,0.0,540.4,5.7,0.0,0.0,0.0,2012.8,3.7,0.0
2025-09-20 18:00:00,2025-09-20 15:00:00,2372.6,0.0,0.0,3.9,2376.5,2272.2,535.0,0.0,193.4,0.0423,0.0718,hydro,gas-cc,70.0,8.1,1.17,2.2,152.5,0.03,70.6,6.7,77.3,73.1,8.4,1.22,2.3,159.3,0.04,73.7,7.0,80.7,315.3,5.9,0.59,37.2,2946.0,0.14,315.7,125.1,440.7,469.9,8.9,0.89,55.5,4390.5,0.2,470.4,186.4,656.8,31.8,0.0,0.0,31.8,34.26,0.0,0.0,34.26,0.0,0.0,0.0,2569.9,1841.5,0.0,1.7,0.0,180.7,0.0,54.8,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1782.3,4.4,0.0
2025-09-20 19:00:00,2025-09-20 16:00:00,2404.2,0.0,0.0,8.9,2413.1,2301.5,1661.2,445.4,0.0,0.0427,0.0728,battery,gas-cc,181.8,12.2,1.7,13.5,1043.5,0.08,182.7,44.6,227.3,189.7,11.2,1.53,15.6,1208.4,0.09,190.4,51.6,242.0,324.1,7.5,0.83,37.1,2919.6,0.14,324.6,124.1,448.7,458.8,8.6,0.86,54.2,4286.8,0.2,459.3,182.0,641.3,42.62,0.0,0.0,42.62,45.97,0.0,0.0,45.97,0.0,0.0,0.0,1967.7,751.9,39.3,1.7,0.0,180.7,0.0,18.3,448.0,0.0,540.4,5.7,0.0,0.0,0.0,726.9,6.8,0.0
2025-09-20 20:00:00,2025-09-20 17:00:00,2374.7,0.0,0.0,21.1,2395.8,2274.2,2380.4,936.7,102.6,0.0424,0.0719,battery,o-g-s,229.1,15.4,2.15,17.0,1314.8,0.11,230.2,56.2,286.4,228.0,12.2,1.65,19.8,1542.3,0.1,228.8,65.8,294.6,333.1,10.0,1.2,36.1,2822.6,0.15,333.8,120.3,454.0,893.9,35.7,7.14,118.0,1821.2,1.99,896.9,172.8,1069.7,42.62,0.0,0.0,42.62,45.92,0.0,0.0,45.92,0.0,0.0,0.0,1561.7,15.4,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,15.4,0.0
2025-09-20 21:00:00,2025-09-20 18:00:00,2294.7,0.0,0.0,17.6,2312.3,2199.8,2292.6,808.3,62.1,0.0414,0.0695,battery,o-g-s,228.5,15.4,2.14,17.0,1311.1,0.11,229.5,56.1,285.6,236.2,12.8,1.73,20.4,1588.8,0.11,237.1,67.8,304.8,370.6,8.4,0.93,42.5,3347.5,0.16,371.1,142.3,513.4,891.6,35.6,7.12,117.7,1816.4,1.98,894.6,172.4,1067.0,42.62,0.0,0.0,42.62,45.8,0.0,0.0,45.8,0.0,0.0,0.0,1566.1,19.8,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,19.8,0.0
2025-09-20 22:00:00,2025-09-20 19:00:00,2269.5,0.0,0.0,14.4,2283.9,2176.3,2266.1,719.8,0.0,0.0411,0.0687,hydro,gas-cc,228.8,15.4,2.14,17.0,1312.8,0.11,229.8,56.1,286.0,249.9,13.3,1.8,21.7,1692.4,0.11,250.8,72.2,323.0,366.9,17.4,2.33,34.1,2604.6,0.18,368.1,111.8,479.9,456.8,8.6,0.86,54.0,4268.1,0.2,457.3,181.2,638.5,42.62,0.0,0.0,42.62,45.76,0.0,0.0,45.76,0.0,0.0,0.0,1564.0,17.7,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,17.7,0.0
2025-09-20 23:00:00,2025-09-20 20:00:00,2154.7,0.0,0.0,12.1,2166.8,2069.2,2151.9,605.5,0.0,0.0397,0.0652,battery,gas-ct,229.2,15.4,2.15,17.0,1315.1,0.11,230.2,56.2,286.5,248.1,13.8,1.87,21.1,1642.8,0.11,249.0,70.1,319.1,375.9,15.1,1.96,37.3,2880.9,0.18,376.9,123.2,500.1,573.3,10.8,1.08,67.7,5356.4,0.25,573.9,227.4,801.3,42.62,0.0,0.0,42.62,45.59,0.0,0.0,45.59,0.0,0.0,0.0,1561.3,15.0,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,15.0,0.0
2025-09-21 00:00:00,2025-09-20 21:00:00,2014.7,0.0,0.0,16.9,2031.6,1938.1,2019.8,843.4,0.0,0.038,0.061,hydro,gas-cc,301.1,20.3,2.82,22.4,1728.0,0.14,302.5,73.9,376.4,292.9,14.4,1.92,26.6,2076.5,0.13,293.8,88.5,382.3,357.2,15.4,2.03,34.5,2653.7,0.17,358.2,113.6,471.8,476.1,9.0,0.9,56.2,4447.9,0.21,476.6,188.8,665.4,50.67,0.0,0.0,50.67,53.97,0.0,0.0,53.97,0.0,0.0,0.0,1188.2,11.8,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,11.8,0.0
2025-09-21 01:00:00,2025-09-20 22:00:00,1853.7,0.0,0.0,14.1,1867.8,1786.5,1858.4,681.9,0.0,0.0363,0.0561,hydro,gas-cc,301.7,20.3,2.82,22.4,1731.4,0.14,303.1,74.1,377.1,347.9,21.2,2.91,27.9,2164.8,0.16,349.4,92.5,441.8,377.2,12.8,1.6,39.6,3079.2,0.17,378.0,131.4,509.4,415.4,7.8,0.78,49.1,3881.3,0.18,415.9,164.8,580.7,50.67,0.0,0.0,50.67,53.69,0.0,0.0,53.69,0.0,0.0,0.0,1185.9,9.5,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,9.5,0.0
2025-09-21 02:00:00,2025-09-20 23:00:00,1694.7,0.0,0.0,11.9,1706.6,1636.1,1697.6,521.2,0.0,0.0346,0.0513,hydro,gas-cc,301.8,20.3,2.83,22.4,1732.1,0.14,303.2,74.1,377.3,430.5,34.2,4.84,27.2,2081.9,0.2,432.9,89.3,522.2,365.8,17.6,2.36,33.8,2580.1,0.18,367.0,110.7,477.7,471.2,8.9,0.89,55.7,4402.5,0.2,471.7,186.9,658.6,50.67,0.0,0.0,50.67,53.42,0.0,0.0,53.42,0.0,0.0,0.0,1185.4,9.0,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,9.0,0.0
2025-09-21 03:00:00,2025-09-21 00:00:00,1572.6,0.0,0.0,9.1,1581.7,1520.0,1573.5,397.1,0.0,0.0335,0.0476,coal,coal,302.0,20.3,2.83,22.4,1733.2,0.14,303.4,74.1,377.5,419.5,33.2,4.7,26.6,2034.9,0.2,421.7,87.3,509.1,398.6,13.7,1.72,41.6,3239.3,0.18,399.5,138.2,537.7,1046.1,120.5,17.52,32.2,2277.9,0.51,1054.5,100.3,1154.7,50.67,0.0,0.0,50.67,53.21,0.0,0.0,53.21,0.0,0.0,0.0,1184.7,8.2,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,8.2,0.0
2025-09-21 04:00:00,2025-09-21 01:00:00,1492.6,0.0,0.0,6.7,1499.4,1443.7,1490.9,314.4,0.0,0.0328,0.0452,coal,coal,301.9,20.3,2.83,22.4,1732.8,0.14,303.3,74.1,377.4,365.6,24.5,3.4,27.3,2108.2,0.17,367.3,90.2,457.5,423.8,9.1,0.98,49.0,3868.6,0.19,424.3,164.4,588.7,1043.4,120.2,17.48,32.1,2272.1,0.51,1051.8,100.0,1151.8,50.6,0.0,0.0,50.6,52.99,0.0,0.0,52.99,0.0,0.0,0.0,1185.0,8.5,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,8.5,0.0
2025-09-21 05:00:00,2025-09-21 02:00:00,1426.3,0.0,0.0,4.9,1431.2,1380.3,1423.0,246.5,0.0,0.0323,0.0432,gas-cc,gas-cc,302.0,20.3,2.83,22.4,1733.1,0.14,303.4,74.1,377.5,328.3,18.7,2.55,27.5,2136.4,0.15,329.6,91.2,420.7,396.5,7.6,0.77,46.7,3691.1,0.17,396.9,156.7,553.6,399.8,7.5,0.75,47.2,3735.6,0.17,400.3,158.6,558.9,40.16,0.0,0.0,40.16,41.97,0.0,0.0,41.97,0.0,0.0,0.0,1184.7,8.2,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,8.2,0.0
2025-09-21 06:00:00,2025-09-21 03:00:00,1393.7,0.0,0.0,4.3,1398.0,1349.1,1390.3,213.8,0.0,0.032,0.0422,gas-cc,gas-cc,302.2,20.3,2.83,22.5,1733.9,0.14,303.5,74.2,377.7,326.5,19.0,2.59,27.0,2097.8,0.15,327.8,89.5,417.4,448.8,8.5,0.85,53.0,4192.7,0.19,449.2,178.0,627.2,394.4,7.4,0.74,46.6,3685.1,0.17,394.9,156.5,551.3,39.56,0.0,0.0,39.56,41.31,0.0,0.0,41.31,0.0,0.0,0.0,1184.2,7.7,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,7.7,0.0
2025-09-21 07:00:00,2025-09-21 04:00:00,1392.6,0.0,0.0,4.3,1396.9,1348.1,1389.9,213.4,0.0,0.032,0.0422,gas-cc,gas-cc,302.3,20.3,2.83,22.5,1734.9,0.14,303.7,74.2,377.9,326.7,19.0,2.59,27.0,2098.3,0.15,327.9,89.6,417.5,416.5,10.9,1.27,46.5,3649.1,0.19,417.2,155.3,572.4,427.7,8.1,0.81,50.5,3995.5,0.19,428.1,169.6,597.8,41.69,0.0,0.0,41.69,43.53,0.0,0.0,43.53,0.0,0.0,0.0,1183.5,7.0,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,5.7,0.0,0.0,0.0,0.0,7.0,0.0
2025-09-21 08:00:00,2025-09-21 05:00:00,1421.1,0.0,0.0,0.5,1421.5,1375.3,1200.4,24.0,0.0,0.0322,0.043,gas-cc,gas-cc,256.0,17.2,2.4,19.0,1469.2,0.12,257.2,62.8,320.0,265.4,17.6,2.45,20.0,1542.5,0.12,266.6,66.0,332.6,426.8,9.8,1.08,48.9,3848.9,0.19,427.4,163.6,591.0,394.8,7.4,0.74,46.6,3688.3,0.17,395.2,156.6,551.8,39.56,0.0,0.0,39.56,41.34,0.0,0.0,41.34,0.0,0.0,0.0,1397.6,221.1,0.0,1.7,0.0,180.7,0.0,8.8,448.0,0.0,540.4,5.7,0.0,0.0,0.0,205.5,6.8,0.0
2025-09-21 09:00:00,2025-09-21 06:00:00,1480.0,307.3,0.0,4.5,1791.9,1431.6,504.9,0.0,223.5,0.0327,0.0448,phs,gas-cc,89.3,10.3,1.5,2.8,194.5,0.04,90.0,8.6,98.6,92.3,10.6,1.55,2.9,201.1,0.05,93.1,8.9,101.9,306.6,6.4,0.67,35.7,2818.3,0.13,307.0,119.7,426.7,408.8,7.7,0.77,48.3,3819.8,0.18,409.3,162.2,571.5,31.24,0.0,0.0,31.24,32.71,0.0,0.0,32.71,0.0,0.0,0.0,2015.4,1286.9,0.0,1.7,0.0,180.7,0.0,42.3,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1239.0,5.6,0.0
2025-09-21 10:00:00,2025-09-21 07:00:00,1523.2,369.9,0.0,9.0,1902.0,1472.8,-74.9,0.0,622.7,0.033,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.02,0.2,18.8,0.0,2.7,0.8,3.5,391.2,7.4,0.74,46.2,3654.6,0.17,391.6,155.2,546.8,28.89,0.0,0.0,28.89,30.29,0.0,0.0,30.29,0.0,0.0,0.0,2524.7,1976.9,0.0,1.7,0.0,0.0,0.0,64.8,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1909.3,2.8,0.0
2025-09-21 11:00:00,2025-09-21 08:00:00,1633.7,369.9,0.0,12.0,2015.5,1578.1,-46.3,0.0,774.7,0.034,0.0495,gas-cc,gas-cc,64.5,7.4,1.08,2.0,140.5,0.03,65.0,6.2,71.2,66.8,7.7,1.12,2.1,145.4,0.03,67.3,6.4,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,7.2,0.72,45.0,3562.0,0.17,381.7,151.2,532.9,29.5,0.0,0.0,29.5,31.03,0.0,0.0,31.03,0.0,0.0,0.0,2790.3,2061.8,0.0,1.7,0.0,180.7,0.0,68.1,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1992.1,1.6,0.0
2025-09-21 12:00:00,2025-09-21 09:00:00,1733.7,369.9,0.0,9.9,2113.5,1673.0,118.0,0.0,610.4,0.035,0.0525,battery,gas-cc,66.1,7.6,1.11,2.0,143.9,0.03,66.6,6.3,73.0,68.5,7.9,1.15,2.1,149.1,0.03,69.0,6.6,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,7.4,0.74,46.5,3679.2,0.17,394.2,156.2,550.4,31.04,0.0,0.0,31.04,32.76,0.0,0.0,32.76,0.0,0.0,0.0,2723.9,1995.4,0.0,1.7,0.0,180.7,0.0,64.3,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1930.0,1.2,0.0
2025-09-21 13:00:00,2025-09-21 10:00:00,1845.3,369.9,0.0,8.7,2223.8,1778.5,292.8,0.0,435.6,0.0362,0.0559,gas-cc,gas-cc,67.7,7.8,1.13,2.1,147.4,0.03,68.2,6.5,74.7,70.2,8.1,1.18,2.2,152.9,0.03,70.8,6.7,77.5,309.0,7.4,0.82,35.1,2769.0,0.14,309.4,117.7,427.1,413.6,7.8,0.78,48.9,3864.5,0.18,414.1,164.1,578.1,31.24,0.0,0.0,31.24,33.09,0.0,0.0,33.09,0.0,0.0,0.0,2659.5,1931.0,0.0,1.7,0.0,180.7,0.0,61.8,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1867.9,1.3,0.0
2025-09-21 14:00:00,2025-09-21 11:00:00,1980.0,0.0,0.0,13.0,1993.0,1905.4,84.5,0.0,643.9,0.0377,0.0599,gas-cc,gas-cc,68.3,7.9,1.14,2.1,148.6,0.03,68.8,6.6,75.4,70.9,8.2,1.19,2.2,154.5,0.03,71.5,6.8,78.3,316.1,6.5,0.68,36.8,2910.0,0.14,316.5,123.6,440.1,415.4,7.8,0.78,49.1,3881.3,0.18,415.9,164.8,580.7,31.24,0.0,0.0,31.24,33.23,0.0,0.0,33.23,0.0,0.0,0.0,2636.9,1908.5,0.0,1.7,0.0,180.7,0.0,61.3,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1845.8,1.5,0.0
2025-09-21 15:00:00,2025-09-21 12:00:00,2130.5,0.0,0.0,11.3,2141.8,2046.6,167.7,0.0,560.7,0.0394,0.0645,gas-cc,gas-cc,66.6,7.7,1.12,2.1,145.0,0.03,67.1,6.4,73.5,69.3,8.0,1.16,2.1,151.0,0.03,69.9,6.7,76.5,311.7,6.2,0.65,36.5,2882.7,0.14,312.0,122.4,434.5,417.4,7.9,0.79,49.3,3900.2,0.18,417.9,165.6,583.5,31.24,0.0,0.0,31.24,33.4,0.0,0.0,33.4,0.0,0.0,0.0,2702.6,1974.1,0.0,1.7,0.0,180.7,0.0,64.6,0.0,0.0,540.4,5.7,0.0,0.0,0.0,1907.9,1.6,0.0
