Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-16 18:00:00,2050-12-16 15:00:00,25694.7,0.0,0.0,16.4,25711.1,24796.9,15726.6,1110.7,0.0,0.0349,0.0524,battery,gas-cc,141.8,2.7,0.27,16.9,1070.6,0.06,142.0,48.8,190.8,61.8,1.2,0.12,7.4,466.1,0.03,61.8,21.3,83.1,55.3,1.1,0.11,6.5,412.4,0.03,55.3,18.8,74.2,459.9,8.7,0.87,54.3,3470.4,0.2,460.4,157.8,618.2,42.37,0.0,0.0,42.37,44.72,0.0,0.0,44.72,0.0,0.0,0.0,24600.4,9984.5,2211.8,100.7,0.0,0.0,0.0,96.2,9160.8,0.0,1195.5,1947.0,0.0,0.0,0.0,524.2,3290.9,6073.2
2050-12-16 19:00:00,2050-12-16 16:00:00,27241.1,0.0,0.0,111.3,27352.3,26259.7,17630.3,5603.4,0.0,0.036,0.0556,hydro,gas-cc,160.4,3.0,0.3,19.1,1211.0,0.07,160.6,55.2,215.8,60.0,1.1,0.11,7.2,452.5,0.03,60.0,20.7,80.7,62.0,1.2,0.12,7.3,462.6,0.03,62.1,21.1,83.2,445.4,8.4,0.84,52.6,3360.8,0.19,445.8,152.8,598.7,42.37,0.0,0.0,42.37,44.87,0.0,0.0,44.87,0.0,0.0,0.0,21748.9,9722.0,194.8,100.7,0.0,0.0,0.0,0.0,9160.8,0.0,1195.5,1375.0,0.0,0.0,0.0,0.0,3527.5,6194.5
2050-12-16 20:00:00,2050-12-16 17:00:00,29798.9,0.0,0.0,107.3,29906.2,28668.7,19981.3,5460.4,0.0,0.0379,0.0608,battery,gas-cc,142.7,2.7,0.27,17.0,1077.4,0.06,142.9,49.1,192.0,56.9,1.1,0.11,6.8,429.4,0.03,57.0,19.6,76.6,50.4,1.0,0.1,6.0,377.2,0.02,50.5,17.2,67.7,464.0,8.7,0.87,54.8,3501.4,0.2,464.5,159.2,623.7,42.37,0.0,0.0,42.37,45.12,0.0,0.0,45.12,0.0,0.0,0.0,24445.8,9924.9,2688.5,100.7,0.0,0.0,0.0,0.0,9160.8,0.0,1195.5,1375.2,0.0,0.0,0.0,0.0,3585.2,6339.7
2050-12-16 21:00:00,2050-12-16 18:00:00,30472.6,0.0,0.0,102.6,30575.2,29300.9,20607.9,5232.1,0.0,0.0385,0.0622,battery,gas-cc,137.7,2.6,0.26,16.4,1039.2,0.06,137.8,47.4,185.2,56.3,1.1,0.11,6.7,425.2,0.03,56.4,19.4,75.8,51.2,1.0,0.1,6.1,382.7,0.02,51.3,17.5,68.7,464.7,8.8,0.88,54.9,3506.5,0.2,465.2,159.4,624.6,42.37,0.0,0.0,42.37,45.18,0.0,0.0,45.18,0.0,0.0,0.0,25343.1,9967.4,3544.1,100.7,0.0,0.0,0.0,0.0,9160.8,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,3554.1,6413.2
2050-12-16 22:00:00,2050-12-16 19:00:00,30463.2,0.0,0.0,108.5,30571.7,29292.0,20674.2,5518.5,0.0,0.0384,0.0622,battery,gas-cc,139.3,2.6,0.26,16.6,1051.2,0.06,139.4,47.9,187.4,55.7,1.1,0.11,6.7,420.8,0.02,55.8,19.2,75.0,52.7,1.0,0.1,6.2,394.0,0.02,52.7,18.0,70.7,464.7,8.8,0.88,54.9,3506.4,0.2,465.2,159.4,624.6,42.37,0.0,0.0,42.37,45.18,0.0,0.0,45.18,0.0,0.0,0.0,25053.2,9897.5,2653.2,100.7,0.0,0.0,0.0,0.0,9160.8,0.0,1195.5,2045.4,0.0,0.0,0.0,0.0,3461.7,6435.8
2050-12-16 23:00:00,2050-12-16 20:00:00,29521.1,0.0,0.0,119.8,29640.8,28407.6,19909.6,6068.7,0.0,0.0377,0.0603,battery,gas-cc,148.0,2.8,0.28,17.6,1117.3,0.06,148.2,51.0,199.1,55.4,1.0,0.1,6.6,418.5,0.02,55.5,19.1,74.6,48.8,0.9,0.09,5.8,365.2,0.02,48.8,16.7,65.5,463.7,8.7,0.87,54.8,3499.3,0.2,464.2,159.1,623.3,42.37,0.0,0.0,42.37,45.09,0.0,0.0,45.09,0.0,0.0,0.0,23572.2,9731.3,194.8,100.7,0.0,0.0,0.0,0.0,9160.8,0.0,1195.5,3189.0,0.0,0.0,0.0,0.0,3310.3,6421.0
2050-12-17 00:00:00,2050-12-16 21:00:00,28202.1,0.0,0.0,217.1,28419.3,27166.4,18987.6,6905.5,3886.0,0.0367,0.0576,gas-cc,gas-cc,137.4,2.6,0.26,16.4,1036.9,0.06,137.5,47.3,184.8,48.6,0.9,0.09,5.8,367.1,0.02,48.7,16.8,65.5,89.9,1.7,0.18,10.6,671.9,0.04,90.0,30.7,120.7,408.7,7.7,0.77,48.3,3084.5,0.18,409.2,140.3,549.4,79.8,0.0,0.0,79.8,84.67,0.0,0.0,84.67,0.0,0.0,0.0,25399.7,9431.6,0.0,100.7,0.0,0.0,0.0,0.0,9160.8,0.0,1195.5,5511.0,0.0,0.0,0.0,0.0,3121.7,6309.9
2050-12-17 01:00:00,2050-12-16 22:00:00,26370.5,0.0,0.0,249.5,26620.0,25436.8,17449.0,6905.5,5424.6,0.0354,0.0538,phs,gas-cc,138.8,2.6,0.26,16.5,1047.6,0.06,139.0,47.8,186.7,47.0,0.9,0.09,5.6,354.5,0.02,47.0,16.2,63.2,55.8,1.1,0.11,6.6,413.3,0.03,55.9,18.9,74.8,507.7,9.6,0.96,60.0,3831.0,0.22,508.2,174.2,682.4,42.0,0.0,0.0,42.0,44.39,0.0,0.0,44.39,0.0,0.0,0.0,25139.1,9171.0,0.0,100.7,0.0,0.0,0.0,0.0,9160.8,0.0,1195.5,5511.0,0.0,0.0,0.0,0.0,2903.0,6268.0
2050-12-17 02:00:00,2050-12-16 23:00:00,24058.9,0.0,0.0,208.0,24267.0,23244.2,15277.6,5389.5,4642.5,0.0339,0.0491,hydro,gas-cc,137.3,2.6,0.26,16.4,1036.2,0.06,137.4,47.3,184.7,48.1,0.9,0.09,5.8,363.0,0.02,48.1,16.6,64.7,69.0,1.3,0.13,8.2,520.7,0.03,69.1,23.7,92.8,487.3,9.2,0.92,57.6,3677.3,0.21,487.8,167.2,655.0,38.33,0.0,0.0,38.33,40.31,0.0,0.0,40.31,0.0,0.0,0.0,23520.0,8989.4,0.0,100.7,0.0,0.0,0.0,0.0,8576.2,0.0,1195.5,4658.1,0.0,0.0,0.0,0.0,2713.1,6276.3
2050-12-17 03:00:00,2050-12-17 00:00:00,21192.6,0.0,0.0,183.6,21376.2,20510.2,12468.8,5419.5,3456.0,0.0322,0.0433,gas-cc,gas-cc,150.9,2.8,0.28,18.0,1139.0,0.07,151.1,52.0,203.0,50.7,1.0,0.1,6.1,382.8,0.02,50.8,17.5,68.3,64.9,1.2,0.12,7.7,489.4,0.03,64.9,22.3,87.2,422.0,8.0,0.8,49.9,3184.8,0.18,422.5,144.8,567.3,37.52,0.0,0.0,37.52,39.21,0.0,0.0,39.21,0.0,0.0,0.0,19412.7,8907.4,0.0,100.7,0.0,0.0,0.0,0.0,7834.4,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,2663.1,6244.3
2050-12-17 04:00:00,2050-12-17 01:00:00,19184.2,0.0,0.0,191.3,19375.6,18584.6,10372.7,5445.7,3804.5,0.0313,0.0392,gas-cc,gas-cc,124.8,2.4,0.24,14.9,942.0,0.06,124.9,43.0,168.0,41.0,0.8,0.08,4.9,309.5,0.02,41.0,14.2,55.2,56.2,1.1,0.11,6.6,424.2,0.02,56.3,19.3,75.6,366.1,6.9,0.69,43.3,2762.8,0.16,366.5,125.6,492.1,36.46,0.0,0.0,36.46,37.94,0.0,0.0,37.94,0.0,0.0,0.0,17734.3,9002.8,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,2799.4,6203.4
2050-12-17 05:00:00,2050-12-17 02:00:00,17720.0,0.0,0.0,74.0,17794.0,17175.5,9139.0,2034.4,1626.8,0.0307,0.0362,gas-cc,gas-cc,127.3,2.4,0.24,15.2,960.8,0.06,127.4,43.9,171.3,48.9,0.9,0.09,5.9,369.2,0.02,49.0,16.9,65.8,53.8,1.0,0.1,6.3,405.6,0.02,53.8,18.4,72.3,365.0,6.9,0.69,43.1,2754.3,0.16,365.4,125.2,490.6,36.43,0.0,0.0,36.43,37.79,0.0,0.0,37.79,0.0,0.0,0.0,17386.4,8655.0,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,2698.6,5956.4
2050-12-17 06:00:00,2050-12-17 03:00:00,16833.7,0.0,0.0,68.5,16902.2,16320.4,8823.1,1747.5,1655.8,0.0305,0.0344,gas-cc,gas-cc,131.7,2.5,0.25,15.8,993.8,0.06,131.8,45.4,177.2,51.2,1.0,0.1,6.1,386.3,0.02,51.2,17.7,68.9,57.5,1.1,0.11,6.8,433.7,0.02,57.5,19.7,77.3,364.3,6.9,0.69,43.0,2749.1,0.16,364.7,125.0,489.7,36.33,0.0,0.0,36.33,37.62,0.0,0.0,37.62,0.0,0.0,0.0,16810.5,8079.1,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,2763.7,5315.4
2050-12-17 07:00:00,2050-12-17 04:00:00,16082.1,0.0,0.0,62.6,16144.7,15594.1,8620.6,1506.6,1617.5,0.0303,0.0328,gas-cc,gas-cc,136.2,2.6,0.26,16.3,1027.7,0.06,136.3,46.9,183.2,53.5,1.0,0.1,6.4,403.5,0.02,53.5,18.4,72.0,57.6,1.1,0.11,6.8,434.5,0.02,57.6,19.8,77.4,363.7,6.9,0.69,43.0,2744.7,0.16,364.1,124.8,488.9,36.33,0.0,0.0,36.33,37.56,0.0,0.0,37.56,0.0,0.0,0.0,16255.6,7524.2,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,2750.2,4774.0
2050-12-17 08:00:00,2050-12-17 05:00:00,15980.0,0.0,0.0,47.5,16027.5,15495.4,9045.1,1361.1,1047.4,0.0303,0.0326,gas-cc,gas-cc,140.8,2.7,0.27,16.9,1063.1,0.06,141.0,48.6,189.6,55.6,1.0,0.1,6.7,419.7,0.02,55.7,19.2,74.8,57.9,1.1,0.11,6.8,437.2,0.03,58.0,19.9,77.9,363.6,6.9,0.69,43.0,2744.2,0.16,364.0,124.8,488.8,36.33,0.0,0.0,36.33,37.56,0.0,0.0,37.56,0.0,0.0,0.0,15713.8,6982.4,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,2713.7,4268.7
2050-12-17 09:00:00,2050-12-17 06:00:00,16555.8,0.0,0.0,15.9,16571.7,16052.0,9637.0,905.6,0.0,0.0304,0.0338,hydro,gas-cc,141.3,2.7,0.27,16.9,1066.4,0.06,141.4,48.7,190.1,57.3,1.1,0.11,6.9,432.5,0.03,57.4,19.8,77.1,42.2,0.8,0.08,5.0,318.3,0.02,42.3,14.5,56.8,358.1,6.7,0.67,42.3,2702.4,0.16,358.5,122.9,481.4,35.73,0.0,0.0,35.73,36.98,0.0,0.0,36.98,0.0,0.0,0.0,15666.1,6934.7,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,2778.6,4156.1
2050-12-17 10:00:00,2050-12-17 07:00:00,17693.7,693.0,2246.9,12.1,20645.7,17150.1,9461.6,730.1,0.0,0.0307,0.0361,battery,gas-cc,111.1,2.1,0.21,13.3,838.8,0.05,111.2,38.3,149.6,46.0,0.9,0.09,5.5,347.5,0.02,46.1,15.9,62.0,32.8,0.6,0.06,3.9,246.8,0.01,32.8,11.2,44.0,401.5,7.6,0.76,47.4,3029.5,0.17,401.9,137.8,539.7,35.43,0.0,0.0,35.43,36.76,0.0,0.0,36.76,0.0,0.0,0.0,19915.5,11184.1,0.0,100.7,0.0,0.0,0.0,0.7,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,3959.8,2968.2,4255.5
2050-12-17 11:00:00,2050-12-17 08:00:00,19433.7,4199.8,2246.9,13.6,25894.0,18824.2,9549.4,817.9,0.0,0.0314,0.0397,battery,gas-cc,88.3,1.7,0.17,10.6,666.2,0.04,88.4,30.4,118.8,36.7,0.7,0.07,4.4,277.2,0.02,36.8,12.7,49.4,16.0,0.3,0.03,1.9,121.1,0.01,16.1,5.5,21.6,403.0,7.6,0.76,47.6,3040.7,0.17,403.4,138.3,541.6,35.43,0.0,0.0,35.43,36.9,0.0,0.0,36.9,0.0,0.0,0.0,25076.0,16344.6,0.0,100.7,0.0,0.0,0.0,15.4,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,8635.8,3132.4,4561.0
2050-12-17 12:00:00,2050-12-17 09:00:00,20676.8,6234.4,2246.9,15.2,29173.3,20016.5,9625.8,894.4,0.0,0.0319,0.0422,battery,gas-cc,78.3,1.5,0.15,9.4,590.7,0.03,78.3,27.0,105.3,32.7,0.6,0.06,3.9,246.6,0.01,32.7,11.3,44.0,13.9,0.3,0.03,1.6,104.9,0.01,13.9,4.8,18.7,404.0,7.6,0.76,47.7,3048.8,0.18,404.5,138.6,543.1,35.43,0.0,0.0,35.43,36.99,0.0,0.0,36.99,0.0,0.0,0.0,28278.9,19547.4,0.0,100.7,0.0,0.0,0.0,59.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,11264.9,3078.5,5145.0
2050-12-17 13:00:00,2050-12-17 10:00:00,21633.7,4390.2,2246.9,15.7,28286.5,20932.0,9643.2,911.8,0.0,0.0324,0.0442,battery,gas-cc,80.8,1.5,0.15,9.7,610.3,0.04,80.9,27.9,108.8,33.8,0.6,0.06,4.0,254.9,0.01,33.8,11.6,45.4,15.0,0.3,0.03,1.8,112.9,0.01,15.0,5.1,20.1,404.8,7.6,0.76,47.8,3055.0,0.18,405.3,138.9,544.2,35.43,0.0,0.0,35.43,37.07,0.0,0.0,37.07,0.0,0.0,0.0,27374.7,18643.2,0.0,100.7,0.0,0.0,0.0,141.1,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,10463.4,3036.1,5002.7
2050-12-17 14:00:00,2050-12-17 11:00:00,22071.6,2499.8,2246.9,20.0,26838.2,21350.4,9878.2,1146.7,0.0,0.0327,0.0451,battery,gas-cc,86.1,1.6,0.16,10.3,650.2,0.04,86.2,29.7,115.9,35.7,0.7,0.07,4.3,269.4,0.02,35.7,12.3,48.0,17.5,0.3,0.03,2.1,132.2,0.01,17.5,6.0,23.6,405.2,7.6,0.76,47.9,3057.9,0.18,405.7,139.0,544.7,35.43,0.0,0.0,35.43,37.1,0.0,0.0,37.1,0.0,0.0,0.0,25691.5,16960.1,0.0,100.7,0.0,0.0,0.0,231.1,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,8874.7,3109.8,4744.5
2050-12-17 15:00:00,2050-12-17 12:00:00,23245.3,1948.2,0.0,16.8,25210.3,22469.8,9720.1,988.7,0.0,0.0334,0.0474,battery,gas-cc,91.4,1.7,0.17,10.9,689.7,0.04,91.5,31.5,123.0,37.9,0.7,0.07,4.5,286.1,0.02,37.9,13.1,51.0,20.5,0.4,0.04,2.4,154.5,0.01,20.5,7.0,27.5,406.2,7.7,0.77,48.0,3065.6,0.18,406.7,139.4,546.1,35.43,0.0,0.0,35.43,37.2,0.0,0.0,37.2,0.0,0.0,0.0,24221.6,15490.2,0.0,100.7,0.0,0.0,0.0,242.2,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,7378.3,3211.6,4658.1
2050-12-17 16:00:00,2050-12-17 13:00:00,23805.3,108.5,1662.5,14.5,25590.7,23002.9,9611.0,879.5,0.0,0.0337,0.0486,battery,gas-cc,89.6,1.7,0.17,10.7,676.0,0.04,89.7,30.9,120.5,37.2,0.7,0.07,4.5,281.0,0.02,37.3,12.8,50.1,24.5,0.5,0.05,2.9,185.2,0.01,24.6,8.4,33.0,406.7,7.7,0.77,48.0,3069.2,0.18,407.2,139.6,546.7,35.43,0.0,0.0,35.43,37.24,0.0,0.0,37.24,0.0,0.0,0.0,24711.2,15979.7,0.0,100.7,0.0,0.0,0.0,157.3,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,7439.8,3367.7,5014.9
2050-12-17 17:00:00,2050-12-17 14:00:00,24416.8,3601.4,0.0,19.5,28037.8,23584.4,9914.8,1183.4,0.0,0.0341,0.0498,battery,gas-cc,82.4,1.6,0.16,9.9,622.1,0.04,82.5,28.4,110.9,34.0,0.6,0.06,4.1,256.6,0.01,34.0,11.7,45.8,19.6,0.4,0.04,2.3,147.6,0.01,19.6,6.7,26.3,407.3,7.7,0.77,48.1,3073.3,0.18,407.7,139.7,547.4,35.43,0.0,0.0,35.43,37.29,0.0,0.0,37.29,0.0,0.0,0.0,26854.4,18123.0,0.0,100.7,0.0,0.0,0.0,217.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,8819.2,3581.0,5505.9
2050-12-17 18:00:00,2050-12-17 15:00:00,24895.8,0.0,0.0,206.3,25102.1,24039.2,9437.6,5356.4,4650.2,0.0344,0.0508,hydro,gas-cc,90.7,1.7,0.17,10.9,684.8,0.04,90.8,31.3,122.1,32.0,0.6,0.06,3.9,241.9,0.01,32.1,11.1,43.2,35.6,0.7,0.07,4.2,268.3,0.02,35.6,12.2,47.8,354.7,6.7,0.67,41.9,2676.5,0.15,355.1,121.7,476.8,37.25,0.0,0.0,37.25,39.24,0.0,0.0,39.24,0.0,0.0,0.0,24395.9,15664.5,0.0,100.7,0.0,0.0,0.0,268.9,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,5291.7,4062.7,6041.2
2050-12-17 19:00:00,2050-12-17 16:00:00,26511.6,0.0,0.0,127.0,26638.6,25570.2,15698.8,5303.2,851.4,0.0355,0.0541,battery,gas-cc,145.5,2.7,0.27,17.4,1098.4,0.06,145.7,50.1,195.8,50.7,1.0,0.1,6.1,382.4,0.02,50.7,17.5,68.2,59.9,1.1,0.11,7.1,451.6,0.03,59.9,20.5,80.5,460.7,8.7,0.87,54.4,3476.5,0.2,461.2,158.1,619.3,38.33,0.0,0.0,38.33,40.52,0.0,0.0,40.52,0.0,0.0,0.0,22186.8,10939.8,0.0,100.7,0.0,0.0,0.0,0.0,8576.2,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,4583.4,6356.3
2050-12-17 20:00:00,2050-12-17 17:00:00,29129.5,0.0,0.0,109.3,29238.8,28039.5,18048.1,5315.1,0.0,0.0374,0.0595,hydro,gas-cc,135.0,2.5,0.25,16.1,1018.7,0.06,135.1,46.5,181.6,48.3,0.9,0.09,5.8,364.4,0.02,48.3,16.6,65.0,52.6,1.0,0.1,6.2,396.1,0.02,52.6,18.0,70.6,492.7,9.3,0.93,58.2,3717.8,0.21,493.2,169.0,662.2,38.33,0.0,0.0,38.33,40.75,0.0,0.0,40.75,0.0,0.0,0.0,23923.7,11190.7,0.0,100.7,0.0,0.0,0.0,0.0,8576.2,0.0,1195.5,2860.5,0.0,0.0,0.0,0.0,4799.2,6391.5
2050-12-17 21:00:00,2050-12-17 18:00:00,29920.0,0.0,0.0,147.0,30067.0,28782.4,18682.1,5295.9,1810.1,0.038,0.0611,battery,gas-cc,121.5,2.3,0.23,14.5,916.8,0.05,121.6,41.8,163.4,44.1,0.8,0.08,5.3,333.0,0.02,44.2,15.2,59.4,54.1,1.0,0.1,6.4,407.9,0.02,54.2,18.6,72.7,464.1,8.7,0.87,54.8,3502.3,0.2,464.6,159.2,623.9,38.33,0.0,0.0,38.33,40.82,0.0,0.0,40.82,0.0,0.0,0.0,26581.2,11384.9,0.0,100.7,0.0,0.0,0.0,0.0,8576.2,0.0,1195.5,5323.7,0.0,0.0,0.0,0.0,5072.2,6312.7
2050-12-17 22:00:00,2050-12-17 19:00:00,29903.2,0.0,0.0,129.4,30032.6,28766.5,18393.9,5181.9,1064.0,0.038,0.061,battery,gas-cc,124.6,2.3,0.23,14.9,940.4,0.05,124.7,42.9,167.6,44.9,0.8,0.08,5.4,338.9,0.02,45.0,15.5,60.4,57.2,1.1,0.11,6.8,431.5,0.02,57.3,19.6,76.9,464.1,8.7,0.87,54.8,3502.2,0.2,464.6,159.2,623.8,38.33,0.0,0.0,38.33,40.82,0.0,0.0,40.82,0.0,0.0,0.0,25914.7,11638.7,0.0,100.7,0.0,0.0,0.0,0.0,8576.2,0.0,1195.5,4403.4,0.0,0.0,0.0,0.0,5260.1,6378.7
2050-12-17 23:00:00,2050-12-17 20:00:00,29060.0,0.0,0.0,156.5,29216.5,27974.1,17430.9,5179.6,2355.9,0.0374,0.0593,battery,gas-cc,122.3,2.3,0.23,14.6,923.4,0.05,122.5,42.1,164.6,44.2,0.8,0.08,5.3,333.6,0.02,44.2,15.2,59.5,60.2,1.1,0.11,7.1,454.2,0.03,60.3,20.7,80.9,463.3,8.7,0.87,54.7,3495.8,0.2,463.7,159.0,622.7,38.33,0.0,0.0,38.33,40.74,0.0,0.0,40.74,0.0,0.0,0.0,26392.8,11785.7,0.0,100.7,0.0,0.0,0.0,0.0,8576.2,0.0,1195.5,4734.6,0.0,0.0,0.0,0.0,5403.3,6382.4
2050-12-18 00:00:00,2050-12-17 21:00:00,27658.9,0.0,0.0,183.1,27842.1,26654.2,16069.0,6905.5,2265.8,0.0363,0.0565,battery,gas-cc,95.4,1.8,0.18,11.4,720.0,0.04,95.5,32.9,128.4,31.7,0.6,0.06,3.8,239.6,0.01,31.8,11.0,42.7,57.4,1.1,0.11,6.8,432.6,0.03,57.5,19.7,77.1,384.9,7.3,0.73,45.5,2904.2,0.17,385.3,132.1,517.3,37.39,0.0,0.0,37.39,39.63,0.0,0.0,39.63,0.0,0.0,0.0,23202.4,11773.1,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,4072.3,0.0,0.0,0.0,0.0,5430.3,6342.8
2050-12-18 01:00:00,2050-12-17 22:00:00,25577.9,0.0,0.0,169.4,25747.3,24686.2,14026.1,6905.5,1611.3,0.0349,0.0522,battery,gas-cc,108.2,2.0,0.2,13.0,816.8,0.05,108.3,37.3,145.6,34.9,0.7,0.07,4.2,263.3,0.02,34.9,12.1,47.0,68.2,1.3,0.13,8.1,514.1,0.03,68.2,23.4,91.6,383.1,7.2,0.72,45.3,2891.2,0.17,383.5,131.5,515.0,37.39,0.0,0.0,37.39,39.45,0.0,0.0,39.45,0.0,0.0,0.0,20453.1,11721.2,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1375.0,0.0,0.0,0.0,0.0,5500.1,6221.1
2050-12-18 02:00:00,2050-12-17 23:00:00,23175.8,0.0,0.0,217.6,23393.4,22403.6,11728.5,6905.5,3908.5,0.0333,0.0473,gas-cc,gas-cc,108.5,2.0,0.2,13.0,819.0,0.05,108.6,37.4,146.0,34.9,0.7,0.07,4.2,263.4,0.02,34.9,12.1,47.0,64.5,1.2,0.12,7.6,486.7,0.03,64.6,22.1,86.7,369.3,7.0,0.7,43.6,2786.5,0.16,369.7,126.7,496.4,37.12,0.0,0.0,37.12,38.96,0.0,0.0,38.96,0.0,0.0,0.0,20396.4,11664.9,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5459.5,6205.4
2050-12-18 03:00:00,2050-12-18 00:00:00,19986.3,0.0,0.0,285.2,20271.5,19354.6,8509.2,6905.5,7127.8,0.0316,0.0408,battery,gas-cc,108.0,2.0,0.2,12.9,815.2,0.05,108.1,37.2,145.3,34.7,0.7,0.07,4.2,262.0,0.02,34.7,12.0,46.7,47.8,0.9,0.09,5.6,360.1,0.02,47.8,16.4,64.2,366.7,6.9,0.69,43.3,2767.6,0.16,367.1,125.8,493.0,36.59,0.0,0.0,36.59,38.14,0.0,0.0,38.14,0.0,0.0,0.0,20493.8,11762.4,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5430.9,6331.5
2050-12-18 04:00:00,2050-12-18 01:00:00,18144.2,1169.0,0.0,292.8,19606.1,17584.2,8147.3,6905.5,7489.6,0.0309,0.037,battery,gas-cc,109.6,2.1,0.21,13.1,827.4,0.05,109.7,37.8,147.5,35.1,0.7,0.07,4.2,264.7,0.02,35.1,12.1,47.2,48.3,0.9,0.09,5.7,364.3,0.02,48.4,16.6,64.9,427.3,8.1,0.81,50.5,3224.5,0.19,427.8,146.6,574.4,34.21,0.0,0.0,34.21,35.53,0.0,0.0,35.53,0.0,0.0,0.0,20190.2,11458.7,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5513.9,5944.8
2050-12-18 05:00:00,2050-12-18 02:00:00,17020.0,2685.0,0.0,248.8,19953.8,16500.3,10241.4,6905.5,5395.6,0.0305,0.0347,battery,gas-cc,120.0,2.3,0.23,14.4,905.8,0.05,120.1,41.4,161.5,37.5,0.7,0.07,4.5,282.9,0.02,37.5,13.0,50.5,75.3,1.4,0.14,8.9,568.1,0.03,75.4,25.8,101.2,426.3,8.0,0.8,50.4,3216.9,0.18,426.7,146.3,573.0,34.21,0.0,0.0,34.21,35.44,0.0,0.0,35.44,0.0,0.0,0.0,18443.9,9712.5,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5405.9,4306.6
2050-12-18 06:00:00,2050-12-18 03:00:00,16204.2,4752.7,0.0,219.2,21176.1,15712.2,11652.1,6905.5,3984.9,0.0304,0.0331,battery,gas-cc,121.2,2.3,0.23,14.5,915.1,0.05,121.4,41.8,163.2,37.7,0.7,0.07,4.6,284.9,0.02,37.8,13.1,50.8,75.3,1.4,0.14,8.9,568.0,0.03,75.4,25.8,101.2,425.6,8.0,0.8,50.3,3211.3,0.18,426.0,146.0,572.0,34.21,0.0,0.0,34.21,35.38,0.0,0.0,35.38,0.0,0.0,0.0,18255.5,9524.0,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1374.5,0.0,0.0,0.0,0.0,5388.3,4135.8
