Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-27 00:00:00,2025-05-26 23:00:00,5657.9,0.0,0.0,66.4,5724.3,5476.0,5416.6,6244.0,3324.2,0.0321,0.0417,coal,coal,300.2,34.6,5.03,15.3,666.6,0.26,302.6,35.3,337.9,183.0,21.1,3.06,7.6,402.6,0.13,184.4,19.7,204.1,158.6,3.7,0.42,18.3,1396.6,0.08,158.8,60.0,218.8,877.2,101.0,14.69,27.0,1910.1,0.43,884.2,84.1,968.3,23.94,0.0,0.0,23.94,24.98,0.0,0.0,24.98,0.0,0.0,0.0,2804.5,307.7,0.0,83.0,0.0,836.9,0.0,0.0,0.0,0.0,0.0,66.0,1510.9,0.0,0.0,0.0,307.7,0.0
2025-05-27 01:00:00,2025-05-27 00:00:00,5309.5,0.0,0.0,65.4,5374.9,5141.7,5028.2,6111.3,3324.2,0.0316,0.0392,coal,coal,230.4,26.5,3.86,13.7,515.6,0.24,232.2,29.1,261.3,135.8,15.6,2.28,6.3,300.2,0.1,136.9,15.2,152.2,115.6,6.3,0.88,10.2,727.3,0.07,116.0,31.9,147.9,874.8,100.7,14.65,27.0,1905.0,0.43,881.8,83.8,965.7,22.8,0.0,0.0,22.8,23.73,0.0,0.0,23.73,0.0,0.0,0.0,2587.8,346.7,0.0,83.0,0.0,585.3,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,346.7,0.0
2025-05-27 02:00:00,2025-05-27 01:00:00,5129.5,0.0,0.0,66.7,5196.2,4968.6,4839.6,6269.5,3324.2,0.0314,0.0378,coal,coal,106.6,12.3,1.79,10.9,248.3,0.19,107.5,18.3,125.8,84.5,9.7,1.42,4.7,188.5,0.08,85.2,10.4,95.5,621.0,68.3,9.92,22.1,1572.3,0.31,625.7,69.1,694.8,873.6,100.6,14.63,26.9,1902.4,0.43,880.6,83.7,964.3,22.73,0.0,0.0,22.73,23.63,0.0,0.0,23.63,0.0,0.0,0.0,2250.9,356.6,0.0,83.0,0.0,238.4,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,356.6,0.0
2025-05-27 03:00:00,2025-05-27 02:00:00,5011.6,0.0,0.0,67.9,5079.5,4855.1,4718.2,6361.8,3324.2,0.0312,0.037,coal,coal,10.2,1.2,0.17,8.7,39.9,0.16,10.2,9.9,20.2,33.2,3.8,0.56,3.2,76.7,0.06,33.4,5.5,38.9,581.5,65.3,9.49,19.6,1372.2,0.29,586.0,60.6,646.6,872.8,100.5,14.62,26.9,1900.6,0.43,879.8,83.6,963.5,21.85,0.0,0.0,21.85,22.69,0.0,0.0,22.69,0.0,0.0,0.0,2041.9,361.3,0.0,83.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,361.3,0.0
2025-05-27 04:00:00,2025-05-27 03:00:00,5021.1,0.0,0.0,67.7,5088.7,4864.2,4700.5,6344.1,3324.2,0.0312,0.037,battery,coal,10.0,1.2,0.17,8.6,39.4,0.16,10.1,9.8,19.9,52.7,6.1,0.88,3.8,119.3,0.07,53.1,7.3,60.5,201.0,19.7,2.85,9.6,653.7,0.11,202.3,29.1,231.4,872.9,100.5,14.62,26.9,1900.8,0.43,879.9,83.7,963.5,21.86,0.0,0.0,21.86,22.7,0.0,0.0,22.7,0.0,0.0,0.0,2068.8,388.3,0.0,83.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,388.3,0.0
2025-05-27 05:00:00,2025-05-27 04:00:00,5036.8,0.0,0.0,66.5,5103.3,4879.4,4602.9,6246.5,3324.2,0.0313,0.0371,coal,coal,9.5,1.1,0.16,8.1,37.3,0.15,9.6,9.3,18.9,54.1,6.2,0.91,3.8,122.4,0.07,54.6,7.5,62.1,455.4,50.2,7.29,16.2,1132.0,0.23,458.9,50.0,508.9,873.0,100.5,14.62,26.9,1901.0,0.43,880.0,83.7,963.7,22.47,0.0,0.0,22.47,23.33,0.0,0.0,23.33,0.0,0.0,0.0,2181.0,500.4,0.0,83.0,0.0,24.7,0.0,16.8,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,38.1,445.5,0.0
2025-05-27 06:00:00,2025-05-27 05:00:00,5142.1,0.0,0.0,61.7,5203.8,4980.7,4632.4,5612.1,3324.2,0.0314,0.0379,coal,coal,240.8,27.7,4.03,13.3,536.8,0.23,242.7,29.3,272.1,152.0,17.5,2.55,6.8,335.4,0.11,153.2,16.8,170.0,414.9,44.6,6.47,15.9,1106.4,0.21,418.0,48.9,466.9,873.7,100.6,14.64,26.9,1902.6,0.43,880.7,83.7,964.4,23.04,0.0,0.0,23.04,23.94,0.0,0.0,23.94,0.0,0.0,0.0,2915.9,571.5,0.0,83.0,0.0,688.6,0.0,53.2,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,120.4,398.0,0.0
2025-05-27 07:00:00,2025-05-27 06:00:00,5513.7,0.0,0.0,61.7,5575.3,5337.7,5000.1,5493.8,3324.2,0.0319,0.0407,coal,coal,340.6,39.2,5.7,15.5,752.3,0.26,343.3,38.0,381.3,216.2,24.9,3.62,8.7,475.1,0.14,217.9,22.9,240.8,242.1,18.5,2.64,16.3,1156.7,0.13,243.4,50.8,294.2,981.7,113.1,16.44,30.2,2137.8,0.48,989.6,94.1,1083.7,23.94,0.0,0.0,23.94,24.95,0.0,0.0,24.95,0.0,0.0,0.0,3405.7,575.2,0.0,83.0,0.0,1174.6,0.0,77.5,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,175.4,322.3,0.0
2025-05-27 08:00:00,2025-05-27 07:00:00,6011.6,0.0,0.0,71.7,6083.2,5814.5,5496.4,5669.5,3324.2,0.0328,0.0443,canada,coal,366.5,42.2,6.14,15.9,807.9,0.27,369.5,40.0,409.5,215.1,24.8,3.6,8.5,472.3,0.14,216.8,22.6,239.4,102.8,4.6,0.63,10.0,713.9,0.06,103.2,31.3,134.5,1135.4,130.8,19.02,35.0,2472.5,0.56,1144.5,108.8,1253.4,23.94,0.0,0.0,23.94,25.05,0.0,0.0,25.05,0.0,0.0,0.0,3737.9,586.8,0.0,83.0,0.0,1397.8,0.0,101.5,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,230.0,255.3,0.0
2025-05-27 09:00:00,2025-05-27 08:00:00,6352.6,0.0,0.0,71.7,6424.3,6140.0,5887.8,6060.9,3324.2,0.0335,0.0469,coal,coal,371.5,42.8,6.22,16.1,818.9,0.27,374.5,40.6,415.1,203.2,23.4,3.4,8.1,446.4,0.13,204.8,21.4,226.3,67.6,1.6,0.21,7.9,557.4,0.04,67.7,24.6,92.3,881.9,101.6,14.77,27.2,1920.4,0.43,889.0,84.5,973.5,24.26,0.0,0.0,24.26,25.45,0.0,0.0,25.45,0.0,0.0,0.0,3687.6,536.5,0.0,83.0,0.0,1397.8,0.0,79.3,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,179.6,277.6,0.0
2025-05-27 10:00:00,2025-05-27 09:00:00,6605.3,0.0,0.0,68.3,6673.6,6380.5,6006.7,6048.7,3193.0,0.034,0.0487,coal,coal,358.9,41.3,6.01,15.5,790.9,0.26,361.7,39.2,400.9,201.9,23.3,3.38,8.0,443.5,0.13,203.5,21.3,224.8,215.5,18.2,2.61,12.9,922.1,0.11,216.8,40.4,257.1,883.6,101.8,14.8,27.2,1924.1,0.43,890.7,84.7,975.4,24.38,0.0,0.0,24.38,25.63,0.0,0.0,25.63,0.0,0.0,0.0,3817.9,666.8,0.0,83.0,0.0,1397.8,0.0,91.9,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,208.1,366.9,0.0
2025-05-27 11:00:00,2025-05-27 10:00:00,6620.0,0.0,0.0,67.1,6687.1,6394.5,5797.7,5970.9,3324.2,0.0341,0.0488,hydro,coal,339.1,39.1,5.68,14.7,747.4,0.25,341.8,37.0,378.8,199.8,23.0,3.35,8.0,438.8,0.13,201.4,21.1,222.4,165.5,13.9,2.0,10.1,692.9,0.09,166.4,30.8,197.2,1132.3,130.4,18.97,34.9,2465.6,0.56,1141.3,108.5,1249.8,23.94,0.0,0.0,23.94,25.17,0.0,0.0,25.17,0.0,0.0,0.0,4040.4,889.4,0.0,83.0,0.0,1397.8,0.0,168.3,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,381.3,339.7,0.0
2025-05-27 12:00:00,2025-05-27 11:00:00,6522.1,0.0,0.0,57.8,6579.9,6301.4,5387.4,5320.3,2986.6,0.0338,0.0481,hydro,coal,322.7,37.2,5.4,14.0,711.2,0.23,325.3,35.2,360.5,212.5,24.5,3.56,8.4,466.7,0.14,214.2,22.4,236.6,92.6,5.2,0.73,8.1,558.1,0.06,92.9,24.7,117.6,1131.4,130.3,18.95,34.9,2463.7,0.56,1140.5,108.4,1248.9,23.94,0.0,0.0,23.94,25.15,0.0,0.0,25.15,0.0,0.0,0.0,4246.1,1192.5,0.0,83.0,0.0,1397.8,0.0,248.2,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,562.0,382.2,0.0
2025-05-27 13:00:00,2025-05-27 12:00:00,6437.9,0.0,0.0,61.6,6499.5,6221.2,5213.9,5532.8,3318.2,0.0337,0.0475,coal,coal,307.8,35.4,5.16,13.5,678.7,0.23,310.3,33.8,344.0,202.8,23.4,3.4,8.1,445.5,0.13,204.5,21.4,225.9,213.8,16.6,2.38,14.2,995.0,0.12,215.0,43.9,258.9,882.5,101.6,14.78,27.2,1921.6,0.43,889.5,84.6,974.1,23.94,0.0,0.0,23.94,25.13,0.0,0.0,25.13,0.0,0.0,0.0,4284.9,1285.6,0.0,83.0,0.0,1343.4,0.0,271.9,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,615.8,397.9,0.0
2025-05-27 14:00:00,2025-05-27 13:00:00,6354.7,0.0,0.0,66.1,6420.9,6142.0,5383.8,6221.2,3324.2,0.0335,0.0469,coal,coal,212.3,24.5,3.56,11.4,472.6,0.19,214.0,25.5,239.5,146.9,16.9,2.46,6.4,323.8,0.11,148.1,16.1,164.1,603.2,67.8,9.85,20.2,1418.9,0.3,607.9,62.6,670.6,988.1,113.8,16.55,30.4,2151.7,0.49,996.0,94.7,1090.7,23.94,0.0,0.0,23.94,25.12,0.0,0.0,25.12,0.0,0.0,0.0,3523.8,1037.1,0.0,83.0,0.0,737.4,0.0,198.0,0.0,0.0,0.0,155.4,1510.9,0.0,0.0,448.5,390.6,0.0
2025-05-27 15:00:00,2025-05-27 14:00:00,6323.2,0.0,0.0,66.0,6389.2,6111.9,5478.8,6202.3,3324.2,0.0334,0.0466,coal,coal,268.3,30.9,4.49,13.1,594.6,0.22,270.5,30.9,301.4,155.4,17.9,2.6,6.6,342.2,0.11,156.6,16.9,173.5,604.1,66.5,9.65,21.5,1523.4,0.3,608.7,67.0,675.7,881.7,101.5,14.77,27.2,1919.9,0.43,888.7,84.5,973.2,23.94,0.0,0.0,23.94,25.11,0.0,0.0,25.11,0.0,0.0,0.0,3511.0,910.4,0.0,83.0,0.0,943.4,0.0,146.8,0.0,0.0,0.0,63.4,1510.9,0.0,0.0,332.5,431.1,0.0
2025-05-27 16:00:00,2025-05-27 15:00:00,6368.4,0.0,0.0,68.4,6436.8,6155.0,5692.2,5865.3,3324.2,0.0335,0.047,hydro,coal,351.7,40.5,5.89,15.2,775.2,0.25,354.5,38.4,392.9,200.8,23.1,3.36,8.0,441.2,0.13,202.4,21.2,223.7,242.2,20.4,2.93,14.5,1028.2,0.13,243.6,45.2,288.8,1130.1,130.1,18.93,34.8,2460.8,0.56,1139.1,108.3,1247.4,23.94,0.0,0.0,23.94,25.12,0.0,0.0,25.12,0.0,0.0,0.0,3895.7,744.6,0.0,83.0,0.0,1397.8,0.0,93.7,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,212.1,438.8,0.0
2025-05-27 17:00:00,2025-05-27 16:00:00,6472.6,0.0,0.0,72.0,6544.7,6254.3,5931.5,6104.6,3324.2,0.0337,0.0477,hydro,coal,364.0,41.9,6.1,15.8,802.2,0.26,366.9,39.7,406.6,201.1,23.2,3.37,8.0,441.7,0.13,202.7,21.2,223.9,152.2,9.5,1.34,12.3,875.4,0.09,152.9,38.4,191.3,1131.0,130.2,18.94,34.8,2462.8,0.56,1140.0,108.4,1248.4,23.94,0.0,0.0,23.94,25.14,0.0,0.0,25.14,0.0,0.0,0.0,3764.2,613.2,0.0,83.0,0.0,1397.8,0.0,61.0,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,138.1,414.1,0.0
2025-05-27 18:00:00,2025-05-27 17:00:00,6468.4,0.0,0.0,72.2,6540.6,6250.3,5809.2,5982.3,3324.2,0.0337,0.0477,canada,coal,352.9,40.6,5.91,15.3,777.8,0.26,355.7,38.5,394.3,200.2,23.1,3.35,8.0,439.9,0.13,201.8,21.1,223.0,133.9,3.8,0.47,14.9,1117.3,0.07,134.1,48.2,182.3,1119.4,128.9,18.75,34.5,2437.5,0.55,1128.4,107.3,1235.6,23.94,0.0,0.0,23.94,25.14,0.0,0.0,25.14,0.0,0.0,0.0,3882.4,731.3,0.0,83.0,0.0,1397.8,0.0,99.3,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,225.0,407.0,0.0
2025-05-27 19:00:00,2025-05-27 18:00:00,6458.9,0.0,0.0,73.2,6532.1,6241.3,5986.9,6160.0,3324.2,0.0337,0.0476,hydro,coal,370.7,42.7,6.21,16.0,817.0,0.27,373.6,40.5,414.1,202.3,23.3,3.39,8.0,444.3,0.13,203.9,21.3,225.2,264.4,20.4,2.91,17.6,1253.2,0.15,265.8,55.0,320.8,1130.9,130.2,18.94,34.8,2462.5,0.56,1139.9,108.4,1248.3,23.94,0.0,0.0,23.94,25.14,0.0,0.0,25.14,0.0,0.0,0.0,3696.3,545.3,0.0,83.0,0.0,1397.8,0.0,29.2,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,66.1,449.9,0.0
2025-05-27 20:00:00,2025-05-27 19:00:00,6467.4,0.0,0.0,66.1,6533.5,6249.3,6028.5,6221.2,3324.2,0.0337,0.0477,hydro,coal,376.8,43.4,6.31,16.3,830.4,0.27,379.8,41.1,420.9,191.0,22.0,3.2,7.7,419.7,0.13,192.5,20.3,212.8,684.9,75.3,10.93,24.5,1735.6,0.34,690.2,76.3,766.4,1148.6,132.3,19.24,35.4,2501.1,0.57,1157.8,110.1,1267.9,23.94,0.0,0.0,23.94,25.14,0.0,0.0,25.14,0.0,0.0,0.0,3636.4,505.0,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,139.8,1510.9,0.0,0.0,0.0,505.0,0.0
2025-05-27 21:00:00,2025-05-27 20:00:00,6456.8,0.0,0.0,66.1,6523.0,6239.3,6017.0,6221.2,3324.2,0.0337,0.0476,hydro,coal,377.9,43.5,6.33,16.4,832.8,0.27,380.9,41.2,422.1,182.9,21.1,3.06,7.5,402.1,0.12,184.3,19.5,203.8,176.5,11.0,1.55,14.2,1018.4,0.1,177.3,44.6,221.8,1148.5,132.3,19.24,35.4,2500.9,0.57,1157.7,110.1,1267.8,23.94,0.0,0.0,23.94,25.13,0.0,0.0,25.13,0.0,0.0,0.0,3625.9,506.0,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,128.3,1510.9,0.0,0.0,0.0,506.0,0.0
2025-05-27 22:00:00,2025-05-27 21:00:00,6183.2,0.0,0.0,69.0,6252.1,5978.3,5737.4,6448.6,3324.2,0.0331,0.0456,coal,coal,304.2,35.0,5.09,14.8,673.9,0.25,306.6,35.0,341.6,142.9,16.5,2.39,6.3,315.0,0.1,144.0,15.7,159.7,413.3,41.1,5.94,18.9,1342.2,0.21,416.1,59.0,475.1,880.7,101.4,14.75,27.1,1917.9,0.43,887.8,84.4,972.2,23.94,0.0,0.0,23.94,25.08,0.0,0.0,25.08,0.0,0.0,0.0,3127.7,514.7,0.0,83.0,0.0,953.1,0.0,0.0,0.0,0.0,0.0,66.0,1510.9,0.0,0.0,0.0,514.7,0.0
2025-05-27 23:00:00,2025-05-27 22:00:00,5854.7,0.0,0.0,66.9,5921.7,5664.5,5408.0,6323.0,3259.4,0.0325,0.0432,coal,coal,245.7,28.3,4.12,13.5,547.7,0.23,247.6,29.9,277.6,133.6,15.4,2.24,6.1,295.0,0.1,134.6,14.9,149.5,114.2,2.5,0.28,13.4,1003.2,0.06,114.3,43.4,157.7,878.5,101.2,14.72,27.1,1913.0,0.43,885.5,84.2,969.7,23.33,0.0,0.0,23.33,24.38,0.0,0.0,24.38,0.0,0.0,0.0,2858.1,513.6,0.0,83.0,0.0,688.6,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,513.6,0.0
2025-05-28 00:00:00,2025-05-27 23:00:00,5498.9,0.0,0.0,77.8,5576.8,5323.6,5243.3,6886.9,3324.2,0.0319,0.0406,wind-ons,wind-ons,10.3,1.2,0.17,8.8,40.4,0.16,10.4,10.0,20.4,2.4,0.3,0.04,2.1,9.5,0.04,2.4,2.4,4.8,98.3,3.8,0.51,10.1,723.6,0.06,98.6,31.7,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.0,0.0,18.07,18.83,0.0,0.0,18.83,0.0,0.0,0.0,2014.0,333.4,0.0,83.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,333.4,0.0
2025-05-28 01:00:00,2025-05-28 00:00:00,5248.4,0.0,0.0,70.6,5319.0,5083.0,5179.3,6676.7,3153.3,0.0315,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,9.5,20.2,0.18,0.0,10.2,10.2,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.3,2.3,294.4,24.0,3.44,18.5,1302.8,0.16,296.1,57.4,353.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,16.98,0.0,0.0,16.98,0.0,0.0,0.0,1795.6,139.7,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,139.7,0.0
2025-05-28 02:00:00,2025-05-28 01:00:00,5122.1,0.7,0.0,64.6,5187.4,4961.5,4764.1,6221.2,3113.0,0.0314,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,8.2,17.4,0.15,0.0,8.8,8.8,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.3,2.3,309.6,25.4,3.64,19.3,1360.7,0.17,311.3,59.9,371.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,14.84,0.0,0.0,14.84,0.0,0.0,0.0,2079.2,423.3,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,423.3,0.0
2025-05-28 03:00:00,2025-05-28 02:00:00,5031.6,0.7,0.0,60.2,5092.6,4874.4,4727.3,5972.1,2900.7,0.0312,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,8.4,17.9,0.16,0.0,9.0,9.0,0.0,0.0,0.0,2.3,4.8,0.04,0.0,2.4,2.4,229.1,18.0,2.58,15.0,1052.9,0.13,230.4,46.5,276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,0.0,0.0,12.79,13.29,0.0,0.0,13.29,0.0,0.0,0.0,2021.2,365.3,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,365.3,0.0
2025-05-28 04:00:00,2025-05-28 03:00:00,5024.2,0.7,0.0,63.6,5088.5,4867.3,4770.8,6171.0,3056.0,0.0312,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,8.7,18.4,0.16,0.0,9.2,9.2,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.4,2.4,130.5,9.0,1.28,9.9,675.8,0.08,131.1,30.0,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,11.98,0.0,0.0,11.98,0.0,0.0,0.0,1973.6,317.7,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,317.7,0.0
2025-05-28 05:00:00,2025-05-28 04:00:00,5032.6,0.7,0.0,58.1,5091.5,4875.4,4625.5,5815.6,2846.0,0.0312,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,8.0,17.1,0.15,0.0,8.6,8.6,0.0,0.0,0.0,2.3,4.8,0.04,0.0,2.4,2.4,189.7,14.4,2.06,13.0,902.2,0.11,190.7,39.9,230.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,0.0,0.0,11.57,12.02,0.0,0.0,12.02,0.0,0.0,0.0,2121.8,465.9,0.0,83.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,1.5,463.7,0.0
2025-05-28 06:00:00,2025-05-28 05:00:00,5082.1,0.6,0.0,56.4,5139.1,4923.0,4546.8,5692.9,2802.0,0.0313,0.0375,battery,coal,0.0,0.0,0.0,7.6,16.1,0.14,0.0,8.1,8.1,0.0,0.0,0.0,2.3,4.8,0.04,0.0,2.4,2.4,285.6,23.2,3.32,18.0,1269.0,0.16,287.2,55.9,343.1,1009.1,116.2,16.9,31.1,2197.4,0.5,1017.2,96.7,1113.9,16.28,0.0,0.0,16.28,16.91,0.0,0.0,16.91,0.0,0.0,0.0,2248.2,592.3,0.0,83.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,70.8,490.2,0.0
2025-05-28 07:00:00,2025-05-28 06:00:00,5455.8,0.0,0.0,57.3,5513.1,5282.2,4834.5,5827.1,2673.3,0.0318,0.0402,coal,coal,8.8,1.0,0.15,7.5,34.5,0.14,8.9,8.6,17.4,4.9,0.6,0.08,2.4,15.3,0.04,5.0,2.8,7.8,288.7,30.2,4.39,11.8,814.9,0.15,290.8,36.2,326.9,875.8,100.9,14.67,27.0,1907.1,0.43,882.8,83.9,966.8,21.41,0.0,0.0,21.41,22.31,0.0,0.0,22.31,0.0,0.0,0.0,2359.2,678.6,0.0,83.0,0.0,24.7,0.0,61.4,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,138.9,478.3,0.0
2025-05-28 08:00:00,2025-05-28 07:00:00,5943.2,0.0,0.0,49.3,5992.5,5749.1,5203.8,5545.3,2022.1,0.0327,0.0438,coal,coal,8.4,1.0,0.14,7.2,33.0,0.13,8.5,8.2,16.7,34.3,4.0,0.58,3.3,79.5,0.06,34.6,5.7,40.3,90.0,6.5,0.93,6.6,437.6,0.06,90.5,19.6,110.1,995.0,114.6,16.67,30.7,2166.6,0.49,1003.0,95.4,1098.3,21.79,0.0,0.0,21.79,22.79,0.0,0.0,22.79,0.0,0.0,0.0,2469.3,788.7,0.0,83.0,0.0,24.7,0.0,95.6,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,216.5,476.7,0.0
2025-05-28 09:00:00,2025-05-28 08:00:00,6343.2,0.0,0.0,47.2,6390.4,6130.9,5443.2,5363.3,2011.1,0.0335,0.0468,coal,coal,145.4,16.7,2.44,10.1,328.6,0.18,146.6,19.9,166.5,80.0,9.2,1.34,4.6,178.7,0.08,80.6,10.0,90.6,46.5,1.3,0.17,5.4,354.5,0.04,46.5,16.0,62.5,1077.2,124.1,18.04,33.2,2345.7,0.53,1085.9,103.2,1189.1,22.8,0.0,0.0,22.8,23.92,0.0,0.0,23.92,0.0,0.0,0.0,3038.2,947.2,0.0,83.0,0.0,435.1,0.0,143.1,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,324.1,480.0,0.0
2025-05-28 10:00:00,2025-05-28 09:00:00,6662.1,0.0,0.0,47.0,6709.1,6434.6,5577.4,5087.4,2391.8,0.0342,0.0491,coal,coal,301.0,34.7,5.04,13.5,664.5,0.23,303.4,33.4,336.8,152.1,17.5,2.55,6.7,335.4,0.11,153.3,16.7,170.0,46.5,1.3,0.17,5.4,354.8,0.04,46.6,16.0,62.6,990.5,114.1,16.59,30.5,2156.9,0.49,998.4,94.9,1093.3,23.94,0.0,0.0,23.94,25.17,0.0,0.0,25.17,0.0,0.0,0.0,4013.5,1131.8,0.0,83.0,0.0,1225.9,0.0,197.7,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,447.6,486.6,0.0
2025-05-28 11:00:00,2025-05-28 10:00:00,6912.6,0.0,0.0,41.2,6953.8,6672.6,5728.1,4762.3,2087.8,0.0347,0.051,coal,coal,320.2,36.9,5.36,13.9,705.7,0.23,322.7,34.9,357.7,158.9,18.3,2.66,6.9,350.3,0.11,160.2,17.4,177.6,149.8,12.2,1.76,9.4,654.3,0.08,150.6,28.9,179.5,1002.5,115.4,16.79,30.9,2183.0,0.49,1010.5,96.1,1106.6,24.78,0.0,0.0,24.78,26.11,0.0,0.0,26.11,0.0,0.0,0.0,4279.3,1225.7,0.0,83.0,0.0,1397.8,0.0,231.7,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,525.0,468.9,0.0
2025-05-28 12:00:00,2025-05-28 11:00:00,7134.7,0.0,0.0,37.5,7172.2,6883.2,5866.9,4622.1,1811.0,0.0353,0.0526,gas-cc,gas-cc,314.2,36.2,5.26,13.6,692.4,0.23,316.7,34.3,351.0,158.1,18.2,2.65,6.9,348.5,0.11,159.4,17.3,176.7,91.1,2.1,0.25,10.7,782.1,0.05,91.2,34.0,125.2,394.8,7.4,0.74,46.6,3689.0,0.17,395.3,156.6,551.9,27.55,0.0,0.0,27.55,29.08,0.0,0.0,29.08,0.0,0.0,0.0,4361.1,1305.2,0.0,83.0,0.0,1397.8,0.0,253.8,0.0,0.0,0.0,64.1,1510.9,0.0,0.0,574.8,476.7,0.0
2025-05-28 13:00:00,2025-05-28 12:00:00,7273.7,0.0,0.0,36.0,7309.7,7014.7,5947.9,4559.3,1714.9,0.0356,0.0536,gas-cc,gas-cc,306.8,35.3,5.14,13.3,676.3,0.22,309.3,33.5,342.8,164.0,18.9,2.75,7.1,361.2,0.12,165.3,17.9,183.1,78.8,2.6,0.34,8.6,608.3,0.05,79.0,26.8,105.7,395.3,7.4,0.74,46.7,3693.0,0.17,395.7,156.8,552.5,27.55,0.0,0.0,27.55,29.11,0.0,0.0,29.11,0.0,0.0,0.0,4465.3,1361.7,0.0,83.0,0.0,1397.8,0.0,262.7,0.0,0.0,0.0,111.9,1510.9,0.0,0.0,595.0,504.0,0.0
