Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-21 02:00:00,2045-10-21 02:00:00,240.0,0.0,0.0,3.0,243.0,232.6,-765.6,137.1,913.6,0.0308,0.0346,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.9,0.9,54.4,1.0,0.1,6.4,408.9,0.02,54.4,18.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,0.0,0.0,22.99,23.81,0.0,0.0,23.81,0.0,0.0,0.0,1019.5,1008.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.7,0.0
2045-10-21 03:00:00,2045-10-21 03:00:00,240.0,0.0,0.0,3.1,243.1,232.6,-806.9,137.1,954.8,0.0308,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,67.6,1.3,0.13,8.0,508.8,0.03,67.7,23.2,90.8,364.4,6.9,0.69,43.0,2749.8,0.16,364.8,125.0,489.8,23.25,0.0,0.0,23.25,24.08,0.0,0.0,24.08,0.0,0.0,0.0,1060.8,1050.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0
2045-10-21 04:00:00,2045-10-21 04:00:00,246.3,0.0,0.0,3.0,249.4,238.7,-767.1,137.1,915.0,0.0309,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.8,2.4,0.01,0.1,0.9,1.0,96.6,1.8,0.18,11.4,727.5,0.04,96.7,33.1,129.8,364.7,6.9,0.69,43.1,2752.4,0.16,365.1,125.2,490.3,23.36,0.0,0.0,23.36,24.22,0.0,0.0,24.22,0.0,0.0,0.0,1027.3,1016.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,0.0
2045-10-21 05:00:00,2045-10-21 05:00:00,256.8,0.0,0.0,3.0,259.8,248.8,-690.3,137.1,838.3,0.0311,0.037,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,7.2,0.1,0.01,1.6,55.8,0.01,7.2,3.3,10.5,130.1,2.5,0.25,15.4,980.6,0.06,130.2,44.6,174.8,365.3,6.9,0.69,43.2,2756.7,0.16,365.7,125.3,491.1,23.37,0.0,0.0,23.37,24.27,0.0,0.0,24.27,0.0,0.0,0.0,961.0,950.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1,0.0
2045-10-21 06:00:00,2045-10-21 06:00:00,271.6,0.0,0.0,2.9,274.5,263.0,-659.7,137.1,807.6,0.0315,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,7.1,0.1,0.01,1.6,55.2,0.01,7.1,3.3,10.4,118.9,2.2,0.23,14.0,896.0,0.05,119.0,40.8,159.8,366.1,6.9,0.69,43.2,2762.8,0.16,366.5,125.6,492.1,23.37,0.0,0.0,23.37,24.33,0.0,0.0,24.33,0.0,0.0,0.0,945.0,934.2,0.0,10.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,928.8,0.0
2045-10-21 07:00:00,2045-10-21 07:00:00,284.2,0.0,0.0,1.6,285.8,275.1,-521.8,0.0,532.6,0.0319,0.041,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,26.7,0.5,0.05,3.2,199.6,0.01,26.7,9.1,35.8,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,21.68,0.0,0.0,21.68,22.61,0.0,0.0,22.61,0.0,0.0,0.0,818.5,807.6,0.0,10.9,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,682.4,0.0
2045-10-21 08:00:00,2045-10-21 08:00:00,293.7,0.0,0.0,1.6,295.3,284.2,-464.3,0.0,475.1,0.0322,0.0423,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.2,136.0,0.01,18.3,6.2,24.5,351.5,6.6,0.66,41.5,2652.3,0.15,351.9,120.6,472.4,20.97,0.0,0.0,20.97,21.89,0.0,0.0,21.89,0.0,0.0,0.0,770.4,759.5,0.0,10.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6,446.8,0.0
2045-10-21 09:00:00,2045-10-21 09:00:00,296.8,0.0,0.0,1.6,298.5,287.3,-510.5,0.0,521.3,0.0323,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,132.5,2.5,0.25,15.7,999.0,0.06,132.7,45.4,178.1,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,22.23,0.0,0.0,22.23,23.22,0.0,0.0,23.22,0.0,0.0,0.0,819.8,808.9,0.0,10.9,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9,515.6,0.0
2045-10-21 10:00:00,2045-10-21 10:00:00,298.9,0.0,0.0,1.8,300.7,289.3,-672.1,0.0,682.9,0.0324,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,77.2,1.5,0.15,9.1,581.2,0.03,77.3,26.5,103.7,367.6,6.9,0.69,43.4,2774.2,0.16,368.0,126.1,494.2,22.23,0.0,0.0,22.23,23.23,0.0,0.0,23.23,0.0,0.0,0.0,983.7,972.8,0.0,10.9,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,565.3,0.0
2045-10-21 11:00:00,2045-10-21 11:00:00,298.9,0.0,0.0,1.7,300.7,289.3,-619.2,0.0,630.0,0.0324,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,76.1,1.4,0.14,9.0,572.9,0.03,76.2,26.1,102.3,367.6,6.9,0.69,43.4,2774.2,0.16,368.0,126.1,494.2,22.29,0.0,0.0,22.29,23.29,0.0,0.0,23.29,0.0,0.0,0.0,930.7,919.8,0.0,10.9,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4,598.0,0.0
2045-10-21 12:00:00,2045-10-21 12:00:00,303.2,0.0,0.0,0.7,303.8,293.3,-680.8,0.0,691.7,0.0325,0.0437,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,18.4,0.4,0.04,2.2,136.9,0.01,18.4,6.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,22.75,23.79,0.0,0.0,23.79,0.0,0.0,0.0,995.6,984.7,0.0,10.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1,659.0,0.0
2045-10-21 13:00:00,2045-10-21 13:00:00,305.3,0.0,0.0,0.8,306.1,295.3,-781.2,0.0,792.0,0.0326,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,144.4,2.7,0.27,17.1,1088.4,0.06,144.5,49.5,194.0,368.0,6.9,0.69,43.5,2776.8,0.16,368.4,126.3,494.6,23.13,0.0,0.0,23.13,24.2,0.0,0.0,24.2,0.0,0.0,0.0,1098.1,1087.2,0.0,10.9,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2,779.0,0.0
2045-10-21 14:00:00,2045-10-21 14:00:00,310.5,0.0,0.0,1.7,312.2,300.3,-590.7,0.0,601.6,0.0328,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,202.4,3.8,0.38,23.9,1526.3,0.09,202.6,69.4,272.0,368.3,6.9,0.69,43.5,2779.0,0.16,368.7,126.4,495.0,23.13,0.0,0.0,23.13,24.22,0.0,0.0,24.22,0.0,0.0,0.0,913.8,902.9,0.0,10.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,717.4,0.0
2045-10-21 15:00:00,2045-10-21 15:00:00,314.7,0.0,0.0,1.8,316.5,304.4,-666.9,0.0,677.7,0.033,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,158.9,3.0,0.3,18.8,1198.0,0.07,159.0,54.5,213.5,368.5,6.9,0.69,43.5,2780.8,0.16,368.9,126.4,495.3,23.37,0.0,0.0,23.37,24.49,0.0,0.0,24.49,0.0,0.0,0.0,994.3,983.4,0.0,10.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7,785.7,0.0
2045-10-21 16:00:00,2045-10-21 16:00:00,331.6,0.0,0.0,2.8,334.3,320.4,-493.9,137.1,641.8,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,22.9,0.4,0.04,3.4,174.2,0.02,22.9,8.6,31.6,174.3,3.3,0.33,20.6,1314.8,0.08,174.5,59.8,234.3,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,24.27,0.0,0.0,24.27,25.48,0.0,0.0,25.48,0.0,0.0,0.0,839.1,828.2,0.0,10.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,794.6,0.0
2045-10-21 17:00:00,2045-10-21 17:00:00,343.2,0.0,0.0,2.9,346.1,331.4,-673.8,137.1,821.8,0.0342,0.0495,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,18.3,0.3,0.03,2.7,139.3,0.02,18.3,6.9,25.2,168.2,3.2,0.32,19.9,1268.7,0.07,168.4,57.7,226.1,381.3,7.2,0.72,45.0,2877.0,0.17,381.7,130.8,512.5,24.27,0.0,0.0,24.27,25.54,0.0,0.0,25.54,0.0,0.0,0.0,1030.8,1019.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.9,0.0
2045-10-21 18:00:00,2045-10-21 18:00:00,343.2,0.0,0.0,3.0,346.2,331.4,-738.8,137.1,886.8,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,17.0,0.3,0.03,2.6,129.4,0.01,17.0,6.4,23.4,142.1,2.7,0.27,16.8,1071.2,0.06,142.2,48.7,191.0,411.9,7.8,0.78,48.7,3108.4,0.18,412.4,141.3,553.7,24.27,0.0,0.0,24.27,25.54,0.0,0.0,25.54,0.0,0.0,0.0,1095.9,1085.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0
2045-10-21 19:00:00,2045-10-21 19:00:00,336.8,0.0,0.0,2.3,339.2,325.4,-934.8,33.0,978.7,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,3.3,0.1,0.01,0.7,25.2,0.0,3.3,1.5,4.7,158.5,3.0,0.3,18.7,1195.3,0.07,158.7,54.4,213.1,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,24.26,0.0,0.0,24.26,25.5,0.0,0.0,25.5,0.0,0.0,0.0,1284.9,1274.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0
2045-10-21 20:00:00,2045-10-21 20:00:00,322.1,0.0,0.0,3.0,325.1,311.4,-839.4,128.4,978.7,0.0333,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,11.9,0.2,0.02,1.9,90.5,0.01,11.9,4.6,16.5,155.8,2.9,0.29,18.4,1174.6,0.07,155.9,53.4,209.4,380.0,7.2,0.72,44.9,2867.9,0.16,380.5,130.4,510.9,24.26,0.0,0.0,24.26,25.44,0.0,0.0,25.44,0.0,0.0,0.0,1175.4,1164.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6,0.0
2045-10-21 21:00:00,2045-10-21 21:00:00,304.2,0.0,0.0,3.0,307.2,294.3,-692.6,137.1,840.5,0.0326,0.0438,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,11.3,0.2,0.02,2.0,86.5,0.01,11.3,4.6,15.9,171.9,3.2,0.32,20.3,1296.5,0.07,172.1,59.0,231.1,469.5,8.8,0.88,55.5,3543.0,0.2,470.0,161.1,631.1,24.2,0.0,0.0,24.2,25.31,0.0,0.0,25.31,0.0,0.0,0.0,1010.6,999.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.7,0.0
2045-10-21 22:00:00,2045-10-21 22:00:00,287.4,0.0,0.0,3.1,290.4,278.2,-784.2,137.1,932.1,0.032,0.0414,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,10.5,0.2,0.02,1.8,80.4,0.01,10.5,4.2,14.8,198.5,3.7,0.37,23.4,1497.2,0.09,198.7,68.1,266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,0.0,0.0,23.62,24.64,0.0,0.0,24.64,0.0,0.0,0.0,1085.5,1074.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6,0.0
2045-10-21 23:00:00,2045-10-21 23:00:00,273.7,0.0,0.0,3.1,276.8,265.0,-811.6,137.1,959.6,0.0316,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,9.6,0.2,0.02,1.7,73.7,0.01,9.6,3.9,13.6,155.0,2.9,0.29,18.3,1168.4,0.07,155.1,53.1,208.3,366.2,6.9,0.69,43.3,2763.7,0.16,366.6,125.7,492.3,23.44,0.0,0.0,23.44,24.41,0.0,0.0,24.41,0.0,0.0,0.0,1099.3,1088.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4,0.0
2045-10-22 00:00:00,2045-10-22 00:00:00,256.8,0.0,0.0,3.0,259.8,248.8,-710.8,137.1,858.8,0.0311,0.037,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.8,0.8,216.8,4.1,0.41,25.6,1635.0,0.09,217.0,74.4,291.3,365.3,6.9,0.69,43.2,2756.7,0.16,365.7,125.3,491.1,23.37,0.0,0.0,23.37,24.27,0.0,0.0,24.27,0.0,0.0,0.0,981.5,970.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.6,0.0
2045-10-22 01:00:00,2045-10-22 01:00:00,247.4,0.0,0.0,3.0,250.4,239.7,-732.2,137.1,880.2,0.0309,0.0357,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.8,0.8,191.5,3.6,0.36,22.6,1444.1,0.08,191.7,65.7,257.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,0.0,0.0,22.28,23.11,0.0,0.0,23.11,0.0,0.0,0.0,993.5,982.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6,0.0
2045-10-22 02:00:00,2045-10-22 02:00:00,240.0,0.0,0.0,2.7,242.7,232.6,-880.2,87.6,978.7,0.0308,0.0346,phs,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.6,0.6,214.1,4.0,0.4,25.3,1614.8,0.09,214.3,73.4,287.7,328.0,6.2,0.62,38.7,2474.8,0.14,328.3,112.5,440.8,21.16,0.0,0.0,21.16,21.92,0.0,0.0,21.92,0.0,0.0,0.0,1133.8,1122.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.9,0.0
2045-10-22 03:00:00,2045-10-22 03:00:00,241.1,0.0,0.0,2.5,243.5,233.6,-1019.3,0.0,1030.2,0.0308,0.0347,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,152.3,2.9,0.29,18.0,1148.4,0.07,152.5,52.2,204.7,319.6,6.0,0.6,37.7,2411.5,0.14,319.9,109.6,429.6,17.37,0.0,0.0,17.37,18.0,0.0,0.0,18.0,0.0,0.0,0.0,1273.7,1262.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8,0.0
2045-10-22 04:00:00,2045-10-22 04:00:00,246.3,0.0,0.0,2.1,248.4,238.7,-960.2,7.6,978.7,0.0309,0.0355,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,20.9,0.4,0.04,2.5,156.2,0.01,20.9,7.1,28.1,319.8,6.0,0.6,37.8,2413.4,0.14,320.2,109.7,429.9,17.94,0.0,0.0,17.94,18.6,0.0,0.0,18.6,0.0,0.0,0.0,1219.5,1208.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.7,0.0
2045-10-22 05:00:00,2045-10-22 05:00:00,254.7,0.0,0.0,2.1,256.9,246.8,-961.3,6.5,978.7,0.0311,0.0367,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,142.2,2.7,0.27,16.8,1072.1,0.06,142.4,48.8,191.1,320.2,6.0,0.6,37.8,2416.4,0.14,320.6,109.9,430.4,17.94,0.0,0.0,17.94,18.62,0.0,0.0,18.62,0.0,0.0,0.0,1229.1,1218.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.2,0.0
2045-10-22 06:00:00,2045-10-22 06:00:00,268.4,0.0,0.0,2.1,270.5,260.0,-953.7,0.0,964.6,0.0314,0.0387,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,18.2,0.3,0.04,2.2,135.9,0.01,18.2,6.2,24.5,320.9,6.0,0.6,37.9,2421.4,0.14,321.2,110.1,431.3,17.76,0.0,0.0,17.76,18.48,0.0,0.0,18.48,0.0,0.0,0.0,1235.1,1224.2,0.0,10.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,1102.3,0.0
2045-10-22 07:00:00,2045-10-22 07:00:00,277.9,0.0,0.0,3.1,280.9,269.1,-1098.5,0.0,1109.4,0.0317,0.0401,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,28.8,0.5,0.06,3.4,216.1,0.01,28.9,9.9,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,47.2,1390.3,1379.5,0.0,10.9,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7,944.6,0.0
2045-10-22 08:00:00,2045-10-22 08:00:00,284.2,0.0,0.0,2.0,286.3,275.1,-936.9,0.0,947.7,0.0319,0.041,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,37.9,0.7,0.07,4.5,284.3,0.02,37.9,13.0,50.9,321.6,6.1,0.61,38.0,2427.1,0.14,322.0,110.4,432.3,17.6,0.0,0.0,17.6,18.35,0.0,0.0,18.35,0.0,0.0,0.0,1234.0,1223.1,0.0,10.9,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7,597.2,0.0
2045-10-22 09:00:00,2045-10-22 09:00:00,286.3,0.0,0.0,2.0,288.4,277.2,-937.5,0.0,948.4,0.0319,0.0413,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,51.8,1.0,0.1,6.1,389.8,0.02,51.9,17.8,69.7,321.7,6.1,0.61,38.0,2427.9,0.14,322.1,110.4,432.5,17.76,0.0,0.0,17.76,18.52,0.0,0.0,18.52,0.0,0.0,0.0,1236.7,1225.9,0.0,10.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,616.2,0.0
2045-10-22 10:00:00,2045-10-22 10:00:00,288.4,0.0,0.0,2.0,290.5,279.2,-928.1,0.0,939.0,0.032,0.0416,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,52.4,1.0,0.1,6.2,394.0,0.02,52.5,17.9,70.4,321.8,6.1,0.61,38.0,2428.6,0.14,322.2,110.4,432.6,17.76,0.0,0.0,17.76,18.53,0.0,0.0,18.53,0.0,0.0,0.0,1229.5,1218.6,0.0,10.9,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7,746.1,0.0
2045-10-22 11:00:00,2045-10-22 11:00:00,289.5,0.0,0.0,1.9,291.3,280.2,-749.9,0.0,760.7,0.0321,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,91.7,1.7,0.17,10.8,690.9,0.04,91.8,31.4,123.3,367.1,6.9,0.69,43.4,2770.2,0.16,367.5,126.0,493.5,17.76,0.0,0.0,17.76,18.53,0.0,0.0,18.53,0.0,0.0,0.0,1052.1,1041.2,0.0,10.9,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6,679.8,0.0
2045-10-22 12:00:00,2045-10-22 12:00:00,294.7,0.0,0.0,1.8,296.5,285.2,-673.0,0.0,683.9,0.0322,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,109.7,2.1,0.21,13.0,826.8,0.05,109.8,37.6,147.4,367.4,6.9,0.69,43.4,2772.4,0.16,367.8,126.1,493.9,17.76,0.0,0.0,17.76,18.55,0.0,0.0,18.55,0.0,0.0,0.0,980.4,969.5,0.0,10.9,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9,625.4,0.0
2045-10-22 13:00:00,2045-10-22 13:00:00,298.9,0.0,0.0,1.9,300.8,289.3,-768.8,0.0,779.6,0.0324,0.0431,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,76.1,1.4,0.14,9.0,573.2,0.03,76.2,26.1,102.3,322.3,6.1,0.61,38.1,2432.5,0.14,322.7,110.6,433.3,17.76,0.0,0.0,17.76,18.56,0.0,0.0,18.56,0.0,0.0,0.0,1080.5,1069.6,0.0,10.9,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,625.2,0.0
2045-10-22 14:00:00,2045-10-22 14:00:00,305.3,0.0,0.0,1.9,307.1,295.3,-761.7,0.0,772.6,0.0326,0.044,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,62.4,1.2,0.12,7.4,469.5,0.03,62.5,21.4,83.8,309.3,5.8,0.58,36.5,2333.7,0.13,309.6,106.1,415.7,17.76,0.0,0.0,17.76,18.58,0.0,0.0,18.58,0.0,0.0,0.0,1079.7,1068.9,0.0,10.9,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6,525.0,0.0
2045-10-22 15:00:00,2045-10-22 15:00:00,313.7,0.0,0.0,0.6,314.3,303.4,-630.9,0.0,641.7,0.0329,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,63.0,1.2,0.12,7.4,474.2,0.03,63.1,21.6,84.7,368.4,6.9,0.69,43.5,2780.4,0.16,368.8,126.4,495.3,17.99,0.0,0.0,17.99,18.84,0.0,0.0,18.84,0.0,0.0,0.0,956.1,945.2,0.0,10.9,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,531.5,0.0
