Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-05 02:00:00,2030-10-05 00:00:00,912.6,0.0,0.0,12.4,925.0,882.0,310.7,67.3,1055.2,0.0336,0.0466,hydro,gas-cc,687.3,79.2,11.51,21.2,1496.7,0.34,692.8,65.9,758.7,687.1,79.1,11.51,21.2,1496.1,0.34,692.6,65.8,758.4,43.2,1.4,0.18,4.5,290.5,0.02,43.3,13.2,56.5,479.1,9.0,0.9,56.6,3615.6,0.21,479.6,164.4,644.0,23.2,0.0,0.0,23.2,24.34,0.0,0.0,24.34,0.0,0.0,0.0,1913.0,614.4,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,614.4,0.0
2030-10-05 03:00:00,2030-10-05 01:00:00,904.2,0.0,0.0,12.4,916.7,874.0,356.1,0.0,942.4,0.0334,0.0462,hydro,gas-cc,707.3,81.4,11.85,21.8,1540.1,0.35,712.9,67.8,780.7,731.7,84.3,12.26,22.5,1593.4,0.36,737.6,70.1,807.7,560.4,62.5,9.07,19.1,1335.7,0.27,564.8,59.0,623.8,478.9,9.0,0.9,56.6,3613.9,0.21,479.4,164.3,643.7,23.2,0.0,0.0,23.2,24.32,0.0,0.0,24.32,0.0,0.0,0.0,1859.1,560.5,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,560.5,0.0
2030-10-05 04:00:00,2030-10-05 02:00:00,902.1,0.0,0.0,12.7,914.8,872.0,379.5,0.0,962.3,0.0334,0.046,hydro,gas-cc,700.5,80.7,11.73,21.6,1525.4,0.34,706.1,67.1,773.2,724.7,83.5,12.14,22.3,1578.1,0.36,730.5,69.5,800.0,124.7,9.2,1.29,8.6,561.0,0.06,125.3,25.3,150.6,478.9,9.0,0.9,56.6,3613.5,0.21,479.4,164.3,643.7,23.2,0.0,0.0,23.2,24.32,0.0,0.0,24.32,0.0,0.0,0.0,1877.0,535.3,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,535.3,0.0
2030-10-05 05:00:00,2030-10-05 03:00:00,901.1,0.0,0.0,10.8,911.9,871.0,472.4,0.0,869.4,0.0334,0.046,hydro,coal,738.2,85.0,12.36,22.7,1607.4,0.36,744.1,70.7,814.8,763.7,87.9,12.79,23.5,1662.9,0.38,769.8,73.2,843.0,637.7,71.3,10.35,21.6,1507.7,0.31,642.7,66.6,709.3,1268.4,146.1,21.25,39.1,2762.0,0.62,1278.6,121.6,1400.1,23.2,0.0,0.0,23.2,24.32,0.0,0.0,24.32,0.0,0.0,0.0,1781.3,439.5,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,439.5,0.0
2030-10-05 06:00:00,2030-10-05 04:00:00,930.5,0.0,0.0,9.8,940.4,899.0,593.6,0.0,704.9,0.0338,0.0475,hydro,gas-cc,799.2,92.0,13.39,24.6,1740.2,0.39,805.6,76.6,882.1,827.1,95.3,13.85,25.5,1801.1,0.41,833.8,79.3,913.0,550.5,56.0,8.08,23.7,1610.0,0.27,554.4,71.7,626.1,479.6,9.0,0.9,56.7,3619.0,0.21,480.1,164.6,644.7,23.2,0.0,0.0,23.2,24.36,0.0,0.0,24.36,0.0,0.0,0.0,1645.3,346.7,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,346.7,0.0
2030-10-05 07:00:00,2030-10-05 05:00:00,952.6,0.0,0.0,7.2,959.9,920.1,683.9,0.0,657.8,0.0342,0.0486,hydro,gas-cc,812.8,93.6,13.61,25.0,1769.9,0.4,819.3,77.9,897.2,841.5,96.9,14.1,25.9,1832.5,0.41,848.3,80.6,928.9,734.6,82.9,12.04,24.2,1694.0,0.36,740.3,74.8,815.1,480.2,9.0,0.9,56.7,3623.3,0.21,480.7,164.8,645.4,23.2,0.0,0.0,23.2,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1617.7,275.9,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,275.9,0.0
2030-10-05 08:00:00,2030-10-05 06:00:00,981.1,0.0,0.0,6.6,987.7,947.1,741.9,0.0,599.8,0.0346,0.0501,hydro,gas-cc,828.3,95.4,13.87,25.5,1803.6,0.41,834.9,79.4,914.3,857.9,98.8,14.37,26.4,1868.2,0.42,864.8,82.2,947.0,760.9,85.8,12.47,25.1,1757.1,0.37,766.9,77.5,844.4,480.9,9.1,0.91,56.8,3628.8,0.21,481.4,165.0,646.4,23.2,0.0,0.0,23.2,24.42,0.0,0.0,24.42,0.0,0.0,0.0,1587.5,245.7,0.0,0.0,0.0,1292.1,0.0,1.7,0.0,0.0,0.0,49.7,0.0,0.0,0.0,17.7,226.3,0.0
2030-10-05 09:00:00,2030-10-05 07:00:00,1008.4,0.0,0.0,6.4,1014.8,973.1,758.1,0.0,583.6,0.035,0.0515,hydro,gas-cc,822.6,94.7,13.78,25.3,1791.2,0.4,829.2,78.8,908.0,852.4,98.2,14.28,26.3,1856.2,0.42,859.3,81.7,940.9,836.7,95.6,13.9,26.5,1863.9,0.41,843.4,82.1,925.5,481.6,9.1,0.91,56.9,3634.2,0.21,482.1,165.2,647.4,23.2,0.0,0.0,23.2,24.46,0.0,0.0,24.46,0.0,0.0,0.0,1598.5,256.7,0.0,0.0,0.0,1292.1,0.0,11.2,0.0,0.0,0.0,49.7,0.0,0.0,0.0,59.3,186.2,0.0
2030-10-05 10:00:00,2030-10-05 08:00:00,1023.2,0.0,0.0,5.6,1028.7,987.1,791.5,0.0,507.0,0.0353,0.0522,hydro,gas-cc,856.2,98.6,14.34,26.4,1864.3,0.42,863.0,82.1,945.1,887.5,102.2,14.87,27.3,1932.5,0.44,894.6,85.1,979.6,151.4,12.5,1.77,9.1,604.3,0.07,152.2,27.2,179.4,482.0,9.1,0.91,56.9,3637.1,0.21,482.5,165.4,647.9,23.2,0.0,0.0,23.2,24.48,0.0,0.0,24.48,0.0,0.0,0.0,1535.8,237.2,0.0,0.0,0.0,1292.1,0.0,14.4,0.0,0.0,0.0,6.5,0.0,0.0,0.0,76.3,146.5,0.0
2030-10-05 11:00:00,2030-10-05 09:00:00,1044.2,0.0,0.0,5.4,1049.6,1007.0,849.5,0.0,492.3,0.0356,0.0533,hydro,gas-cc,852.8,98.2,14.28,26.3,1856.9,0.42,859.6,81.7,941.3,884.3,101.8,14.81,27.2,1925.5,0.44,891.3,84.7,976.1,438.3,46.4,6.72,17.2,1179.5,0.21,441.5,52.4,493.8,482.5,9.1,0.91,57.0,3641.2,0.21,483.0,165.6,648.6,23.2,0.0,0.0,23.2,24.51,0.0,0.0,24.51,0.0,0.0,0.0,1541.9,200.1,0.0,0.0,0.0,1292.1,0.0,13.9,0.0,0.0,0.0,49.7,0.0,0.0,0.0,76.9,109.3,0.0
2030-10-05 12:00:00,2030-10-05 10:00:00,1047.4,0.0,0.0,4.6,1052.0,1010.0,879.4,0.0,419.2,0.0357,0.0535,hydro,gas-cc,893.8,102.9,14.97,27.5,1946.2,0.44,900.9,85.7,986.6,926.8,106.7,15.52,28.6,2018.2,0.46,934.2,88.8,1023.1,193.9,16.8,2.39,11.0,731.5,0.09,195.0,32.8,227.9,482.6,9.1,0.91,57.0,3641.8,0.21,483.1,165.6,648.7,23.2,0.0,0.0,23.2,24.51,0.0,0.0,24.51,0.0,0.0,0.0,1471.2,172.6,0.0,0.0,0.0,1292.1,0.0,13.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,72.7,86.7,0.0
2030-10-05 13:00:00,2030-10-05 11:00:00,1043.2,0.0,0.0,4.5,1047.7,1006.0,888.6,0.0,410.0,0.0356,0.0532,battery,coal,902.0,103.9,15.11,27.8,1964.2,0.44,909.3,86.4,995.7,935.4,107.7,15.67,28.8,2036.8,0.46,942.8,89.6,1032.5,626.3,69.3,10.06,21.8,1520.2,0.31,631.1,67.2,698.4,1099.2,126.6,18.41,33.9,2393.5,0.54,1108.0,105.3,1213.3,23.2,0.0,0.0,23.2,24.51,0.0,0.0,24.51,0.0,0.0,0.0,1457.6,159.1,0.0,0.0,0.0,1292.1,0.0,12.7,0.0,0.0,0.0,6.5,0.0,0.0,0.0,71.9,74.4,0.0
2030-10-05 14:00:00,2030-10-05 12:00:00,1086.3,0.0,0.0,4.2,1090.5,1046.8,916.3,0.0,382.3,0.0364,0.0554,hydro,gas-cc,892.8,102.8,14.95,27.5,1944.0,0.44,899.9,85.6,985.5,926.4,106.7,15.52,28.5,2017.4,0.46,933.9,88.8,1022.7,898.1,102.8,14.95,28.2,1987.7,0.44,905.2,87.5,992.8,483.6,9.1,0.91,57.1,3649.5,0.21,484.1,165.9,650.1,23.2,0.0,0.0,23.2,24.56,0.0,0.0,24.56,0.0,0.0,0.0,1472.8,174.2,0.0,0.0,0.0,1292.1,0.0,12.6,0.0,0.0,0.0,6.5,0.0,0.0,0.0,75.8,85.8,0.0
2030-10-05 15:00:00,2030-10-05 13:00:00,1069.5,0.0,0.0,6.1,1075.6,1030.9,865.2,0.0,366.8,0.0361,0.0546,coal,coal,864.4,99.5,14.48,26.6,1882.3,0.43,871.3,82.8,954.2,896.8,103.3,15.02,27.6,1952.8,0.44,904.0,85.9,989.9,593.4,65.4,9.48,21.0,1457.9,0.29,598.0,64.5,662.5,1080.1,124.4,18.09,33.3,2351.9,0.53,1088.7,103.5,1192.2,23.2,0.0,0.0,23.2,24.54,0.0,0.0,24.54,0.0,0.0,0.0,1442.4,210.4,0.0,0.0,0.0,1225.5,0.0,11.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,79.5,119.7,0.0
2030-10-05 16:00:00,2030-10-05 14:00:00,1068.4,0.0,0.0,4.6,1073.0,1029.9,820.9,0.0,231.3,0.036,0.0545,coal,coal,815.2,93.9,13.65,25.1,1775.1,0.4,821.7,78.1,899.8,845.6,97.4,14.16,26.1,1841.4,0.42,852.4,81.0,933.5,138.6,11.1,1.57,8.7,573.9,0.07,139.4,25.8,165.2,1080.0,124.4,18.09,33.3,2351.8,0.53,1088.6,103.5,1192.2,23.2,0.0,0.0,23.2,24.54,0.0,0.0,24.54,0.0,0.0,0.0,1304.3,252.2,0.0,0.0,0.0,1045.7,0.0,9.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,81.8,161.2,0.0
2030-10-05 17:00:00,2030-10-05 15:00:00,1067.4,0.0,0.0,4.6,1072.0,1028.9,818.2,0.0,231.3,0.036,0.0545,coal,coal,813.7,93.7,13.63,25.1,1771.9,0.4,820.2,78.0,898.2,844.1,97.2,14.14,26.0,1838.1,0.42,850.9,80.9,931.8,457.1,50.7,7.35,15.9,1104.5,0.22,460.6,48.8,509.4,1079.9,124.4,18.09,33.3,2351.6,0.53,1088.6,103.5,1192.1,23.2,0.0,0.0,23.2,24.54,0.0,0.0,24.54,0.0,0.0,0.0,1303.3,253.8,0.0,0.0,0.0,1043.0,0.0,5.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,72.7,175.6,0.0
2030-10-05 18:00:00,2030-10-05 16:00:00,1049.5,0.0,0.0,0.8,1050.3,1012.0,818.2,0.0,72.9,0.0357,0.0536,coal,coal,800.2,92.2,13.4,24.7,1742.6,0.39,806.6,76.7,883.3,829.9,95.6,13.9,25.6,1807.1,0.41,836.5,79.5,916.1,137.1,11.4,1.62,8.2,542.6,0.06,137.9,24.4,162.3,1078.9,124.2,18.07,33.2,2349.4,0.53,1087.5,103.4,1190.9,23.2,0.0,0.0,23.2,24.51,0.0,0.0,24.51,0.0,0.0,0.0,1123.1,232.0,0.0,0.0,0.0,884.6,0.0,1.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,23.6,206.6,0.0
2030-10-05 19:00:00,2030-10-05 17:00:00,1060.0,0.0,0.0,6.9,1066.9,1021.9,764.9,0.0,565.3,0.0359,0.0541,hydro,coal,805.6,92.8,13.49,24.8,1754.1,0.4,812.0,77.2,889.2,835.5,96.2,14.0,25.7,1819.5,0.41,842.2,80.1,922.3,247.9,24.0,3.46,11.7,790.8,0.12,249.6,35.3,284.9,1080.5,124.4,18.1,33.3,2352.9,0.53,1089.2,103.6,1192.7,23.2,0.0,0.0,23.2,24.53,0.0,0.0,24.53,0.0,0.0,0.0,1632.2,302.0,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,302.0,0.0
2030-10-05 20:00:00,2030-10-05 18:00:00,1074.7,0.0,0.0,9.2,1083.9,1035.9,677.4,0.0,621.2,0.0362,0.0549,hydro,gas-cc,771.1,88.8,12.92,23.8,1679.2,0.38,777.3,73.9,851.2,800.0,92.1,13.4,24.6,1742.1,0.39,806.4,76.7,883.1,526.3,55.5,8.02,20.9,1432.0,0.26,530.1,63.6,593.7,483.3,9.1,0.91,57.1,3647.2,0.21,483.8,165.8,649.7,23.2,0.0,0.0,23.2,24.55,0.0,0.0,24.55,0.0,0.0,0.0,1705.1,406.6,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,406.6,0.0
2030-10-05 21:00:00,2030-10-05 19:00:00,1088.4,0.0,0.0,8.6,1097.0,1048.8,598.9,0.0,742.8,0.0364,0.0556,hydro,gas-cc,714.6,82.3,11.97,22.0,1556.2,0.35,720.4,68.5,788.9,741.6,85.4,12.42,22.9,1615.0,0.36,747.6,71.1,818.7,152.9,10.0,1.39,11.6,757.6,0.07,153.6,34.2,187.8,483.7,9.1,0.91,57.1,3649.9,0.21,484.2,166.0,650.2,23.2,0.0,0.0,23.2,24.57,0.0,0.0,24.57,0.0,0.0,0.0,1839.9,498.1,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,498.1,0.0
2030-10-05 22:00:00,2030-10-05 20:00:00,1072.6,0.0,0.0,9.4,1082.0,1033.9,509.5,0.0,832.3,0.0361,0.0547,hydro,gas-cc,686.9,79.1,11.51,21.2,1495.7,0.34,692.4,65.8,758.2,712.6,82.1,11.94,22.0,1551.7,0.35,718.3,68.3,786.6,138.5,9.8,1.38,9.8,642.1,0.06,139.2,29.0,168.2,483.3,9.1,0.91,57.1,3646.8,0.21,483.8,165.8,649.6,23.2,0.0,0.0,23.2,24.55,0.0,0.0,24.55,0.0,0.0,0.0,1914.3,572.5,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,572.5,0.0
2030-10-05 23:00:00,2030-10-05 21:00:00,1038.9,0.0,0.0,5.7,1044.7,1002.0,425.1,0.0,518.8,0.0355,0.053,coal,coal,609.4,70.2,10.21,18.8,1327.0,0.3,614.3,58.4,672.7,631.8,72.8,10.58,19.5,1375.9,0.31,636.9,60.6,697.4,467.9,49.5,7.16,18.4,1261.9,0.23,471.3,56.0,527.3,1078.3,124.2,18.06,33.2,2348.0,0.53,1086.9,103.3,1190.3,23.2,0.0,0.0,23.2,24.5,0.0,0.0,24.5,0.0,0.0,0.0,1563.5,619.5,0.0,0.0,0.0,937.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,619.5,0.0
2030-10-06 00:00:00,2030-10-05 22:00:00,996.8,0.0,0.0,8.2,1005.0,962.1,397.2,0.0,556.9,0.0348,0.0509,coal,coal,616.6,71.0,10.33,19.0,1342.7,0.3,621.5,59.1,680.6,638.9,73.6,10.7,19.7,1391.1,0.31,644.0,61.2,705.2,187.8,18.0,2.59,9.1,610.6,0.09,189.0,27.3,216.3,1075.8,123.9,18.02,33.1,2342.7,0.53,1084.5,103.1,1187.6,23.2,0.0,0.0,23.2,24.45,0.0,0.0,24.45,0.0,0.0,0.0,1561.9,607.9,0.0,0.0,0.0,947.6,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,607.9,0.0
2030-10-06 01:00:00,2030-10-05 23:00:00,962.1,0.0,0.0,5.9,968.0,929.1,347.8,0.0,350.3,0.0343,0.0491,coal,coal,532.8,61.4,8.92,16.4,1160.2,0.26,537.1,51.1,588.1,551.7,63.5,9.24,17.0,1201.4,0.27,556.1,52.9,609.0,298.6,30.8,4.45,12.5,850.9,0.14,300.8,37.9,338.6,1069.8,123.2,17.92,33.0,2329.6,0.53,1078.4,102.5,1180.9,23.06,0.0,0.0,23.06,24.25,0.0,0.0,24.25,0.0,0.0,0.0,1318.4,620.2,0.0,0.0,0.0,691.7,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,620.2,0.0
2030-10-06 02:00:00,2030-10-06 00:00:00,942.1,0.0,0.0,4.6,946.7,910.1,338.9,0.0,231.3,0.034,0.0481,coal,coal,485.8,55.9,8.14,15.0,1057.8,0.24,489.7,46.6,536.2,502.9,57.9,8.42,15.5,1095.0,0.25,506.9,48.2,555.1,495.6,55.1,7.99,17.1,1191.1,0.24,499.4,52.7,552.1,1068.7,123.1,17.9,32.9,2327.1,0.53,1077.2,102.4,1179.6,23.06,0.0,0.0,23.06,24.22,0.0,0.0,24.22,0.0,0.0,0.0,1178.0,607.8,0.0,0.0,0.0,563.7,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,607.8,0.0
2030-10-06 03:00:00,2030-10-06 01:00:00,924.2,0.0,0.0,5.6,929.8,893.0,378.2,0.0,317.2,0.0337,0.0472,coal,coal,561.1,64.6,9.4,17.3,1221.8,0.28,565.6,53.8,619.3,580.7,66.9,9.73,17.9,1264.4,0.29,585.3,55.6,641.0,423.2,46.6,6.75,15.0,1043.2,0.21,426.5,46.2,472.6,1067.7,122.9,17.88,32.9,2324.9,0.53,1076.2,102.3,1178.5,23.06,0.0,0.0,23.06,24.2,0.0,0.0,24.2,0.0,0.0,0.0,1246.9,551.5,0.0,0.0,0.0,688.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,551.5,0.0
2030-10-06 04:00:00,2030-10-06 02:00:00,920.0,0.0,0.0,7.3,927.3,889.0,420.4,0.0,477.5,0.0337,0.047,coal,coal,644.7,74.2,10.8,19.9,1404.0,0.32,649.9,61.8,711.7,667.2,76.8,11.18,20.6,1452.9,0.33,672.6,63.9,736.5,378.4,41.1,5.96,13.9,959.6,0.18,381.2,42.5,423.7,1071.4,123.4,17.95,33.0,2333.1,0.53,1080.0,102.7,1182.7,23.2,0.0,0.0,23.2,24.34,0.0,0.0,24.34,0.0,0.0,0.0,1404.8,506.9,0.0,0.0,0.0,891.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,506.9,0.0
2030-10-06 05:00:00,2030-10-06 03:00:00,927.4,0.0,0.0,8.7,936.1,896.0,444.7,0.0,602.5,0.0338,0.0473,coal,coal,687.7,79.2,11.52,21.2,1497.6,0.34,693.2,65.9,759.1,711.8,82.0,11.92,21.9,1549.9,0.35,717.5,68.2,785.7,498.6,55.1,7.99,17.5,1216.2,0.24,502.4,53.8,556.2,1071.8,123.4,17.95,33.0,2334.0,0.53,1080.4,102.7,1183.1,23.2,0.0,0.0,23.2,24.35,0.0,0.0,24.35,0.0,0.0,0.0,1538.6,491.4,0.0,0.0,0.0,1040.7,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,491.4,0.0
2030-10-06 06:00:00,2030-10-06 04:00:00,938.9,0.0,0.0,10.5,949.4,907.1,537.4,0.0,761.2,0.034,0.0479,hydro,gas-cc,768.7,88.5,12.88,23.7,1673.8,0.38,774.8,73.7,848.5,795.7,91.6,13.33,24.5,1732.6,0.39,802.0,76.3,878.3,589.0,65.0,9.43,20.7,1440.8,0.29,593.5,63.7,657.2,516.4,9.7,0.97,61.0,3896.8,0.22,516.9,177.2,694.1,26.45,0.0,0.0,26.45,27.78,0.0,0.0,27.78,0.0,0.0,0.0,1710.6,412.0,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,412.0,0.0
2030-10-06 07:00:00,2030-10-06 05:00:00,967.4,0.0,0.0,9.3,976.7,934.1,642.8,0.0,655.8,0.0344,0.0494,hydro,gas-cc,805.5,92.8,13.49,24.8,1753.9,0.4,811.9,77.2,889.1,834.1,96.1,13.97,25.7,1816.4,0.41,840.8,79.9,920.8,656.4,71.1,10.31,24.3,1677.3,0.32,661.3,74.3,735.7,517.2,9.7,0.97,61.1,3902.7,0.22,517.7,177.5,695.2,26.45,0.0,0.0,26.45,27.82,0.0,0.0,27.82,0.0,0.0,0.0,1632.4,333.8,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,333.8,0.0
2030-10-06 08:00:00,2030-10-06 06:00:00,996.8,0.0,0.0,8.3,1005.2,962.1,732.5,0.0,566.1,0.0348,0.0509,hydro,gas-cc,836.8,96.4,14.02,25.8,1822.2,0.41,843.5,80.2,923.7,867.0,99.8,14.52,26.7,1888.0,0.43,874.0,83.1,957.1,818.5,93.4,13.57,26.0,1832.8,0.4,825.0,80.8,905.8,518.0,9.8,0.98,61.2,3908.9,0.22,518.6,177.7,696.3,26.45,0.0,0.0,26.45,27.86,0.0,0.0,27.86,0.0,0.0,0.0,1571.3,272.7,0.0,0.0,0.0,1292.1,0.0,3.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,16.2,253.3,0.0
2030-10-06 09:00:00,2030-10-06 07:00:00,1016.8,0.0,0.0,7.6,1024.4,981.1,818.3,0.0,480.2,0.0352,0.0519,hydro,gas-cc,873.8,100.6,14.64,26.9,1902.8,0.43,880.8,83.7,964.6,905.7,104.3,15.17,27.9,1972.2,0.45,913.0,86.8,999.7,414.9,43.6,6.3,16.6,1138.9,0.2,417.9,50.6,468.5,518.6,9.8,0.98,61.3,3913.1,0.22,519.1,177.9,697.0,26.45,0.0,0.0,26.45,27.89,0.0,0.0,27.89,0.0,0.0,0.0,1504.7,206.1,0.0,0.0,0.0,1292.1,0.0,11.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,44.2,150.7,0.0
2030-10-06 10:00:00,2030-10-06 08:00:00,1037.9,0.0,0.0,5.3,1043.2,1001.0,858.2,0.0,440.4,0.0355,0.053,hydro,gas-cc,886.3,102.1,14.85,27.3,1929.9,0.44,893.4,84.9,978.3,918.9,105.8,15.39,28.3,2001.0,0.45,926.3,88.1,1014.3,465.9,49.7,7.2,17.9,1234.2,0.23,469.4,54.8,524.1,516.4,9.7,0.97,61.0,3896.6,0.22,516.9,177.2,694.1,26.68,0.0,0.0,26.68,28.18,0.0,0.0,28.18,0.0,0.0,0.0,1483.6,185.0,0.0,0.0,0.0,1292.1,0.0,14.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,53.6,116.9,0.0
2030-10-06 11:00:00,2030-10-06 09:00:00,1071.6,0.0,0.0,5.3,1076.9,1032.9,897.9,0.0,443.9,0.0361,0.0547,hydro,gas-cc,864.6,99.6,14.48,26.6,1882.6,0.43,871.5,82.9,954.3,896.9,103.3,15.02,27.6,1953.1,0.44,904.1,86.0,990.1,591.5,65.2,9.46,20.9,1449.8,0.29,596.0,64.1,660.2,507.1,9.6,0.96,59.9,3826.9,0.22,507.7,174.0,681.7,27.89,0.0,0.0,27.89,29.5,0.0,0.0,29.5,0.0,0.0,0.0,1520.8,179.0,0.0,0.0,0.0,1292.1,0.0,14.3,0.0,0.0,0.0,49.7,0.0,0.0,0.0,61.5,103.3,0.0
2030-10-06 12:00:00,2030-10-06 10:00:00,1064.2,0.0,0.0,5.3,1069.5,1025.9,903.4,0.0,438.4,0.036,0.0543,hydro,gas-cc,872.0,100.4,14.61,26.9,1898.8,0.43,879.0,83.6,962.5,904.5,104.2,15.15,27.9,1969.7,0.45,911.8,86.7,998.5,594.5,66.1,9.59,20.5,1426.4,0.29,599.1,63.0,662.2,506.9,9.6,0.96,59.9,3825.4,0.22,507.5,173.9,681.4,27.89,0.0,0.0,27.89,29.49,0.0,0.0,29.49,0.0,0.0,0.0,1507.9,166.1,0.0,0.0,0.0,1292.1,0.0,13.7,0.0,0.0,0.0,49.7,0.0,0.0,0.0,63.3,89.0,0.0
2030-10-06 13:00:00,2030-10-06 11:00:00,1053.7,0.0,0.0,5.2,1058.9,1016.0,904.4,0.0,437.4,0.0358,0.0538,hydro,gas-cc,878.7,101.2,14.72,27.1,1913.5,0.43,885.8,84.2,970.0,911.4,105.0,15.27,28.1,1984.5,0.45,918.6,87.3,1006.0,526.2,57.8,8.38,18.8,1304.1,0.26,530.2,57.7,588.0,506.6,9.5,0.95,59.8,3823.2,0.22,507.2,173.8,681.0,27.89,0.0,0.0,27.89,29.47,0.0,0.0,29.47,0.0,0.0,0.0,1496.3,154.5,0.0,0.0,0.0,1292.1,0.0,13.2,0.0,0.0,0.0,49.7,0.0,0.0,0.0,62.6,78.7,0.0
2030-10-06 14:00:00,2030-10-06 12:00:00,1090.5,0.0,0.0,4.5,1095.0,1050.8,926.8,0.0,371.7,0.0364,0.0557,upv,upv,896.5,103.2,15.02,27.6,1952.1,0.44,903.6,85.9,989.5,930.4,107.1,15.58,28.7,2025.9,0.46,937.8,89.2,1027.0,856.4,97.6,14.18,27.4,1924.2,0.42,863.2,84.8,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,27.5,29.12,0.0,0.0,29.12,0.0,0.0,0.0,1466.7,168.1,0.0,0.0,0.0,1292.1,0.0,13.4,0.0,0.0,0.0,6.5,0.0,0.0,0.0,60.2,94.6,0.0
2030-10-06 15:00:00,2030-10-06 13:00:00,1077.9,0.0,0.0,6.4,1084.3,1038.9,870.8,0.0,427.8,0.0362,0.055,hydro,coal,869.6,100.1,14.57,26.8,1893.5,0.43,876.5,83.3,959.9,902.2,103.9,15.11,27.8,1964.7,0.44,909.5,86.5,995.9,806.6,91.6,13.31,26.0,1829.4,0.4,813.0,80.7,893.6,1217.7,140.2,20.4,37.5,2651.7,0.6,1227.5,116.7,1344.2,26.68,0.0,0.0,26.68,28.24,0.0,0.0,28.24,0.0,0.0,0.0,1512.1,213.5,0.0,0.0,0.0,1292.1,0.0,14.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,60.6,138.9,0.0
