Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-11 22:00:00,2050-06-11 21:00:00,613.7,0.0,28.2,21.0,662.8,590.7,-3914.5,0.0,3914.5,0.0375,0.0593,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,1.1,0.11,6.6,417.2,0.03,55.6,19.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.38,0.0,0.0,7.38,0.0,0.0,0.0,4577.3,4577.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.3,0.0
2050-06-11 23:00:00,2050-06-11 22:00:00,568.4,0.0,440.0,19.1,1027.5,548.0,-3601.9,0.0,3601.9,0.0359,0.0549,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,224.2,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.34,0.0,0.0,7.34,0.0,0.0,0.0,4629.4,4629.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.4,0.0
2050-06-12 00:00:00,2050-06-11 23:00:00,521.1,0.0,0.0,20.1,541.1,503.1,-3766.2,0.0,3766.2,0.0344,0.0504,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,222.3,0.01,29.7,10.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,9.64,10.15,0.0,0.0,10.15,0.0,0.0,0.0,4307.3,4307.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.3,0.0
2050-06-12 01:00:00,2050-06-12 00:00:00,469.5,0.0,0.0,18.1,487.6,454.0,-3435.9,0.0,3435.9,0.0329,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.5,0.01,32.1,11.0,43.1,294.5,5.6,0.56,34.8,2222.4,0.13,294.8,101.1,395.9,9.64,0.0,0.0,9.64,10.1,0.0,0.0,10.1,0.0,0.0,0.0,3923.5,3923.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.5,0.0
2050-06-12 02:00:00,2050-06-12 01:00:00,438.9,0.0,0.0,17.4,456.4,424.8,-3324.9,0.0,3324.9,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.1,0.11,6.9,432.6,0.03,57.6,19.8,77.3,293.6,5.5,0.55,34.7,2215.6,0.13,293.9,100.7,394.7,16.01,0.0,0.0,16.01,16.72,0.0,0.0,16.72,0.0,0.0,0.0,3781.3,3781.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.3,0.0
2050-06-12 03:00:00,2050-06-12 02:00:00,424.2,0.0,0.0,16.7,440.9,410.7,-3185.5,0.0,3185.5,0.0318,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.4,401.8,0.03,53.5,18.4,71.9,306.0,5.8,0.58,36.1,2308.9,0.13,306.3,105.0,411.3,17.67,0.0,0.0,17.67,18.43,0.0,0.0,18.43,0.0,0.0,0.0,3626.3,3626.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.3,0.0
2050-06-12 04:00:00,2050-06-12 03:00:00,418.9,0.0,0.0,15.7,434.6,405.7,-2802.2,0.0,2802.2,0.0317,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,252.5,0.02,33.7,11.5,45.2,366.6,6.9,0.69,43.3,2766.7,0.16,367.0,125.8,492.8,19.01,0.0,0.0,19.01,19.82,0.0,0.0,19.82,0.0,0.0,0.0,3236.8,3236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.8,0.0
2050-06-12 05:00:00,2050-06-12 04:00:00,428.4,0.0,0.0,10.7,439.1,414.7,-1446.8,0.0,1810.1,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,1.6,0.17,10.3,655.9,0.04,87.2,29.9,117.1,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,22.02,0.0,0.0,22.02,22.97,0.0,0.0,22.97,0.0,0.0,0.0,2249.2,1885.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,65.5,1820.4,0.0
2050-06-12 06:00:00,2050-06-12 05:00:00,449.5,0.0,0.0,9.3,458.7,434.9,-1180.9,0.0,1544.2,0.0324,0.0434,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,1.5,0.15,9.5,607.0,0.04,80.7,27.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,0.0,0.0,22.33,23.34,0.0,0.0,23.34,0.0,0.0,0.0,2002.9,1639.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1166.5,471.8,0.0
2050-06-12 07:00:00,2050-06-12 06:00:00,482.1,0.0,0.0,13.3,495.4,466.1,-2078.1,0.0,2328.7,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,1.4,0.14,8.8,557.7,0.03,74.2,25.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,0.0,0.0,21.04,22.07,0.0,0.0,22.07,0.0,0.0,0.0,2824.1,2573.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,250.6,1664.5,907.1,0.0
2050-06-12 08:00:00,2050-06-12 07:00:00,536.8,0.0,0.0,10.8,547.6,518.1,-2122.9,0.0,2122.9,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.7,0.01,32.2,11.0,43.2,376.1,7.1,0.71,44.4,2837.7,0.16,376.5,129.0,505.5,21.04,0.0,0.0,21.04,22.19,0.0,0.0,22.19,0.0,0.0,0.0,2670.5,2670.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1213.8,0.0
2050-06-12 09:00:00,2050-06-12 08:00:00,590.5,0.0,0.0,18.7,609.3,568.9,-3547.3,0.0,3547.3,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,1.3,0.13,8.1,515.6,0.03,68.6,23.5,92.1,300.7,5.7,0.57,35.5,2269.4,0.13,301.1,103.2,404.2,21.04,0.0,0.0,21.04,22.32,0.0,0.0,22.32,0.0,0.0,0.0,4156.5,4156.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.7,2212.6,0.0
2050-06-12 10:00:00,2050-06-12 09:00:00,609.5,0.0,0.0,14.5,624.0,586.7,-2569.9,0.0,2569.9,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,202.3,0.01,27.1,9.2,36.3,334.3,6.3,0.63,39.5,2523.0,0.14,334.7,114.7,449.4,19.01,0.0,0.0,19.01,20.2,0.0,0.0,20.2,0.0,0.0,0.0,3193.9,3193.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.4,1372.4,0.0
2050-06-12 11:00:00,2050-06-12 10:00:00,608.4,0.0,0.0,6.6,615.0,585.7,-1098.3,0.0,1098.3,0.0373,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.5,217.5,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,0.0,0.0,18.94,20.13,0.0,0.0,20.13,0.0,0.0,0.0,1713.3,1713.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.1,221.5,0.0
2050-06-12 12:00:00,2050-06-12 11:00:00,603.2,0.0,0.0,2.4,605.5,580.8,-394.1,0.0,394.1,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.5,0.05,3.2,203.1,0.01,27.2,9.3,36.4,334.1,6.3,0.63,39.5,2521.4,0.14,334.5,114.6,449.1,18.95,0.0,0.0,18.95,20.12,0.0,0.0,20.12,0.0,0.0,0.0,999.6,999.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8,226.0,0.0
2050-06-12 13:00:00,2050-06-12 12:00:00,608.4,0.0,0.0,1.9,610.4,585.7,-321.6,0.0,321.6,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.06,3.4,214.7,0.01,28.7,9.8,38.6,391.5,7.4,0.74,46.3,2954.5,0.17,391.9,134.3,526.3,18.95,0.0,0.0,18.95,20.13,0.0,0.0,20.13,0.0,0.0,0.0,931.9,931.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,370.9,0.0
2050-06-12 14:00:00,2050-06-12 13:00:00,616.8,0.0,0.0,3.0,619.8,593.7,-494.5,0.0,494.5,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.6,0.01,26.8,9.2,36.0,334.6,6.3,0.63,39.5,2524.9,0.15,335.0,114.8,449.8,18.95,0.0,0.0,18.95,20.15,0.0,0.0,20.15,0.0,0.0,0.0,1114.3,1114.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1,450.4,0.0
2050-06-12 15:00:00,2050-06-12 14:00:00,613.7,0.0,0.0,5.8,619.5,590.7,-972.7,0.0,972.7,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.06,3.4,211.8,0.01,28.3,9.7,38.0,298.9,5.6,0.56,35.3,2255.3,0.13,299.2,102.6,401.7,18.95,0.0,0.0,18.95,20.14,0.0,0.0,20.14,0.0,0.0,0.0,1592.2,1592.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6,548.5,0.0
2050-06-12 16:00:00,2050-06-12 15:00:00,626.3,0.0,0.0,11.1,637.4,602.6,-1525.8,0.0,1889.0,0.0379,0.0605,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.5,0.05,3.3,207.2,0.01,27.7,9.5,37.2,477.8,9.0,0.9,56.4,3605.9,0.21,478.4,164.0,642.3,22.02,0.0,0.0,22.02,23.44,0.0,0.0,23.44,0.0,0.0,0.0,2526.5,2163.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1451.0,710.6,0.0
2050-06-12 17:00:00,2050-06-12 16:00:00,637.9,0.0,0.0,10.5,648.4,613.4,-1403.6,0.0,1766.9,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,2.1,0.21,12.8,817.2,0.05,108.6,37.2,145.8,405.4,7.6,0.76,47.9,3059.0,0.18,405.8,139.1,544.9,22.02,0.0,0.0,22.02,23.47,0.0,0.0,23.47,0.0,0.0,0.0,2415.3,2052.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1277.3,773.2,0.0
2050-06-12 18:00:00,2050-06-12 17:00:00,652.6,0.0,0.0,10.7,663.4,627.2,-1152.5,150.3,1666.0,0.0389,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,119.6,2.3,0.23,14.1,900.8,0.05,119.7,41.0,160.7,416.9,7.9,0.79,49.2,3145.9,0.18,417.3,143.0,560.4,24.42,0.0,0.0,24.42,26.06,0.0,0.0,26.06,0.0,0.0,0.0,2179.2,1815.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,991.2,823.5,0.0
2050-06-12 19:00:00,2050-06-12 18:00:00,669.5,0.0,0.0,4.8,674.3,643.0,-434.8,0.0,798.0,0.0395,0.0647,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,2.4,0.24,14.9,945.5,0.06,125.7,43.0,168.8,573.0,10.8,1.08,67.7,4323.8,0.25,573.6,196.6,770.2,36.03,0.0,0.0,36.03,38.52,0.0,0.0,38.52,0.0,0.0,0.0,1472.3,1109.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,67.5,1041.5,0.0
2050-06-12 20:00:00,2050-06-12 19:00:00,648.4,0.0,0.0,5.2,653.6,623.3,-501.4,0.0,864.7,0.0387,0.0627,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,1.6,0.16,9.8,623.9,0.04,83.0,28.4,111.4,438.4,8.3,0.83,51.8,3308.0,0.19,438.8,150.4,589.3,35.63,0.0,0.0,35.63,38.01,0.0,0.0,38.01,0.0,0.0,0.0,1518.3,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1155.0,0.0
2050-06-12 21:00:00,2050-06-12 20:00:00,611.6,0.0,0.0,8.3,619.9,588.7,-399.4,338.5,1101.1,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,110.2,2.1,0.21,13.0,829.9,0.05,110.4,37.8,148.1,415.5,7.8,0.78,49.1,3135.7,0.18,416.0,142.6,558.6,25.92,0.0,0.0,25.92,27.55,0.0,0.0,27.55,0.0,0.0,0.0,1382.5,1019.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1019.2,0.0
2050-06-12 22:00:00,2050-06-12 21:00:00,567.4,0.0,0.0,12.4,579.8,547.0,-543.8,633.4,1540.5,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,70.5,1.3,0.13,8.3,530.6,0.03,70.6,24.2,94.7,389.0,7.3,0.73,46.0,2935.7,0.17,389.5,133.5,522.9,23.39,0.0,0.0,23.39,24.75,0.0,0.0,24.75,0.0,0.0,0.0,1486.9,1123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1123.6,0.0
2050-06-12 23:00:00,2050-06-12 22:00:00,516.8,0.0,0.0,10.6,527.4,499.1,-1551.0,115.0,1666.0,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,67.3,1.3,0.13,8.0,506.5,0.03,67.4,23.1,90.4,419.6,7.9,0.79,49.6,3166.3,0.18,420.0,144.0,564.0,15.06,0.0,0.0,15.06,15.85,0.0,0.0,15.85,0.0,0.0,0.0,2078.4,2078.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.4,0.0
2050-06-13 00:00:00,2050-06-12 23:00:00,470.5,0.0,0.0,13.6,484.1,455.0,-2382.3,0.0,2382.3,0.033,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,202.1,0.01,27.0,9.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29,0.0,0.0,8.29,8.69,0.0,0.0,8.69,0.0,0.0,0.0,2866.4,2866.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.4,0.0
2050-06-13 01:00:00,2050-06-13 00:00:00,428.4,0.0,0.0,20.7,449.2,414.7,-3814.5,0.0,3814.5,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.5,0.05,3.2,204.1,0.01,27.3,9.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,0.0,0.0,4.57,4.76,0.0,0.0,4.76,0.0,0.0,0.0,4263.6,4263.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.6,0.0
2050-06-13 02:00:00,2050-06-13 01:00:00,401.1,0.0,440.0,19.1,860.2,388.5,-3491.0,0.0,3491.0,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.07,4.0,248.2,0.02,33.3,11.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6,0.0,442.6,4351.1,4351.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.1,0.0
2050-06-13 03:00:00,2050-06-13 02:00:00,387.4,0.0,440.0,10.0,837.4,375.3,-1666.0,0.0,1666.0,0.0311,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,226.3,0.01,30.3,10.3,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.8,0.0,2300.8,2503.4,2503.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.4,0.0
2050-06-13 04:00:00,2050-06-13 03:00:00,378.9,0.0,440.0,10.0,828.9,367.2,-1666.0,0.0,1666.0,0.031,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.7,229.8,0.01,30.8,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.1,0.0,2229.1,2495.0,2495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,0.0
2050-06-13 05:00:00,2050-06-13 04:00:00,388.4,0.0,440.0,10.4,838.9,376.3,-1753.0,0.0,1753.0,0.0311,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,315.9,0.02,42.4,14.5,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.7,0.0,2156.8,2591.9,2591.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,2565.2,0.0
2050-06-13 06:00:00,2050-06-13 05:00:00,411.6,0.0,440.0,10.0,861.6,398.6,-1666.0,0.0,1666.0,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.08,4.6,287.6,0.02,38.6,13.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.2,1.0,2420.2,2527.6,2527.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7,1617.9,0.0
2050-06-13 07:00:00,2050-06-13 06:00:00,452.6,0.0,0.0,18.2,470.9,437.9,-3314.0,0.0,3314.0,0.0325,0.0437,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.6,0.06,3.7,235.6,0.01,31.5,10.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.9,3784.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.3,1194.7,0.0
2050-06-13 08:00:00,2050-06-13 07:00:00,518.9,0.0,0.0,22.7,541.6,501.1,-4201.6,0.0,4201.6,0.0343,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.6,0.01,26.8,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8,92.5,494.2,4743.2,4743.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.4,810.7,0.0
2050-06-13 09:00:00,2050-06-13 08:00:00,561.1,0.0,440.0,14.1,1015.2,541.0,-2487.1,0.0,2487.1,0.0357,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.5,0.05,3.3,206.0,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.7,1244.1,2588.7,3502.3,3502.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.3,0.0,0.0
2050-06-13 10:00:00,2050-06-13 09:00:00,582.1,0.0,0.0,10.7,592.8,560.9,-1812.4,0.0,1812.4,0.0364,0.0563,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.06,3.4,214.1,0.01,28.7,9.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.7,2341.1,3432.8,2405.2,2405.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.2,0.0,0.0
2050-06-13 11:00:00,2050-06-13 10:00:00,584.2,0.0,0.0,10.5,594.7,562.9,-1766.3,0.0,1766.3,0.0365,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,217.3,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,2313.5,3067.4,2361.0,2361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,0.0
