Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-24 00:00:00,2040-12-24 00:00:00,11636.8,0.0,0.0,45.1,11682.0,11236.3,10848.3,4848.8,0.0,0.0344,0.0506,hydro,gas-cc,189.5,3.6,0.36,25.2,1436.3,0.14,189.7,68.0,257.7,126.5,2.4,0.24,17.2,959.9,0.1,126.7,45.8,172.5,145.1,2.7,0.27,17.1,1093.9,0.06,145.2,49.8,195.0,437.4,8.2,0.82,51.7,3300.9,0.19,437.9,150.1,588.0,37.41,0.0,0.0,37.41,39.41,0.0,0.0,39.41,0.0,0.0,0.0,6833.1,833.7,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,289.2,2111.4,0.0,0.0,0.0,833.7,0.0
2040-12-24 01:00:00,2040-12-24 01:00:00,11142.1,0.0,0.0,47.5,11189.6,10766.1,10377.8,4848.8,268.3,0.0337,0.0485,hydro,hydro,195.9,3.7,0.37,26.1,1485.0,0.15,196.1,70.3,266.5,129.4,2.4,0.24,17.6,982.2,0.11,129.6,46.9,176.5,124.0,2.3,0.23,14.7,934.8,0.05,124.1,42.5,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,35.23,37.03,0.0,0.0,37.03,0.0,0.0,0.0,6609.1,811.8,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,811.8,0.0
2040-12-24 02:00:00,2040-12-24 02:00:00,10930.5,0.0,0.0,48.5,10979.0,10564.7,10171.2,4848.8,474.9,0.0335,0.0476,hydro,hydro,196.0,3.7,0.37,26.1,1485.9,0.15,196.2,70.4,266.6,129.6,2.4,0.24,17.7,983.8,0.11,129.8,47.0,176.8,112.5,2.1,0.21,13.3,848.1,0.05,112.6,38.6,151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,35.23,36.99,0.0,0.0,36.99,0.0,0.0,0.0,6605.1,807.8,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,807.8,0.0
2040-12-24 03:00:00,2040-12-24 03:00:00,10855.8,0.0,0.0,40.1,10895.9,10493.5,10092.0,4294.7,0.0,0.0334,0.0472,hydro,hydro,196.1,3.7,0.37,26.1,1486.8,0.15,196.3,70.4,266.8,139.9,2.6,0.26,19.2,1061.8,0.12,140.0,50.9,190.9,136.3,2.6,0.26,16.1,1027.8,0.06,136.4,46.7,183.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,35.98,37.76,0.0,0.0,37.76,0.0,0.0,0.0,6601.2,803.9,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,803.9,0.0
2040-12-24 04:00:00,2040-12-24 04:00:00,10969.5,0.0,0.0,39.6,11009.1,10601.8,10223.3,4425.9,0.0,0.0335,0.0477,hydro,hydro,196.7,3.7,0.37,26.2,1490.9,0.15,196.9,70.6,267.5,144.6,2.7,0.27,20.1,1098.1,0.13,144.7,52.9,197.6,139.9,2.6,0.27,16.5,1054.0,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02,0.0,0.0,37.02,38.88,0.0,0.0,38.88,0.0,0.0,0.0,6583.1,785.8,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,785.8,0.0
2040-12-24 05:00:00,2040-12-24 05:00:00,11291.6,0.0,0.0,35.3,11326.8,10908.3,10563.1,3770.7,0.0,0.0339,0.0491,hydro,hydro,171.3,3.2,0.32,22.8,1298.9,0.13,171.5,61.5,233.1,139.8,2.6,0.26,19.3,1061.5,0.12,140.0,51.0,190.9,201.7,3.8,0.38,23.8,1521.0,0.09,201.9,69.2,271.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55,0.0,0.0,37.55,39.5,0.0,0.0,39.5,0.0,0.0,0.0,7556.2,763.7,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,763.7,0.0
2040-12-24 06:00:00,2040-12-24 06:00:00,11927.4,0.0,0.0,37.9,11965.3,11512.0,11203.3,4410.9,0.0,0.0348,0.0519,hydro,hydro,171.4,3.2,0.32,22.8,1299.2,0.13,171.6,61.5,233.1,136.2,2.6,0.26,19.1,1035.1,0.13,136.4,50.0,186.4,196.0,3.7,0.37,23.2,1477.0,0.09,196.3,67.2,263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72,0.0,0.0,37.72,39.79,0.0,0.0,39.79,0.0,0.0,0.0,7554.4,762.0,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,762.0,0.0
2040-12-24 07:00:00,2040-12-24 07:00:00,12784.2,0.0,0.0,37.4,12821.6,12322.7,11597.5,4314.5,0.0,0.0361,0.0556,hydro,hydro,152.2,2.9,0.29,20.2,1153.7,0.12,152.3,54.7,207.0,127.2,2.4,0.24,17.8,966.2,0.12,127.3,46.6,173.9,213.1,4.0,0.4,25.2,1607.7,0.09,213.3,73.1,286.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72,0.0,0.0,37.72,39.95,0.0,0.0,39.95,0.0,0.0,0.0,8507.1,1224.2,490.6,25.3,0.0,0.0,0.0,51.3,3573.5,0.0,0.0,1082.2,2111.4,0.0,0.0,403.5,769.4,0.0
2040-12-24 08:00:00,2040-12-24 08:00:00,13347.4,0.0,0.0,34.9,13382.2,12853.9,10233.6,4436.3,0.0,0.037,0.0581,hydro,hydro,144.7,2.7,0.27,19.2,1097.1,0.11,144.9,52.0,196.8,111.7,2.1,0.21,15.7,849.0,0.1,111.8,41.0,152.9,147.2,2.8,0.28,17.4,1109.8,0.06,147.4,50.5,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07,0.0,0.0,35.07,37.23,0.0,0.0,37.23,0.0,0.0,0.0,8946.0,3148.7,0.0,25.3,0.0,0.0,0.0,302.6,3573.5,0.0,0.0,87.1,2111.4,0.0,0.0,2088.1,757.9,0.0
2040-12-24 09:00:00,2040-12-24 09:00:00,13230.5,0.0,0.0,23.1,13253.6,12743.8,8680.1,4486.6,0.0,0.0368,0.0576,hydro,hydro,80.0,1.5,0.15,11.6,608.7,0.08,80.1,29.8,109.9,54.9,1.0,0.1,9.4,421.4,0.09,55.0,22.0,77.0,9.0,0.2,0.02,1.1,67.6,0.0,9.0,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,35.16,0.0,0.0,35.16,0.0,0.0,0.0,8767.1,4573.6,0.0,25.3,0.0,0.0,0.0,548.8,1969.7,0.0,0.0,87.1,2111.4,0.0,0.0,3318.9,705.9,0.0
2040-12-24 10:00:00,2040-12-24 10:00:00,12600.0,577.1,0.0,24.9,13202.0,12148.7,8298.8,4980.7,0.0,0.0358,0.0548,hydro,hydro,46.8,0.9,0.09,7.9,358.9,0.07,46.9,18.6,65.5,30.2,0.6,0.06,6.5,235.2,0.08,30.3,13.6,43.8,37.6,0.7,0.07,4.4,281.2,0.02,37.6,12.8,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.89,0.0,0.0,33.89,0.0,0.0,0.0,8221.4,4903.2,0.0,25.3,0.0,0.0,0.0,472.4,1094.4,0.0,0.0,87.1,2111.4,0.0,0.0,3824.7,606.1,0.0
2040-12-24 11:00:00,2040-12-24 11:00:00,11891.6,0.0,0.0,18.1,11909.6,11478.0,7022.9,3610.2,0.0,0.0348,0.0517,hydro,hydro,50.4,0.9,0.09,8.3,385.7,0.07,50.5,19.8,70.2,36.4,0.7,0.07,7.1,281.1,0.08,36.4,15.5,51.9,3.4,0.1,0.01,0.4,25.1,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.78,0.0,0.0,33.78,0.0,0.0,0.0,8299.4,4886.7,0.0,25.3,0.0,0.0,0.0,372.1,1188.9,0.0,0.0,87.1,2111.4,0.0,0.0,3920.8,593.9,0.0
2040-12-24 12:00:00,2040-12-24 12:00:00,11737.9,0.0,0.0,16.6,11754.4,11332.2,6723.0,3310.3,0.0,0.0346,0.0511,hydro,hydro,49.5,0.9,0.09,8.1,379.1,0.07,49.6,19.4,69.0,36.9,0.7,0.07,7.1,284.5,0.08,36.9,15.6,52.5,3.9,0.1,0.01,0.5,29.2,0.0,3.9,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.76,0.0,0.0,33.76,0.0,0.0,0.0,8444.1,5031.4,0.0,25.3,0.0,0.0,0.0,371.3,1188.9,0.0,0.0,87.1,2111.4,0.0,0.0,4071.7,588.4,0.0
2040-12-24 13:00:00,2040-12-24 13:00:00,11496.8,0.0,0.0,15.4,11512.2,11103.4,6483.2,3070.5,0.0,0.0342,0.05,hydro,hydro,49.5,0.9,0.09,8.1,379.2,0.07,49.6,19.5,69.1,37.6,0.7,0.07,7.2,290.2,0.08,37.7,15.8,53.5,70.1,1.3,0.13,8.3,528.7,0.03,70.2,24.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.72,0.0,0.0,33.72,0.0,0.0,0.0,8441.7,5029.0,0.0,25.3,0.0,0.0,0.0,342.0,1188.9,0.0,0.0,87.1,2111.4,0.0,0.0,4114.1,572.9,0.0
2040-12-24 14:00:00,2040-12-24 14:00:00,11368.4,0.0,0.0,20.9,11389.4,10981.3,7286.3,4186.7,0.0,0.034,0.0495,hydro,hydro,42.8,0.8,0.08,7.7,329.0,0.08,42.8,17.6,60.4,28.0,0.5,0.05,6.5,219.0,0.08,28.0,13.1,41.1,15.0,0.3,0.03,1.8,112.0,0.01,15.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.7,0.0,0.0,33.7,0.0,0.0,0.0,7202.7,4103.1,0.0,25.3,0.0,0.0,0.0,125.3,875.8,0.0,0.0,87.1,2111.4,0.0,0.0,3442.8,535.0,0.0
2040-12-24 15:00:00,2040-12-24 15:00:00,11422.1,0.0,0.0,17.7,11439.8,11032.4,9307.1,3537.1,0.0,0.0341,0.0497,hydro,hydro,162.5,3.1,0.31,21.6,1232.2,0.12,162.7,58.4,221.1,126.0,2.4,0.24,18.2,958.8,0.13,126.2,46.8,173.0,133.6,2.5,0.25,15.8,1006.7,0.06,133.7,45.8,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,34.41,36.21,0.0,0.0,36.21,0.0,0.0,0.0,7902.7,2132.7,0.0,25.3,0.0,0.0,0.0,7.6,3546.2,0.0,0.0,87.1,2111.4,0.0,0.0,1503.7,621.4,0.0
2040-12-24 16:00:00,2040-12-24 16:00:00,11698.9,0.0,0.0,25.5,11724.5,11295.3,10895.9,4103.5,0.0,0.0345,0.0509,hydro,hydro,169.9,3.2,0.32,22.6,1287.9,0.13,170.1,61.0,231.1,128.5,2.4,0.24,18.2,976.4,0.12,128.6,47.3,175.9,200.9,3.8,0.38,23.7,1514.9,0.09,201.1,68.9,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65,0.0,0.0,42.65,44.94,0.0,0.0,44.94,0.0,0.0,0.0,7620.9,828.5,0.0,25.3,0.0,0.0,0.0,0.3,3573.5,0.0,0.0,1082.2,2111.4,0.0,0.0,30.2,798.0,0.0
2040-12-24 17:00:00,2040-12-24 17:00:00,12792.6,0.0,0.0,30.9,12823.5,12330.7,11965.4,5173.0,0.0,0.0361,0.0557,hydro,hydro,169.2,3.2,0.32,22.5,1282.9,0.13,169.4,60.8,230.2,117.7,2.2,0.22,17.1,895.7,0.12,117.8,43.8,161.6,178.6,3.4,0.34,21.1,1347.6,0.08,178.8,61.3,240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65,0.0,0.0,42.65,45.16,0.0,0.0,45.16,0.0,0.0,0.0,7650.5,858.1,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,858.1,0.0
2040-12-24 18:00:00,2040-12-24 18:00:00,13295.8,0.0,0.0,33.5,13329.3,12805.3,12485.0,5692.6,0.0,0.0369,0.0579,hydro,hydro,169.5,3.2,0.32,22.5,1285.2,0.13,169.7,60.9,230.6,115.7,2.2,0.22,16.8,880.5,0.12,115.8,43.1,158.9,166.5,3.1,0.31,19.7,1256.6,0.07,166.7,57.1,223.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65,0.0,0.0,42.65,45.27,0.0,0.0,45.27,0.0,0.0,0.0,7636.6,844.2,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,844.2,0.0
2040-12-24 19:00:00,2040-12-24 19:00:00,13411.6,0.0,0.0,34.0,13445.6,12914.3,12586.9,5794.5,0.0,0.0371,0.0584,hydro,hydro,169.2,3.2,0.32,22.5,1282.8,0.13,169.4,60.8,230.2,114.7,2.2,0.22,16.7,872.8,0.12,114.8,42.8,157.6,170.2,3.2,0.32,20.1,1284.5,0.07,170.4,58.4,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65,0.0,0.0,42.65,45.29,0.0,0.0,45.29,0.0,0.0,0.0,7651.0,858.6,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,858.6,0.0
2040-12-24 20:00:00,2040-12-24 20:00:00,13112.6,0.0,0.0,32.5,13145.1,12632.7,12283.0,5490.6,0.0,0.0366,0.0571,hydro,hydro,169.1,3.2,0.32,22.5,1282.2,0.13,169.3,60.7,230.1,116.3,2.2,0.22,16.8,885.0,0.12,116.4,43.3,159.7,148.5,2.8,0.28,17.5,1120.2,0.06,148.6,50.9,199.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65,0.0,0.0,42.65,45.23,0.0,0.0,45.23,0.0,0.0,0.0,7654.5,862.1,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,862.1,0.0
2040-12-24 21:00:00,2040-12-24 21:00:00,12612.6,0.0,0.0,30.0,12642.7,12160.6,11794.8,5002.4,0.0,0.0358,0.0549,hydro,hydro,169.5,3.2,0.32,22.5,1284.6,0.13,169.6,60.9,230.5,119.2,2.2,0.22,17.1,906.5,0.12,119.3,44.1,163.5,137.3,2.6,0.26,16.2,1035.7,0.06,137.4,47.1,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65,0.0,0.0,42.65,45.12,0.0,0.0,45.12,0.0,0.0,0.0,7640.2,847.8,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,847.8,0.0
2040-12-24 22:00:00,2040-12-24 22:00:00,11915.8,0.0,0.0,26.7,11942.4,11501.0,11120.0,4327.6,0.0,0.0348,0.0519,hydro,hydro,170.0,3.2,0.32,22.6,1288.9,0.13,170.2,61.1,231.3,122.1,2.3,0.23,17.3,928.4,0.12,122.3,45.0,167.3,138.4,2.6,0.26,16.3,1044.0,0.06,138.5,47.5,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35,0.0,0.0,38.35,40.45,0.0,0.0,40.45,0.0,0.0,0.0,7614.8,822.4,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1082.2,2111.4,0.0,0.0,0.0,822.4,0.0
2040-12-24 23:00:00,2040-12-24 23:00:00,10968.4,0.0,0.0,22.6,10991.0,10600.8,10198.8,3511.6,0.0,0.0335,0.0477,hydro,hydro,173.1,3.3,0.33,23.0,1312.2,0.13,173.3,62.2,235.4,127.9,2.4,0.24,17.8,971.7,0.12,128.1,46.8,174.9,149.0,2.8,0.28,17.6,1124.4,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41,0.0,0.0,37.41,39.29,0.0,0.0,39.29,0.0,0.0,0.0,7479.4,792.1,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,977.0,2111.4,0.0,0.0,0.0,792.1,0.0
2040-12-25 00:00:00,2040-12-25 00:00:00,9905.3,0.0,0.0,22.1,9927.3,9585.9,9210.3,3413.0,0.0,0.0322,0.0431,hydro,hydro,198.7,3.7,0.37,26.4,1506.6,0.15,199.0,71.4,270.3,139.1,2.6,0.26,19.5,1056.7,0.13,139.2,51.0,190.2,108.5,2.0,0.21,12.8,818.2,0.05,108.6,37.2,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,34.41,35.96,0.0,0.0,35.96,0.0,0.0,0.0,6514.4,717.1,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,717.1,0.0
2040-12-25 01:00:00,2040-12-25 01:00:00,9244.2,0.0,0.0,19.2,9263.4,8952.4,8629.2,2831.9,0.0,0.0316,0.0402,hydro,hydro,201.3,3.8,0.38,26.8,1526.0,0.15,201.5,72.3,273.8,146.0,2.8,0.28,20.0,1108.1,0.12,146.1,53.1,199.2,113.3,2.1,0.21,13.4,855.1,0.05,113.5,38.9,152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,34.41,35.85,0.0,0.0,35.85,0.0,0.0,0.0,6431.5,634.2,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,634.2,0.0
2040-12-25 02:00:00,2040-12-25 02:00:00,8882.1,0.0,0.0,19.9,8902.0,8604.6,8440.4,2976.7,0.0,0.0312,0.0387,hydro,hydro,197.4,3.7,0.37,26.6,1497.5,0.16,197.7,71.2,268.9,138.2,2.6,0.26,19.4,1049.8,0.13,138.3,50.7,189.0,94.4,1.8,0.18,11.1,711.8,0.04,94.5,32.4,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,34.41,35.79,0.0,0.0,35.79,0.0,0.0,0.0,5925.4,461.6,0.0,25.3,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,461.6,0.0
2040-12-25 03:00:00,2040-12-25 03:00:00,8678.9,0.0,0.0,19.6,8698.5,8409.2,8284.2,2913.5,0.0,0.0311,0.0378,hydro,hydro,196.2,3.7,0.37,26.5,1488.4,0.16,196.4,70.9,267.3,136.9,2.6,0.26,19.3,1040.3,0.13,137.0,50.3,187.4,132.9,2.5,0.25,15.7,1002.6,0.06,133.0,45.6,178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,34.41,35.76,0.0,0.0,35.76,0.0,0.0,0.0,5785.0,414.4,0.0,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,414.4,0.0
2040-12-25 04:00:00,2040-12-25 04:00:00,8696.8,0.0,0.0,18.4,8715.2,8426.4,8275.0,2669.1,0.0,0.0311,0.0378,hydro,hydro,202.3,3.8,0.38,27.1,1533.9,0.16,202.5,72.8,275.3,145.7,2.7,0.27,20.1,1106.5,0.13,145.9,53.2,199.0,86.2,1.6,0.16,10.2,649.9,0.04,86.3,29.6,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,34.41,35.76,0.0,0.0,35.76,0.0,0.0,0.0,6046.2,440.2,0.0,25.3,0.0,0.0,0.0,0.0,3382.2,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,440.2,0.0
2040-12-25 05:00:00,2040-12-25 05:00:00,9036.8,0.0,0.0,20.9,9057.7,8753.3,8585.9,3215.2,0.0,0.0314,0.0393,hydro,hydro,194.3,3.7,0.37,26.2,1473.7,0.16,194.5,70.2,264.7,133.7,2.5,0.25,19.3,1016.7,0.13,133.8,49.6,183.4,123.9,2.3,0.23,14.6,935.0,0.05,124.1,42.5,166.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,34.41,35.82,0.0,0.0,35.82,0.0,0.0,0.0,5842.5,471.9,0.0,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,471.9,0.0
2040-12-25 06:00:00,2040-12-25 06:00:00,9804.2,0.0,0.0,25.6,9829.8,9489.2,9292.9,3495.6,0.0,0.0321,0.0427,hydro,hydro,204.4,3.9,0.39,27.2,1549.5,0.16,204.6,73.4,278.0,168.7,3.2,0.32,24.0,1282.6,0.16,168.9,62.2,231.1,201.5,3.8,0.38,23.8,1520.7,0.09,201.8,69.2,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54,0.0,0.0,39.54,41.3,0.0,0.0,41.3,0.0,0.0,0.0,6334.2,536.9,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,87.1,2111.4,0.0,0.0,0.0,536.9,0.0
2040-12-25 07:00:00,2040-12-25 07:00:00,10911.6,0.0,0.0,32.4,10944.0,10546.6,10304.1,3278.2,728.2,0.0334,0.0475,hydro,hydro,154.2,2.9,0.29,20.5,1169.3,0.12,154.4,55.4,209.8,147.2,2.8,0.28,21.2,1119.3,0.15,147.3,54.6,201.9,188.4,3.6,0.36,22.3,1420.9,0.08,188.7,64.6,253.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,0.0,44.43,46.65,0.0,0.0,46.65,0.0,0.0,0.0,8393.9,639.8,1753.4,25.3,0.0,0.0,0.0,0.9,3573.5,0.0,0.0,219.5,2111.4,0.0,71.0,25.9,613.0,0.0
2040-12-25 08:00:00,2040-12-25 08:00:00,12192.6,0.0,0.0,52.2,12244.8,11763.3,11404.7,5518.8,1744.0,0.0352,0.0531,hydro,hydro,152.9,2.9,0.29,20.3,1158.8,0.12,153.0,54.9,207.9,121.4,2.3,0.23,18.1,925.1,0.14,121.5,45.7,167.3,168.6,3.2,0.32,19.9,1270.7,0.07,168.8,57.8,226.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,0.0,44.43,46.92,0.0,0.0,46.92,0.0,0.0,0.0,8470.0,840.1,766.5,25.3,0.0,0.0,0.0,43.1,3573.5,0.0,0.0,1082.2,2111.4,0.0,71.0,264.1,532.9,0.0
2040-12-25 09:00:00,2040-12-25 09:00:00,12696.8,0.0,0.0,56.8,12753.6,12240.2,11540.9,6443.5,1744.0,0.036,0.0552,hydro,hydro,160.7,3.0,0.3,21.4,1218.6,0.12,160.9,57.7,218.6,116.2,2.2,0.22,17.5,885.6,0.13,116.3,43.9,160.2,182.1,3.4,0.35,21.5,1371.5,0.08,182.3,62.4,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,0.0,44.43,47.03,0.0,0.0,47.03,0.0,0.0,0.0,8054.2,1212.8,0.0,25.3,0.0,0.0,0.0,64.0,3573.5,0.0,0.0,1082.2,2111.4,0.0,49.0,580.9,567.8,0.0
2040-12-25 10:00:00,2040-12-25 10:00:00,12408.4,0.0,0.0,55.0,12463.4,11967.5,11194.8,6075.4,1744.0,0.0355,0.054,hydro,hydro,159.2,3.0,0.3,21.2,1206.9,0.12,159.4,57.2,216.6,117.5,2.2,0.22,17.6,895.7,0.13,117.7,44.3,162.0,173.8,3.3,0.33,20.5,1308.0,0.08,174.0,59.5,233.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,0.0,44.43,46.97,0.0,0.0,46.97,0.0,0.0,0.0,8132.0,1268.6,0.0,25.3,0.0,0.0,0.0,26.0,3573.5,0.0,0.0,1082.2,2111.4,0.0,71.0,704.4,538.2,0.0
2040-12-25 11:00:00,2040-12-25 11:00:00,12009.5,0.0,0.0,48.6,12058.1,11589.8,10536.3,5197.6,1524.8,0.0349,0.0523,hydro,hydro,154.4,2.9,0.29,20.5,1170.5,0.12,154.6,55.4,210.0,121.1,2.3,0.23,17.8,922.4,0.13,121.3,45.3,166.6,165.6,3.1,0.32,19.6,1246.4,0.07,165.7,56.7,222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,0.0,44.43,46.88,0.0,0.0,46.88,0.0,0.0,0.0,8385.2,1521.8,0.0,25.3,0.0,0.0,0.0,171.8,3573.5,0.0,0.0,1082.2,2111.4,0.0,71.0,887.6,462.4,0.0
2040-12-25 12:00:00,2040-12-25 12:00:00,11731.6,0.0,0.0,49.7,11781.3,11326.3,10499.7,6065.4,1744.0,0.0346,0.051,hydro,hydro,173.5,3.3,0.33,23.1,1315.7,0.13,173.7,62.3,236.1,127.6,2.4,0.24,18.9,971.7,0.14,127.7,47.9,175.6,169.2,3.2,0.32,20.0,1275.1,0.07,169.4,58.0,227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,0.0,44.43,46.82,0.0,0.0,46.82,0.0,0.0,0.0,7459.8,1281.6,0.0,25.3,0.0,0.0,0.0,90.0,3573.5,0.0,0.0,468.0,2111.4,0.0,0.0,799.3,392.3,0.0
2040-12-25 13:00:00,2040-12-25 13:00:00,11589.5,0.0,0.0,46.3,11635.8,11191.4,10537.4,5601.0,1744.0,0.0344,0.0504,hydro,hydro,166.4,3.1,0.31,22.1,1261.7,0.13,166.6,59.8,226.4,136.4,2.6,0.26,19.8,1037.8,0.14,136.5,50.7,187.3,153.9,2.9,0.29,18.2,1159.3,0.07,154.1,52.8,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,0.0,44.43,46.79,0.0,0.0,46.79,0.0,0.0,0.0,7778.8,1098.4,0.0,25.3,0.0,0.0,0.0,83.2,3573.5,0.0,0.0,970.2,2111.4,0.0,0.0,636.9,378.3,0.0
