Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-20 03:00:00,2045-11-20 02:00:00,4895.8,0.0,0.0,27.2,4923.0,4741.8,4847.0,3366.8,0.0,0.0315,0.0393,gas-cc,gas-cc,41.9,0.8,0.08,12.2,333.3,0.18,41.9,22.2,64.1,24.5,0.5,0.05,6.1,192.1,0.08,24.5,11.8,36.3,172.3,3.3,0.33,20.4,1299.0,0.08,172.5,59.1,231.6,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,30.25,0.0,0.0,30.25,31.49,0.0,0.0,31.49,0.0,0.0,0.0,1556.2,76.0,20.7,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,76.0,0.0
2045-11-20 04:00:00,2045-11-20 03:00:00,4827.4,0.0,0.0,24.0,4851.4,4676.0,4791.7,3034.5,0.0,0.0314,0.0387,battery,gas-cc,53.9,1.0,0.1,12.6,421.7,0.16,54.0,25.2,79.2,25.7,0.5,0.05,6.2,201.3,0.08,25.7,12.2,37.9,169.6,3.2,0.32,20.0,1278.4,0.07,169.7,58.2,227.9,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,30.25,0.0,0.0,30.25,31.47,0.0,0.0,31.47,0.0,0.0,0.0,1816.9,59.6,206.2,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,59.6,0.0
2045-11-20 05:00:00,2045-11-20 04:00:00,4929.5,0.0,0.0,21.7,4951.2,4774.1,4909.6,2787.2,0.0,0.0315,0.0395,gas-cc,gas-cc,10.3,0.2,0.02,6.4,90.2,0.12,10.3,9.1,19.5,5.0,0.1,0.01,3.7,44.7,0.07,5.0,5.0,10.0,221.8,4.2,0.42,26.2,1673.1,0.1,222.0,76.1,298.1,372.9,7.0,0.7,44.1,2813.9,0.16,373.3,127.9,501.2,30.25,0.0,0.0,30.25,31.5,0.0,0.0,31.5,0.0,0.0,0.0,2164.0,41.6,782.7,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,41.6,0.0
2045-11-20 06:00:00,2045-11-20 05:00:00,5286.3,0.0,0.0,21.7,5308.1,5116.3,5281.7,2794.4,0.0,0.0322,0.0424,gas-cc,gas-cc,40.6,0.8,0.08,9.3,317.4,0.12,40.7,18.8,59.5,20.2,0.4,0.04,5.3,159.7,0.07,20.3,10.1,30.3,162.6,3.1,0.31,19.2,1225.7,0.07,162.8,55.8,218.6,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,30.25,0.0,0.0,30.25,31.59,0.0,0.0,31.59,0.0,0.0,0.0,2513.7,26.3,924.6,0.0,0.0,0.0,0.0,0.0,285.3,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,26.3,0.0
2045-11-20 07:00:00,2045-11-20 06:00:00,5803.2,0.0,0.0,20.8,5824.0,5610.2,4825.7,2627.3,0.0,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.3,0.0,0.0,2.7,8.7,0.06,0.3,2.9,3.3,156.0,3.3,0.39,18.7,1089.2,0.1,156.2,51.1,207.4,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,30.25,0.0,0.0,30.25,31.73,0.0,0.0,31.73,0.0,0.0,0.0,3196.7,998.2,921.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,969.2,11.3,0.0
2045-11-20 08:00:00,2045-11-20 07:00:00,6313.7,1759.1,0.0,64.0,8136.8,6095.9,20.6,2760.6,4017.4,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,29.0,0.6,0.06,3.4,216.5,0.01,29.1,9.9,38.9,311.6,5.9,0.59,36.8,2351.4,0.14,311.9,106.9,418.9,19.1,0.0,0.0,19.1,20.12,0.0,0.0,20.12,0.0,0.0,0.0,9393.6,8116.2,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,7986.0,4.6,0.0
2045-11-20 09:00:00,2045-11-20 08:00:00,6640.0,4009.7,0.0,67.9,10717.6,6405.3,-2510.2,1662.3,5449.9,0.0353,0.0532,battery,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,32.2,0.6,0.06,3.8,240.5,0.01,32.2,11.0,43.2,312.5,5.9,0.59,36.9,2357.9,0.14,312.8,107.2,420.0,19.1,0.0,0.0,19.1,20.17,0.0,0.0,20.17,0.0,0.0,0.0,14505.3,13227.8,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13028.9,1.5,0.0
2045-11-20 10:00:00,2045-11-20 09:00:00,6588.4,3827.4,0.0,55.8,10471.7,6356.5,-2941.4,758.5,4977.4,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,311.2,5.9,0.59,36.8,2348.1,0.13,311.5,106.8,418.3,19.1,0.0,0.0,19.1,20.16,0.0,0.0,20.16,0.0,0.0,0.0,14690.5,13413.1,0.0,0.0,0.0,0.0,0.0,237.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13176.0,0.0,0.0
2045-11-20 11:00:00,2045-11-20 10:00:00,6332.6,1934.9,0.0,59.6,8327.2,6113.9,-4540.5,0.0,5818.0,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,32.2,0.6,0.06,3.8,240.4,0.01,32.2,11.0,43.2,310.5,5.9,0.59,36.7,2343.0,0.13,310.8,106.5,417.4,19.1,0.0,0.0,19.1,20.12,0.0,0.0,20.12,0.0,0.0,0.0,14145.2,12867.7,0.0,0.0,0.0,0.0,0.0,235.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12632.7,0.0,0.0
2045-11-20 12:00:00,2045-11-20 11:00:00,6141.1,1763.1,0.0,62.2,7966.3,5931.9,-4607.4,128.1,6012.9,0.0341,0.0492,battery,hydro,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,30.5,0.6,0.06,3.6,227.9,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,20.09,0.0,0.0,20.09,0.0,0.0,0.0,13851.1,12573.7,0.0,0.0,0.0,0.0,0.0,235.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12338.4,0.0,0.0
2045-11-20 13:00:00,2045-11-20 12:00:00,6061.1,3246.9,0.0,63.0,9371.0,5855.8,-3651.5,790.3,5719.2,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,30.4,0.6,0.06,3.6,226.9,0.01,30.4,10.4,40.8,353.1,6.7,0.67,41.7,2664.6,0.15,353.5,121.2,474.6,19.1,0.0,0.0,19.1,20.07,0.0,0.0,20.07,0.0,0.0,0.0,14299.9,13022.5,0.0,0.0,0.0,0.0,0.0,242.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12779.8,0.0,0.0
2045-11-20 14:00:00,2045-11-20 13:00:00,6066.3,4153.3,0.0,66.0,10285.7,5860.8,-3347.8,1179.6,5804.9,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,29.0,0.6,0.06,3.4,216.3,0.01,29.0,9.9,38.9,309.8,5.8,0.58,36.6,2337.7,0.13,310.1,106.3,416.4,19.1,0.0,0.0,19.1,20.07,0.0,0.0,20.07,0.0,0.0,0.0,14910.9,13633.5,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13379.8,0.0,0.0
2045-11-20 15:00:00,2045-11-20 14:00:00,6002.1,618.9,0.0,76.0,6697.0,5799.7,-6393.9,0.0,7671.3,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,31.6,0.6,0.06,3.7,235.6,0.01,31.6,10.8,42.4,309.6,5.8,0.58,36.6,2336.5,0.13,310.0,106.2,416.2,19.1,0.0,0.0,19.1,20.06,0.0,0.0,20.06,0.0,0.0,0.0,14368.3,13090.9,0.0,0.0,0.0,0.0,0.0,243.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12847.8,0.1,0.0
2045-11-20 16:00:00,2045-11-20 15:00:00,6089.5,0.0,0.0,33.3,6122.7,5882.9,-565.8,0.0,3381.0,0.0339,0.0488,hydro,hydro,58.4,1.1,0.11,8.1,443.8,0.05,58.5,21.3,79.8,60.5,1.1,0.11,8.4,459.4,0.05,60.6,22.1,82.6,209.8,4.0,0.4,24.8,1581.8,0.09,210.0,71.9,281.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18,0.0,0.0,32.18,33.83,0.0,0.0,33.83,0.0,0.0,0.0,9503.8,6688.5,0.0,0.0,0.0,0.0,0.0,123.1,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,6565.4,0.0,0.0
2045-11-20 17:00:00,2045-11-20 16:00:00,6303.2,0.0,0.0,34.0,6337.1,6085.9,6336.5,1428.6,2418.7,0.0345,0.0505,battery,gas-cc,198.2,3.7,0.37,24.9,1499.4,0.12,198.4,69.7,268.1,199.2,3.8,0.38,25.4,1508.0,0.13,199.4,70.4,269.9,255.3,4.8,0.48,30.2,1925.8,0.11,255.6,87.6,343.2,508.8,9.6,0.96,60.1,3839.6,0.22,509.4,174.6,683.9,46.07,0.0,0.0,46.07,48.53,0.0,0.0,48.53,0.0,0.0,0.0,7327.2,0.6,2120.5,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,0.6,0.0
2045-11-20 18:00:00,2045-11-20 17:00:00,6764.2,0.0,0.0,55.5,6819.7,6522.8,6818.9,2372.6,3977.2,0.0357,0.0542,o-g-s,o-g-s,172.4,3.2,0.32,21.7,1304.1,0.1,172.6,60.6,233.2,171.8,3.2,0.32,22.1,1300.5,0.12,172.0,60.9,232.8,298.0,5.6,0.57,35.2,2240.5,0.13,298.3,102.0,400.3,739.3,29.5,5.91,97.6,1506.1,1.64,741.8,142.9,884.7,46.07,0.0,0.0,46.07,48.72,0.0,0.0,48.72,0.0,0.0,0.0,8424.2,0.7,3217.4,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,0.7,0.0
2045-11-20 19:00:00,2045-11-20 18:00:00,7113.7,0.0,0.0,18.4,7132.1,6852.9,7131.4,0.0,2097.0,0.0367,0.057,battery,gas-cc,157.4,3.0,0.3,19.8,1190.4,0.1,157.5,55.3,212.8,164.2,3.1,0.31,21.1,1243.2,0.11,164.4,58.2,222.6,251.2,4.7,0.47,29.7,1894.7,0.11,251.5,86.2,337.6,511.6,9.6,0.96,60.4,3860.8,0.22,512.2,175.6,687.7,46.07,0.0,0.0,46.07,48.86,0.0,0.0,48.86,0.0,0.0,0.0,9229.1,0.7,4022.2,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,0.7,0.0
2045-11-20 20:00:00,2045-11-20 19:00:00,7073.7,0.0,0.0,24.2,7097.9,6815.1,7096.7,1142.0,1406.8,0.0366,0.0567,battery,gas-cc,197.3,3.7,0.37,24.8,1492.1,0.12,197.5,69.3,266.8,198.6,3.7,0.37,25.4,1503.4,0.13,198.8,70.2,269.0,190.8,3.6,0.36,22.5,1437.8,0.08,191.0,65.4,256.4,512.1,9.7,0.97,60.5,3864.8,0.22,512.7,175.7,688.4,46.07,0.0,0.0,46.07,48.84,0.0,0.0,48.84,0.0,0.0,0.0,7362.6,1.2,2155.3,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,1.2,0.0
2045-11-20 21:00:00,2045-11-20 20:00:00,6775.8,0.0,0.0,10.4,6786.2,6533.8,6785.0,0.0,1097.4,0.0357,0.0543,battery,gas-cc,184.2,3.5,0.35,23.2,1393.5,0.11,184.4,64.7,249.2,191.7,3.6,0.36,24.5,1451.0,0.12,191.9,67.8,259.7,237.2,4.5,0.45,28.0,1789.0,0.1,237.5,81.4,318.8,510.2,9.6,0.96,60.3,3849.7,0.22,510.7,175.0,685.8,46.07,0.0,0.0,46.07,48.72,0.0,0.0,48.72,0.0,0.0,0.0,7883.6,1.2,2676.2,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,1.2,0.0
2045-11-20 22:00:00,2045-11-20 21:00:00,6458.9,0.0,0.0,14.9,6473.9,6233.8,6472.2,0.0,1570.8,0.0349,0.0518,battery,gas-cc,180.5,3.4,0.34,22.7,1365.6,0.11,180.7,63.4,244.2,187.7,3.5,0.35,24.0,1421.1,0.12,187.9,66.4,254.3,265.9,5.0,0.5,31.4,2005.7,0.12,266.2,91.2,357.4,508.8,9.6,0.96,60.1,3839.4,0.22,509.3,174.6,683.9,46.07,0.0,0.0,46.07,48.59,0.0,0.0,48.59,0.0,0.0,0.0,8044.7,1.7,2836.9,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,1.7,0.0
2045-11-20 23:00:00,2045-11-20 22:00:00,6035.8,0.0,0.0,2.4,6038.2,5831.8,6036.2,0.0,257.9,0.0338,0.0484,battery,gas-cc,230.7,4.3,0.43,29.0,1744.9,0.14,230.9,81.1,312.0,239.1,4.5,0.45,30.3,1808.9,0.15,239.3,84.2,323.5,312.8,5.9,0.59,37.0,2360.2,0.14,313.2,107.3,420.5,507.0,9.6,0.96,59.9,3825.7,0.22,507.5,174.0,681.5,46.07,0.0,0.0,46.07,48.42,0.0,0.0,48.42,0.0,0.0,0.0,6296.1,2.1,1087.9,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,2.1,0.0
2045-11-21 00:00:00,2045-11-20 23:00:00,5564.2,0.0,0.0,22.2,5586.4,5382.2,5583.9,1263.1,885.3,0.0327,0.0446,battery,gas-cc,278.8,5.3,0.53,35.1,2109.2,0.17,279.1,98.0,377.1,272.1,5.1,0.51,34.2,2058.5,0.16,272.4,95.6,368.0,213.4,4.0,0.4,25.2,1608.6,0.09,213.6,73.2,286.8,442.2,8.3,0.83,52.2,3336.6,0.19,442.6,151.7,594.3,45.37,0.0,0.0,45.37,47.49,0.0,0.0,47.49,0.0,0.0,0.0,5208.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,2.5,0.0
2045-11-21 01:00:00,2045-11-21 00:00:00,5124.2,0.0,0.0,2.5,5126.7,4961.0,5123.2,82.2,165.2,0.0318,0.0411,battery,gas-cc,278.8,5.3,0.53,35.1,2108.8,0.17,279.1,98.0,377.0,285.7,5.4,0.54,36.0,2161.5,0.17,286.0,100.4,386.5,298.7,5.6,0.56,35.3,2253.9,0.13,299.1,102.5,401.6,358.4,6.8,0.68,42.3,2704.2,0.16,358.7,123.0,481.7,39.06,0.0,0.0,39.06,40.74,0.0,0.0,40.74,0.0,0.0,0.0,5209.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,3.6,0.0
2045-11-21 02:00:00,2045-11-21 01:00:00,4886.3,152.0,0.0,0.9,5039.3,4732.7,5034.6,0.0,171.6,0.0314,0.0392,battery,gas-cc,278.7,5.3,0.53,35.1,2108.3,0.17,279.0,98.0,377.0,287.8,5.4,0.54,36.2,2176.8,0.18,288.1,101.1,389.2,349.1,6.6,0.66,41.2,2634.2,0.15,349.5,119.8,469.3,357.6,6.7,0.67,42.2,2698.8,0.16,358.0,122.7,480.7,38.43,0.0,0.0,38.43,39.99,0.0,0.0,39.99,0.0,0.0,0.0,5210.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,4.7,0.0
2045-11-21 03:00:00,2045-11-21 02:00:00,4742.1,0.0,0.0,2.6,4744.7,4594.0,4738.4,0.0,467.8,0.0312,0.038,battery,gas-cc,278.6,5.3,0.53,35.1,2107.7,0.17,278.9,97.9,376.8,287.6,5.4,0.54,36.2,2175.6,0.17,287.9,101.1,389.0,350.7,6.6,0.66,41.4,2646.1,0.15,351.0,120.3,471.4,357.2,6.7,0.67,42.2,2695.6,0.15,357.6,122.6,480.2,38.43,0.0,0.0,38.43,39.94,0.0,0.0,39.94,0.0,0.0,0.0,5212.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,6.3,0.0
2045-11-21 04:00:00,2045-11-21 03:00:00,4635.8,0.0,0.0,3.2,4639.0,4491.7,4630.1,0.0,576.0,0.0311,0.0372,battery,gas-cc,278.5,5.2,0.52,35.1,2106.7,0.17,278.8,97.9,376.7,287.4,5.4,0.54,36.2,2174.2,0.17,287.7,101.0,388.8,354.0,6.7,0.67,41.8,2671.4,0.15,354.4,121.5,475.9,484.8,9.1,0.91,57.3,3658.7,0.21,485.4,166.4,651.7,38.48,0.0,0.0,38.48,39.96,0.0,0.0,39.96,0.0,0.0,0.0,5214.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,8.8,0.0
2045-11-21 05:00:00,2045-11-21 04:00:00,4720.0,0.0,0.0,3.0,4723.0,4572.8,4709.1,19.9,516.9,0.0312,0.0378,hydro,hydro,278.2,5.2,0.52,35.0,2104.6,0.17,278.5,97.8,376.3,287.1,5.4,0.54,36.1,2171.6,0.17,287.4,100.9,388.3,313.9,5.9,0.59,37.1,2368.5,0.14,314.3,107.7,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15,0.0,0.0,42.15,43.81,0.0,0.0,43.81,0.0,0.0,0.0,5220.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,13.9,0.0
2045-11-21 06:00:00,2045-11-21 05:00:00,5020.0,0.0,0.0,1.8,5021.8,4861.0,5001.8,0.0,333.6,0.0317,0.0403,gas-ct,gas-ct,271.2,5.1,0.51,34.1,2051.4,0.16,271.5,95.3,366.8,280.1,5.3,0.53,35.3,2118.9,0.17,280.4,98.5,378.9,196.3,3.7,0.37,23.2,1479.2,0.09,196.5,67.3,263.8,558.4,10.5,1.05,66.0,4213.7,0.24,559.0,191.6,750.6,45.24,0.0,0.0,45.24,47.14,0.0,0.0,47.14,0.0,0.0,0.0,5355.4,20.1,129.2,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,20.1,0.0
2045-11-21 07:00:00,2045-11-21 06:00:00,5493.7,0.0,0.0,35.3,5529.0,5314.8,5230.3,2233.5,2209.4,0.0326,0.0441,hydro,hydro,263.8,5.0,0.5,33.2,1995.7,0.16,264.1,92.7,356.8,244.5,4.6,0.46,30.9,1849.9,0.15,244.8,86.1,330.8,305.7,5.8,0.58,36.1,2305.5,0.13,306.1,104.9,410.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73,0.0,0.0,44.73,46.79,0.0,0.0,46.79,0.0,0.0,0.0,5504.8,298.7,0.0,0.0,0.0,0.0,0.0,6.7,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,273.6,18.3,0.0
2045-11-21 08:00:00,2045-11-21 07:00:00,5977.9,0.0,0.0,27.5,6005.4,5776.7,3017.9,640.3,2828.6,0.0337,0.0479,gas-cc,gas-cc,177.2,3.3,0.33,22.3,1340.8,0.11,177.4,62.3,239.7,170.1,3.2,0.32,21.5,1287.2,0.11,170.3,59.9,230.2,304.6,5.7,0.57,36.0,2298.3,0.13,305.0,104.5,409.5,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,36.9,0.0,0.0,36.9,38.75,0.0,0.0,38.75,0.0,0.0,0.0,8193.7,2987.6,0.0,0.0,0.0,0.0,0.0,56.1,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,2912.0,19.5,0.0
2045-11-21 09:00:00,2045-11-21 08:00:00,6369.5,0.0,0.0,5.8,6375.2,6148.9,227.9,0.0,1049.5,0.0346,0.0511,phs,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,279.0,5.3,0.53,33.0,2105.1,0.12,279.3,95.7,375.0,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,30.05,0.0,0.0,30.05,31.67,0.0,0.0,31.67,0.0,0.0,0.0,7424.8,6147.3,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,6039.0,11.5,0.0
2045-11-21 10:00:00,2045-11-21 09:00:00,6352.6,1855.1,0.0,2.3,8210.0,6132.9,1036.2,0.0,241.2,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,216.3,4.1,0.41,25.6,1631.5,0.09,216.6,74.2,290.8,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,29.64,0.0,0.0,29.64,31.23,0.0,0.0,31.23,0.0,0.0,0.0,8451.2,7173.7,0.0,0.0,0.0,0.0,0.0,130.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,7040.8,2.1,0.0
2045-11-21 11:00:00,2045-11-21 10:00:00,6145.3,3436.5,0.0,0.2,9582.0,5935.9,1256.6,0.0,20.9,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,219.9,4.1,0.42,26.0,1658.6,0.1,220.1,75.4,295.6,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,29.64,0.0,0.0,29.64,31.17,0.0,0.0,31.17,0.0,0.0,0.0,9602.9,8325.4,0.0,0.0,0.0,0.0,0.0,173.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8150.1,2.0,0.0
2045-11-21 12:00:00,2045-11-21 11:00:00,6010.5,2823.5,0.0,13.8,8847.8,5807.8,-170.9,0.0,1448.3,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,219.6,4.1,0.41,25.9,1656.0,0.1,219.8,75.3,295.1,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,29.64,0.0,0.0,29.64,31.14,0.0,0.0,31.14,0.0,0.0,0.0,10296.1,9018.7,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8823.6,7.1,0.0
2045-11-21 13:00:00,2045-11-21 12:00:00,5990.5,4374.5,0.0,21.7,10386.7,5788.7,-868.6,88.0,2234.0,0.0337,0.048,battery,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,143.5,2.7,0.27,17.0,1081.2,0.06,143.6,49.2,192.8,447.0,8.4,0.84,52.8,3372.8,0.19,447.4,153.4,600.8,29.64,0.0,0.0,29.64,31.13,0.0,0.0,31.13,0.0,0.0,0.0,12532.7,11255.3,0.0,0.0,0.0,0.0,0.0,196.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11047.9,10.4,0.0
2045-11-21 14:00:00,2045-11-21 13:00:00,6029.5,4411.9,0.0,28.0,10469.3,5825.8,-842.2,498.0,2617.6,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,95.1,1.8,0.18,11.2,716.1,0.04,95.3,32.6,127.8,376.4,7.1,0.71,44.5,2840.0,0.16,376.8,129.1,505.9,29.24,0.0,0.0,29.24,30.73,0.0,0.0,30.73,0.0,0.0,0.0,12588.9,11311.5,0.0,0.0,0.0,0.0,0.0,220.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11076.2,14.6,0.0
2045-11-21 15:00:00,2045-11-21 14:00:00,6001.1,4411.9,0.0,35.4,10448.3,5798.7,-1948.5,316.0,3541.9,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,35.2,0.7,0.07,4.2,263.2,0.02,35.3,12.0,47.3,374.0,7.0,0.7,44.2,2822.5,0.16,374.4,128.3,502.8,29.05,0.0,0.0,29.05,30.52,0.0,0.0,30.52,0.0,0.0,0.0,13674.3,12396.8,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12179.9,18.9,0.0
2045-11-21 16:00:00,2045-11-21 15:00:00,6066.3,0.0,0.0,28.9,6095.2,5860.8,230.5,0.0,2584.8,0.0339,0.0486,gas-cc,gas-cc,64.0,1.2,0.12,8.9,486.0,0.06,64.1,23.4,87.4,66.2,1.2,0.12,9.2,503.0,0.06,66.3,24.2,90.5,252.1,4.8,0.48,29.8,1901.7,0.11,252.4,86.5,338.9,408.8,7.7,0.77,48.3,3085.0,0.18,409.3,140.3,549.5,32.77,0.0,0.0,32.77,34.44,0.0,0.0,34.44,0.0,0.0,0.0,8680.0,5864.7,0.0,0.0,0.0,0.0,0.0,100.3,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,5741.9,22.6,0.0
