Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-20 04:00:00,2025-10-20 01:00:00,2592.6,0.0,0.0,1.4,2594.1,2511.8,2594.1,0.0,71.7,0.0312,0.0383,gas-cc,gas-cc,389.8,7.3,0.73,46.1,3641.9,0.17,390.2,154.6,544.9,402.3,7.6,0.76,47.6,3759.1,0.17,402.8,159.6,562.4,339.5,10.0,1.2,36.8,2900.1,0.15,340.1,123.3,463.3,425.9,8.0,0.8,50.3,3979.5,0.18,426.4,169.0,595.4,37.78,0.0,0.0,37.78,39.28,0.0,0.0,39.28,0.0,0.0,0.0,2665.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2662.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:00:00,2025-10-20 02:00:00,2531.6,0.0,0.0,0.8,2532.4,2453.1,2532.4,0.0,42.2,0.031,0.0374,gas-cc,gas-cc,389.1,7.3,0.73,46.0,3635.4,0.17,389.5,154.4,543.9,401.6,7.6,0.76,47.5,3751.7,0.17,402.0,159.3,561.3,320.7,6.1,0.62,37.8,2990.4,0.14,321.1,127.0,448.0,425.5,8.0,0.8,50.3,3975.8,0.18,426.0,168.8,594.8,37.78,0.0,0.0,37.78,39.24,0.0,0.0,39.24,0.0,0.0,0.0,2574.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2571.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 06:00:00,2025-10-20 03:00:00,2494.7,0.0,0.0,0.5,2495.2,2417.6,2495.2,0.0,24.3,0.0309,0.0369,gas-cc,gas-cc,388.7,7.3,0.73,45.9,3631.2,0.17,389.1,154.2,543.3,401.1,7.6,0.76,47.4,3747.0,0.17,401.5,159.1,560.6,319.8,6.0,0.6,37.8,2988.2,0.14,320.2,126.9,447.1,425.3,8.0,0.8,50.2,3973.5,0.18,425.8,168.7,594.5,37.78,0.0,0.0,37.78,39.22,0.0,0.0,39.22,0.0,0.0,0.0,2519.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 07:00:00,2025-10-20 04:00:00,2508.4,0.0,0.0,0.6,2509.0,2430.8,2509.0,0.0,30.8,0.0309,0.0371,gas-cc,gas-cc,388.8,7.3,0.73,46.0,3632.7,0.17,389.2,154.3,543.5,401.2,7.6,0.76,47.4,3748.8,0.17,401.7,159.2,560.9,384.6,7.8,0.89,45.8,3399.7,0.21,385.1,147.2,532.2,425.4,8.0,0.8,50.3,3974.4,0.18,425.8,168.7,594.6,37.78,0.0,0.0,37.78,39.23,0.0,0.0,39.23,0.0,0.0,0.0,2539.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2536.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 08:00:00,2025-10-20 05:00:00,2591.6,0.0,0.0,1.4,2592.9,2510.8,2536.2,0.0,68.4,0.0312,0.0383,gas-cc,gas-cc,381.0,7.2,0.72,45.0,3560.0,0.17,381.4,151.2,532.6,393.3,7.4,0.74,46.5,3674.5,0.17,393.7,156.0,549.7,383.2,7.2,0.72,45.3,3580.2,0.17,383.6,152.0,535.6,425.9,8.0,0.8,50.3,3979.4,0.18,426.4,169.0,595.3,37.78,0.0,0.0,37.78,39.28,0.0,0.0,39.28,0.0,0.0,0.0,2661.3,56.8,0.0,3.4,0.0,0.0,0.0,11.2,2601.1,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0
2025-10-20 09:00:00,2025-10-20 06:00:00,2770.5,0.0,0.0,2.9,2773.5,2682.7,149.9,146.4,0.0,0.0317,0.0409,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.7,0.1,0.2,13.4,0.0,6.2,0.6,6.8,360.3,15.7,2.06,34.5,2700.7,0.16,361.3,115.0,476.3,1038.8,119.6,17.4,32.0,2262.0,0.51,1047.1,99.6,1146.7,30.6,0.0,0.0,30.6,31.9,0.0,0.0,31.9,0.0,0.0,0.0,2627.0,2623.6,0.0,3.4,0.0,0.0,0.0,287.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.9,0.0,0.0
2025-10-20 10:00:00,2025-10-20 07:00:00,2817.9,733.2,0.0,15.9,3567.0,2728.1,-786.6,157.3,947.4,0.0319,0.0416,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8,36.5,5.31,10.3,731.2,0.16,323.3,32.1,355.4,1079.8,124.3,18.09,33.3,2351.2,0.53,1088.4,103.5,1191.9,26.98,0.0,0.0,26.98,28.15,0.0,0.0,28.15,0.0,0.0,0.0,4357.0,4353.6,0.0,3.4,0.0,0.0,0.0,457.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.4,0.0,0.0
2025-10-20 11:00:00,2025-10-20 08:00:00,2921.1,584.5,0.0,12.1,3517.6,2826.9,-892.0,0.0,895.4,0.0322,0.0432,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2,48.7,7.08,13.5,959.0,0.21,429.6,42.1,471.7,1081.5,124.5,18.12,33.3,2355.0,0.53,1090.1,103.6,1193.8,26.98,0.0,0.0,26.98,28.2,0.0,0.0,28.2,0.0,0.0,0.0,4413.0,4409.6,0.0,3.4,0.0,0.0,0.0,454.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.8,0.0,0.0
2025-10-20 12:00:00,2025-10-20 09:00:00,3009.5,584.5,0.0,7.0,3600.9,2911.4,-513.1,0.0,516.6,0.0326,0.0445,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,40.3,5.85,11.5,818.0,0.17,357.8,35.9,393.7,1083.0,124.7,18.14,33.4,2358.2,0.53,1091.6,103.8,1195.4,26.98,0.0,0.0,26.98,28.24,0.0,0.0,28.24,0.0,0.0,0.0,4117.5,4114.1,0.0,3.4,0.0,0.0,0.0,423.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.8,0.0,0.0
2025-10-20 13:00:00,2025-10-20 10:00:00,3072.6,733.2,0.0,1.0,3806.8,2971.7,-70.4,0.0,73.8,0.0328,0.0454,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,15.5,2.25,5.1,365.1,0.07,142.7,16.0,158.6,1084.0,124.8,18.16,33.4,2360.5,0.53,1092.7,103.9,1196.6,26.98,0.0,0.0,26.98,28.26,0.0,0.0,28.26,0.0,0.0,0.0,3880.7,3877.2,0.0,3.4,0.0,0.0,0.0,403.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.0,0.0,0.0
2025-10-20 14:00:00,2025-10-20 11:00:00,3153.7,0.0,0.0,9.5,3163.1,3049.1,-696.6,0.0,700.0,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,28.3,4.11,9.1,652.9,0.13,258.8,28.5,287.4,410.7,7.7,0.77,48.5,3837.4,0.18,411.2,162.9,574.1,26.98,0.0,0.0,26.98,28.3,0.0,0.0,28.3,0.0,0.0,0.0,3863.2,3859.7,0.0,3.4,0.0,0.0,0.0,407.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.8,0.0,0.0
2025-10-20 15:00:00,2025-10-20 12:00:00,3240.0,634.4,0.0,1.9,3876.2,3131.3,-135.7,0.0,139.2,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,10.8,1.57,3.1,220.4,0.05,95.9,9.7,105.6,407.0,7.7,0.77,48.1,3802.5,0.18,407.4,161.4,568.9,26.98,0.0,0.0,26.98,28.34,0.0,0.0,28.34,0.0,0.0,0.0,4015.4,4012.0,0.0,3.4,0.0,0.0,0.0,429.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.4,0.0,0.0
2025-10-20 16:00:00,2025-10-20 13:00:00,3332.6,148.7,0.0,9.3,3490.6,3219.4,-682.8,0.0,686.3,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.8,0.39,3.5,275.1,0.02,45.2,11.7,56.9,411.9,7.8,0.78,48.7,3848.1,0.18,412.3,163.4,575.7,26.98,0.0,0.0,26.98,28.38,0.0,0.0,28.38,0.0,0.0,0.0,4176.9,4173.4,0.0,3.4,0.0,0.0,0.0,446.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.9,0.0,0.0
2025-10-20 17:00:00,2025-10-20 14:00:00,3391.6,123.6,0.0,6.3,3521.4,3275.4,-460.9,0.0,464.3,0.0342,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,3.4,0.34,21.1,1671.1,0.08,179.1,70.9,250.0,412.2,7.8,0.78,48.7,3851.6,0.18,412.7,163.5,576.2,26.98,0.0,0.0,26.98,28.41,0.0,0.0,28.41,0.0,0.0,0.0,3985.7,3982.3,0.0,3.4,0.0,0.0,0.0,419.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.9,0.0,0.0
2025-10-20 18:00:00,2025-10-20 15:00:00,3515.8,0.0,0.0,0.0,3515.8,3393.3,1547.1,0.0,0.0,0.0348,0.0519,gas-cc,gas-cc,168.4,3.2,0.32,19.9,1573.0,0.07,168.5,66.8,235.3,174.4,3.3,0.33,20.6,1629.8,0.08,174.6,69.2,243.8,319.5,6.3,0.65,37.5,2961.1,0.14,319.8,125.7,445.6,398.5,7.5,0.75,47.1,3723.0,0.17,398.9,158.1,557.0,36.99,0.0,0.0,36.99,39.02,0.0,0.0,39.02,0.0,0.0,0.0,3515.8,1968.7,0.0,3.4,0.0,0.0,0.0,185.8,1543.6,0.0,0.0,0.0,0.0,0.0,0.0,1782.9,0.0,0.0
2025-10-20 19:00:00,2025-10-20 16:00:00,3532.6,0.0,0.0,2.5,3535.1,3409.3,3535.1,0.0,123.6,0.0349,0.0522,gas-cc,gas-cc,241.9,4.6,0.46,28.6,2259.8,0.1,242.1,96.0,338.1,252.1,4.8,0.48,29.8,2353.5,0.11,252.3,99.9,352.3,393.2,22.6,3.09,32.7,2539.1,0.18,394.7,108.4,503.1,432.2,8.1,0.81,51.1,4037.8,0.19,432.6,171.4,604.1,37.78,0.0,0.0,37.78,39.86,0.0,0.0,39.86,0.0,0.0,0.0,3658.7,0.0,667.5,3.4,0.0,0.0,0.0,0.0,2285.9,0.0,0.0,701.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00,2025-10-20 17:00:00,3513.7,0.0,0.0,2.6,3516.3,3391.3,3516.3,0.0,129.3,0.0348,0.0519,gas-cc,gas-cc,236.6,4.5,0.45,28.0,2210.1,0.1,236.8,93.9,330.7,246.4,4.7,0.47,29.1,2300.6,0.11,246.7,97.7,344.4,333.6,8.4,0.96,37.5,2958.6,0.15,334.1,125.7,459.8,432.1,8.1,0.81,51.0,4036.6,0.19,432.5,171.4,603.9,37.78,0.0,0.0,37.78,39.84,0.0,0.0,39.84,0.0,0.0,0.0,3645.6,0.0,600.3,3.4,0.0,0.0,0.0,0.0,2230.9,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00,2025-10-20 18:00:00,3577.9,0.0,0.0,3.2,3581.1,3452.2,3581.1,0.0,162.2,0.0351,0.0529,gas-cc,gas-cc,237.3,4.5,0.45,28.1,2217.0,0.1,237.6,94.1,331.7,247.5,4.7,0.47,29.2,2310.6,0.11,247.8,98.1,345.9,363.7,15.8,2.06,34.9,2734.3,0.16,364.7,116.4,481.1,432.5,8.2,0.82,51.1,4040.7,0.19,433.0,171.6,604.5,37.78,0.0,0.0,37.78,39.88,0.0,0.0,39.88,0.0,0.0,0.0,3743.4,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2294.1,0.0,0.0,712.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00,2025-10-20 19:00:00,3508.4,0.0,0.0,2.5,3511.0,3386.3,3511.0,0.0,126.7,0.0348,0.0518,battery,gas-cc,291.2,5.5,0.55,34.4,2720.2,0.13,291.5,115.5,407.0,303.2,5.7,0.58,35.8,2831.5,0.13,303.6,120.2,423.8,409.6,26.5,3.67,31.4,2429.5,0.19,411.4,103.9,515.3,432.0,8.1,0.81,51.0,4036.3,0.19,432.5,171.4,603.9,37.78,0.0,0.0,37.78,39.84,0.0,0.0,39.84,0.0,0.0,0.0,3637.6,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2711.1,0.0,0.0,189.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:00:00,2025-10-20 20:00:00,3400.0,0.0,0.0,8.9,3408.9,3283.4,3408.9,0.0,447.3,0.0343,0.0502,battery,gas-cc,216.5,4.1,0.41,25.6,2023.0,0.09,216.8,85.9,302.7,224.5,4.2,0.42,26.5,2097.3,0.1,224.8,89.1,313.8,382.8,20.3,2.74,33.4,2601.5,0.17,384.1,110.9,495.1,431.3,8.1,0.81,50.9,4029.5,0.19,431.8,171.1,602.8,37.78,0.0,0.0,37.78,39.77,0.0,0.0,39.77,0.0,0.0,0.0,3856.3,0.0,148.7,3.4,0.0,0.0,0.0,0.0,2163.9,0.0,0.0,1540.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,2025-10-20 21:00:00,3252.6,0.0,0.0,6.6,3259.3,3143.3,3259.3,0.0,332.1,0.0336,0.0481,hydro,gas-cc,201.3,3.8,0.38,23.8,1880.6,0.09,201.5,79.9,281.4,208.3,3.9,0.39,24.6,1946.0,0.09,208.5,82.6,291.2,413.2,25.8,3.63,33.1,2395.6,0.23,414.9,104.6,519.5,430.3,8.1,0.81,50.8,4020.3,0.19,430.8,170.7,601.5,37.78,0.0,0.0,37.78,39.68,0.0,0.0,39.68,0.0,0.0,0.0,3591.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,1697.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:00:00,2025-10-20 22:00:00,3117.9,0.0,0.0,6.0,3123.9,3014.9,3123.9,0.0,301.2,0.033,0.0461,hydro,gas-cc,211.1,4.0,0.4,25.0,1971.9,0.09,211.3,83.7,295.0,218.3,4.1,0.41,25.8,2039.3,0.09,218.5,86.6,305.1,359.6,14.0,1.79,35.9,2821.7,0.16,360.5,120.1,480.5,429.4,8.1,0.81,50.7,4011.9,0.19,429.9,170.3,600.2,37.78,0.0,0.0,37.78,39.6,0.0,0.0,39.6,0.0,0.0,0.0,3425.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,1531.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:00:00,2025-10-20 23:00:00,2903.2,0.0,0.0,3.9,2907.0,2809.7,2907.0,0.0,193.4,0.0322,0.0429,hydro,gas-cc,233.2,4.4,0.44,27.6,2178.4,0.1,233.4,92.5,325.9,240.9,4.5,0.45,28.5,2250.9,0.1,241.2,95.6,336.8,332.8,9.7,1.16,36.2,2854.6,0.15,333.4,121.3,454.8,428.0,8.1,0.81,50.6,3998.6,0.19,428.4,169.8,598.2,37.78,0.0,0.0,37.78,39.47,0.0,0.0,39.47,0.0,0.0,0.0,3100.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,1206.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00,2025-10-21 00:00:00,2703.2,0.0,0.0,1.9,2705.0,2618.0,2705.0,0.0,93.2,0.0315,0.0399,hydro,gas-cc,258.3,4.9,0.49,30.5,2413.7,0.11,258.6,102.5,361.1,266.7,5.0,0.5,31.5,2492.2,0.12,267.0,105.8,372.9,344.0,12.0,1.5,35.7,2804.7,0.15,344.8,119.3,464.0,426.7,8.0,0.8,50.4,3986.3,0.18,427.1,169.2,596.4,37.78,0.0,0.0,37.78,39.35,0.0,0.0,39.35,0.0,0.0,0.0,2798.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,904.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00,2025-10-21 01:00:00,2586.3,0.0,0.0,0.7,2587.0,2505.7,2587.0,0.0,36.6,0.0312,0.0382,gas-cc,gas-cc,376.0,7.1,0.71,44.4,3512.9,0.16,376.4,149.2,525.6,388.3,7.3,0.73,45.9,3628.0,0.17,388.8,154.1,542.8,330.4,9.1,1.07,36.4,2871.6,0.15,331.0,122.0,453.0,425.9,8.0,0.8,50.3,3979.1,0.18,426.4,168.9,595.3,37.78,0.0,0.0,37.78,39.28,0.0,0.0,39.28,0.0,0.0,0.0,2623.7,0.0,86.4,3.4,0.0,0.0,0.0,0.0,2533.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00,2025-10-21 02:00:00,2494.7,0.0,0.0,0.2,2494.9,2417.6,2494.9,8.8,0.0,0.0309,0.0369,gas-cc,gas-cc,302.4,5.7,0.57,35.8,2825.7,0.13,302.8,120.0,422.8,312.0,5.9,0.6,36.8,2911.6,0.14,312.4,123.6,436.0,318.5,6.0,0.6,37.6,2976.0,0.14,318.9,126.4,445.2,425.3,8.0,0.8,50.2,3973.5,0.18,425.8,168.7,594.5,37.78,0.0,0.0,37.78,39.22,0.0,0.0,39.22,0.0,0.0,0.0,2486.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1961.1,0.0,0.0,521.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 06:00:00,2025-10-21 03:00:00,2451.6,0.0,0.0,0.5,2452.1,2376.0,2452.1,26.6,0.0,0.0308,0.0362,gas-cc,gas-cc,387.8,7.3,0.73,45.8,3623.6,0.17,388.3,153.9,542.1,399.1,7.7,0.78,47.0,3717.0,0.17,399.5,157.8,557.4,337.2,10.3,1.24,36.3,2860.1,0.15,337.9,121.6,459.4,425.0,8.0,0.8,50.2,3970.9,0.18,425.5,168.6,594.1,37.78,0.0,0.0,37.78,39.2,0.0,0.0,39.2,0.0,0.0,0.0,2425.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 07:00:00,2025-10-21 04:00:00,2412.6,0.0,0.0,0.9,2413.5,2338.5,2413.5,42.8,0.0,0.0307,0.0356,gas-cc,gas-cc,387.3,7.3,0.73,45.8,3618.9,0.17,387.8,153.7,541.4,397.9,7.8,0.79,46.8,3698.1,0.17,398.3,157.1,555.4,319.0,6.1,0.62,37.6,2971.5,0.14,319.4,126.2,445.6,424.8,8.0,0.8,50.2,3968.5,0.18,425.2,168.5,593.7,37.78,0.0,0.0,37.78,39.17,0.0,0.0,39.17,0.0,0.0,0.0,2370.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2367.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 08:00:00,2025-10-21 05:00:00,2468.4,0.0,0.0,0.3,2468.7,2392.3,2431.9,13.7,0.0,0.0309,0.0365,gas-cc,gas-cc,375.0,7.1,0.71,44.3,3504.0,0.16,375.4,148.8,524.2,386.7,7.4,0.74,45.6,3606.3,0.17,387.1,153.1,540.2,400.3,24.6,3.39,31.8,2466.5,0.18,402.0,105.4,507.3,425.1,8.0,0.8,50.2,3971.9,0.18,425.6,168.6,594.2,37.78,0.0,0.0,37.78,39.21,0.0,0.0,39.21,0.0,0.0,0.0,2455.0,36.8,41.4,3.4,0.0,0.0,0.0,7.8,2373.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2025-10-21 09:00:00,2025-10-21 06:00:00,2495.8,0.0,0.0,0.9,2496.7,2418.6,48.7,45.2,0.0,0.0309,0.0369,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2,25.8,3.57,31.4,2432.5,0.19,406.9,104.0,510.9,1078.9,124.3,18.07,33.2,2349.5,0.53,1087.6,103.4,1191.0,26.09,0.0,0.0,26.09,27.09,0.0,0.0,27.09,0.0,0.0,0.0,2451.5,2448.0,0.0,3.4,0.0,0.0,0.0,269.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.9,0.0,0.0
2025-10-21 10:00:00,2025-10-21 07:00:00,2488.4,733.2,0.0,12.2,3233.8,2411.5,-940.8,0.0,944.3,0.0309,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,26.4,3.65,31.3,2419.7,0.19,409.8,103.4,513.2,376.2,7.1,0.71,44.4,3515.1,0.16,376.6,149.2,525.9,23.09,0.0,0.0,23.09,23.97,0.0,0.0,23.97,0.0,0.0,0.0,4178.1,4174.6,0.0,3.4,0.0,0.0,0.0,444.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.7,0.0,0.0
2025-10-21 11:00:00,2025-10-21 08:00:00,2655.8,733.2,0.0,8.9,3397.9,2572.5,-901.7,0.0,905.2,0.0313,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,38.1,5.39,30.8,2355.4,0.23,486.1,101.1,587.1,377.2,7.1,0.71,44.6,3524.1,0.16,377.6,149.6,527.2,23.09,0.0,0.0,23.09,24.03,0.0,0.0,24.03,0.0,0.0,0.0,4303.1,4299.7,0.0,3.4,0.0,0.0,0.0,450.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.2,0.0,0.0
2025-10-21 12:00:00,2025-10-21 09:00:00,2803.2,604.0,0.0,5.1,3412.2,2714.0,-675.2,0.0,678.7,0.0318,0.0414,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8,48.6,6.94,29.5,2226.3,0.26,547.1,95.9,643.0,1114.0,128.3,18.66,34.3,2425.8,0.55,1122.9,106.8,1229.7,25.08,0.0,0.0,25.08,26.17,0.0,0.0,26.17,0.0,0.0,0.0,4090.9,4087.4,0.0,3.4,0.0,0.0,0.0,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.2,0.0,0.0
2025-10-21 13:00:00,2025-10-21 10:00:00,2884.2,389.6,0.0,4.8,3278.7,2791.6,-636.6,0.0,640.1,0.0321,0.0426,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,26.4,3.66,31.3,2422.8,0.19,410.3,103.6,513.8,1115.4,128.4,18.68,34.4,2428.8,0.55,1124.3,106.9,1231.2,25.08,0.0,0.0,25.08,26.2,0.0,0.0,26.2,0.0,0.0,0.0,3918.7,3915.3,0.0,3.4,0.0,0.0,0.0,410.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.6,0.0,0.0
2025-10-21 14:00:00,2025-10-21 11:00:00,2968.4,343.5,0.0,4.6,3316.5,2872.2,-605.1,0.0,608.5,0.0324,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.1,42.3,6.02,29.8,2265.7,0.24,507.0,97.4,604.4,402.9,7.6,0.76,47.6,3764.1,0.17,403.3,159.8,563.1,25.08,0.0,0.0,25.08,26.23,0.0,0.0,26.23,0.0,0.0,0.0,3925.0,3921.6,0.0,3.4,0.0,0.0,0.0,414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.4,0.0,0.0
2025-10-21 15:00:00,2025-10-21 12:00:00,3063.2,299.5,0.0,5.5,3368.2,2962.7,-729.1,0.0,732.6,0.0328,0.0453,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,26.4,3.66,31.3,2424.5,0.19,410.6,103.6,514.2,1039.5,119.7,17.41,32.0,2263.5,0.51,1047.8,99.6,1147.4,25.08,0.0,0.0,25.08,26.27,0.0,0.0,26.27,0.0,0.0,0.0,4100.7,4097.3,0.0,3.4,0.0,0.0,0.0,437.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.2,0.0,0.0
2025-10-21 16:00:00,2025-10-21 13:00:00,3106.3,408.3,0.0,5.5,3520.1,3003.9,-729.1,0.0,732.6,0.033,0.0459,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,26.4,3.66,31.3,2424.9,0.19,410.6,103.7,514.3,1040.2,119.8,17.42,32.0,2265.1,0.51,1048.5,99.7,1148.2,25.08,0.0,0.0,25.08,26.29,0.0,0.0,26.29,0.0,0.0,0.0,4252.7,4249.2,0.0,3.4,0.0,0.0,0.0,450.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.2,0.0,0.0
2025-10-21 17:00:00,2025-10-21 14:00:00,3217.9,30.6,0.0,5.5,3254.0,3110.2,-729.1,0.0,732.6,0.0335,0.0475,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9,32.7,4.6,30.8,2363.3,0.21,449.1,101.2,550.4,1042.0,120.0,17.45,32.1,2269.0,0.51,1050.3,99.9,1150.2,25.08,0.0,0.0,25.08,26.33,0.0,0.0,26.33,0.0,0.0,0.0,3986.6,3983.1,0.0,3.4,0.0,0.0,0.0,414.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.5,0.0,0.0
