Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-25 05:00:00,2030-10-25 04:00:00,4002.1,0.0,0.0,0.0,4002.1,3877.9,3967.8,0.0,0.0,0.031,0.037,coal,coal,259.8,14.2,1.92,25.9,1451.3,0.2,260.8,69.2,329.9,268.1,14.6,1.99,26.7,1497.7,0.21,269.1,71.4,340.5,283.5,5.4,0.54,33.5,2136.8,0.12,283.8,97.2,381.0,992.9,114.3,16.63,30.6,2162.1,0.49,1000.8,95.2,1096.0,24.51,0.0,0.0,24.51,25.45,0.0,0.0,25.45,0.0,0.0,0.0,4002.1,34.3,0.0,0.0,0.0,403.8,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,34.3,0.0
2030-10-25 06:00:00,2030-10-25 05:00:00,4469.5,0.0,0.0,0.0,4469.5,4327.0,4438.1,0.0,0.0,0.0319,0.0413,gas-cc,gas-cc,300.3,18.3,2.51,27.2,1570.0,0.21,301.5,74.1,375.6,310.1,18.9,2.6,28.1,1621.7,0.22,311.4,76.5,387.9,302.9,10.6,1.33,31.4,2012.8,0.13,303.6,91.4,395.0,409.0,7.7,0.77,48.3,3086.5,0.18,409.4,140.3,549.8,26.5,0.0,0.0,26.5,27.64,0.0,0.0,27.64,0.0,0.0,0.0,4469.5,31.4,0.0,0.0,0.0,612.5,0.0,0.0,2054.3,0.0,0.0,138.3,1633.0,0.0,0.0,0.7,30.6,0.0
2030-10-25 07:00:00,2030-10-25 06:00:00,4965.3,0.0,0.0,0.0,4965.3,4801.2,4557.7,0.0,0.0,0.033,0.0459,gas-cc,gas-cc,279.7,16.6,2.28,25.6,1484.5,0.19,280.8,69.9,350.8,289.3,17.2,2.36,26.5,1535.2,0.2,290.4,72.3,362.7,294.2,9.2,1.12,31.5,2017.6,0.13,294.8,91.6,386.4,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,26.5,0.0,0.0,26.5,27.78,0.0,0.0,27.78,0.0,0.0,0.0,4965.3,407.6,0.0,0.0,0.0,612.5,0.0,10.5,2173.9,0.0,0.0,138.3,1633.0,0.0,0.0,373.7,23.4,0.0
2030-10-25 08:00:00,2030-10-25 07:00:00,5038.9,0.0,0.0,9.1,5048.0,4871.5,4327.8,957.3,0.0,0.0332,0.0466,gas-cc,gas-cc,142.4,2.7,0.27,20.3,1082.7,0.14,142.5,52.6,195.2,119.3,2.2,0.22,17.5,908.6,0.13,119.5,44.6,164.1,305.0,11.2,1.41,31.1,1998.1,0.14,305.7,90.7,396.4,380.1,7.2,0.72,44.9,2868.3,0.16,380.5,130.4,510.9,24.5,0.0,0.0,24.5,25.7,0.0,0.0,25.7,0.0,0.0,0.0,4090.7,720.2,0.0,0.0,0.0,0.0,0.0,19.5,1599.2,0.0,0.0,138.3,1633.0,0.0,0.0,691.2,9.6,0.0
2030-10-25 09:00:00,2030-10-25 08:00:00,5204.2,0.0,0.0,0.0,5204.3,5028.9,4436.4,13.2,0.0,0.0337,0.0481,gas-cc,gas-cc,257.4,15.7,2.16,23.3,1343.2,0.18,258.4,63.4,321.8,265.7,16.2,2.23,24.1,1386.5,0.19,266.8,65.4,332.2,270.8,5.1,0.51,32.0,2042.7,0.12,271.1,92.9,364.0,411.9,7.8,0.78,48.7,3108.5,0.18,412.4,141.3,553.7,26.5,0.0,0.0,26.5,27.84,0.0,0.0,27.84,0.0,0.0,0.0,5191.0,767.8,0.0,0.0,0.0,612.5,0.0,21.0,2039.4,0.0,0.0,138.3,1633.0,0.0,0.0,744.1,2.7,0.0
2030-10-25 10:00:00,2030-10-25 09:00:00,5312.6,0.0,0.0,0.0,5312.6,5132.1,4574.9,0.0,0.0,0.034,0.0491,gas-cc,gas-cc,262.7,15.6,2.13,24.1,1397.0,0.18,263.7,65.8,329.5,271.9,16.1,2.21,25.0,1446.2,0.19,273.0,68.1,341.1,276.5,6.2,0.68,31.7,2029.9,0.12,276.9,92.3,369.2,412.4,7.8,0.78,48.7,3111.7,0.18,412.8,141.5,554.3,26.5,0.0,0.0,26.5,27.87,0.0,0.0,27.87,0.0,0.0,0.0,5312.6,737.7,0.0,0.0,0.0,612.5,0.0,20.2,2191.1,0.0,0.0,138.3,1633.0,0.0,0.0,714.9,2.6,0.0
2030-10-25 11:00:00,2030-10-25 10:00:00,5364.2,0.0,0.0,0.0,5364.2,5181.1,4668.5,0.0,0.0,0.0341,0.0496,gas-cc,gas-cc,267.0,15.5,2.13,24.7,1435.2,0.18,268.1,67.5,335.6,276.4,16.1,2.2,25.6,1485.9,0.19,277.5,69.9,347.4,310.4,10.9,1.36,32.1,2062.4,0.14,311.1,93.6,404.7,412.6,7.8,0.78,48.7,3113.3,0.18,413.0,141.6,554.6,26.5,0.0,0.0,26.5,27.88,0.0,0.0,27.88,0.0,0.0,0.0,5364.2,695.8,0.0,0.0,0.0,612.5,0.0,18.9,2284.7,0.0,0.0,138.3,1633.0,0.0,0.0,674.2,2.7,0.0
2030-10-25 12:00:00,2030-10-25 11:00:00,5464.2,0.0,0.0,0.0,5464.2,5276.1,4805.2,0.0,0.0,0.0344,0.0505,gas-cc,gas-cc,271.9,15.4,2.11,25.4,1483.0,0.18,273.0,69.6,342.6,281.6,16.0,2.18,26.3,1535.8,0.19,282.7,72.1,354.8,326.2,12.4,1.59,32.8,2110.2,0.15,327.0,95.7,422.7,413.0,7.8,0.78,48.8,3116.3,0.18,413.4,141.7,555.1,26.5,0.0,0.0,26.5,27.91,0.0,0.0,27.91,0.0,0.0,0.0,5464.2,659.0,0.0,0.0,0.0,612.5,0.0,17.9,2421.4,0.0,0.0,138.3,1633.0,0.0,0.0,637.8,3.3,0.0
2030-10-25 13:00:00,2030-10-25 12:00:00,5600.0,0.0,0.0,0.0,5600.0,5404.9,4905.7,0.0,0.0,0.0348,0.0518,gas-cc,gas-cc,272.4,15.2,2.07,25.6,1500.1,0.18,273.4,70.4,343.8,282.2,15.8,2.14,26.5,1554.2,0.19,283.3,72.9,356.2,315.3,10.4,1.28,33.2,2130.1,0.14,316.0,96.7,412.7,413.5,7.8,0.78,48.8,3120.5,0.18,414.0,141.9,555.8,26.5,0.0,0.0,26.5,27.95,0.0,0.0,27.95,0.0,0.0,0.0,5600.0,694.3,0.0,0.0,0.0,612.5,0.0,18.8,2521.9,0.0,0.0,138.3,1633.0,0.0,0.0,672.2,3.3,0.0
2030-10-25 14:00:00,2030-10-25 13:00:00,5738.9,0.0,0.0,0.0,5738.9,5536.6,5023.3,0.0,0.0,0.0353,0.053,hydro,gas-cc,269.5,14.9,2.02,25.4,1492.0,0.18,270.5,69.9,340.5,279.4,15.5,2.1,26.4,1546.5,0.19,280.4,72.5,352.9,314.0,9.4,1.13,33.9,2174.8,0.14,314.6,98.8,413.4,444.8,8.4,0.84,52.6,3356.9,0.19,445.3,152.6,598.0,31.01,0.0,0.0,31.01,32.75,0.0,0.0,32.75,0.0,0.0,0.0,5738.9,715.7,0.0,0.0,0.0,612.5,0.0,19.7,2576.6,0.0,0.0,201.1,1633.0,0.0,0.0,691.2,4.9,0.0
2030-10-25 15:00:00,2030-10-25 14:00:00,5832.6,0.0,0.0,0.0,5832.6,5625.3,5130.6,0.0,0.0,0.0356,0.0539,gas-cc,gas-cc,276.1,14.9,2.01,26.3,1550.4,0.18,277.1,72.6,349.7,286.3,15.4,2.09,27.3,1607.5,0.19,287.3,75.2,362.6,322.9,9.9,1.2,34.7,2223.5,0.14,323.5,101.0,424.5,395.4,7.5,0.75,46.7,2983.7,0.17,395.8,135.7,531.5,27.08,0.0,0.0,27.08,28.63,0.0,0.0,28.63,0.0,0.0,0.0,5832.6,702.0,0.0,0.0,0.0,612.5,0.0,19.1,2746.8,0.0,0.0,138.3,1633.0,0.0,0.0,676.0,6.9,0.0
2030-10-25 16:00:00,2030-10-25 15:00:00,5954.7,0.0,0.0,3.7,5958.4,5740.7,5564.4,0.0,216.9,0.0359,0.055,coal,coal,300.2,14.8,1.98,29.5,1761.8,0.19,301.2,82.1,383.2,311.4,15.3,2.05,30.6,1827.4,0.2,312.4,85.1,397.5,343.9,10.1,1.2,37.4,2394.2,0.15,344.6,108.8,453.3,744.0,85.7,12.46,22.9,1620.0,0.37,749.9,71.3,821.2,28.87,0.0,0.0,28.87,30.56,0.0,0.0,30.56,0.0,0.0,0.0,6175.3,394.1,0.0,0.0,0.0,612.5,0.0,10.7,3397.4,0.0,0.0,138.3,1633.0,0.0,0.0,375.5,7.8,0.0
2030-10-25 17:00:00,2030-10-25 16:00:00,5994.7,0.0,0.0,9.7,6004.4,5778.5,5993.1,637.6,1039.7,0.0361,0.0554,battery,gas-ct,289.4,14.3,1.9,28.4,1698.2,0.18,290.3,79.1,369.4,299.5,14.0,1.86,30.2,1794.5,0.19,300.4,83.7,384.1,336.8,9.4,1.11,37.2,2354.0,0.16,337.4,107.4,444.8,624.7,11.8,1.18,73.8,4714.0,0.27,625.4,214.3,839.7,47.21,0.0,0.0,47.21,49.97,0.0,0.0,49.97,0.0,0.0,0.0,6406.6,11.3,0.0,0.0,0.0,612.5,0.0,0.0,3397.4,0.0,0.0,752.4,1633.0,0.0,0.0,1.1,10.2,0.0
2030-10-25 18:00:00,2030-10-25 17:00:00,5971.6,0.0,0.0,3.4,5975.0,5756.6,5954.2,0.0,968.1,0.036,0.0552,gas-ct,gas-ct,281.7,13.4,1.78,28.0,1678.2,0.17,282.6,78.0,360.7,292.3,13.9,1.85,29.0,1740.9,0.18,293.2,81.0,374.1,344.1,10.2,1.23,37.3,2385.6,0.15,344.8,108.4,453.2,567.8,10.7,1.07,67.1,4284.5,0.25,568.4,194.8,763.2,49.8,0.0,0.0,49.8,52.71,0.0,0.0,52.71,0.0,0.0,0.0,6943.0,20.7,0.0,0.0,0.0,612.5,0.0,0.0,3671.0,0.0,0.0,1005.8,1633.0,0.0,0.0,0.0,20.7,0.0
2030-10-25 19:00:00,2030-10-25 18:00:00,6153.7,0.0,0.0,3.0,6156.7,5928.5,6125.8,0.0,856.9,0.0366,0.0569,battery,gas-cc,278.9,13.3,1.77,27.7,1661.3,0.17,279.8,77.3,357.0,289.5,13.8,1.83,28.8,1724.4,0.18,290.4,80.2,370.6,349.5,10.6,1.28,37.6,2413.2,0.15,350.1,109.6,459.7,453.9,8.6,0.86,53.6,3425.2,0.2,454.4,155.7,610.1,33.57,0.0,0.0,33.57,35.6,0.0,0.0,35.6,0.0,0.0,0.0,7013.6,30.9,0.0,0.0,0.0,612.5,0.0,0.0,3671.0,0.0,0.0,1066.2,1633.0,0.0,0.0,0.0,30.9,0.0
2030-10-25 20:00:00,2030-10-25 19:00:00,6043.2,0.0,0.0,3.0,6046.2,5824.2,6002.8,0.0,864.2,0.0362,0.0559,battery,gas-cc,283.1,13.5,1.79,28.1,1686.1,0.17,284.0,78.4,362.4,293.7,14.0,1.86,29.2,1749.5,0.18,294.6,81.4,376.0,349.8,10.6,1.28,37.7,2415.2,0.15,350.4,109.7,460.1,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,31.01,0.0,0.0,31.01,32.84,0.0,0.0,32.84,0.0,0.0,0.0,6910.4,43.4,0.0,0.0,0.0,612.5,0.0,0.0,3671.0,0.0,0.0,950.5,1633.0,0.0,0.0,0.0,43.4,0.0
2030-10-25 21:00:00,2030-10-25 20:00:00,5736.8,0.0,0.0,1.4,5738.2,5534.6,5665.4,0.0,389.4,0.0353,0.053,hydro,hydro,319.2,15.2,2.02,31.7,1901.5,0.2,320.2,88.4,408.7,330.9,15.8,2.1,32.9,1971.0,0.2,331.9,91.7,423.6,349.6,10.6,1.28,37.7,2414.1,0.15,350.2,109.6,459.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,30.85,32.58,0.0,0.0,32.58,0.0,0.0,0.0,6127.6,72.8,0.0,0.0,0.0,612.5,0.0,0.0,3671.0,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,72.8,0.0
2030-10-25 22:00:00,2030-10-25 21:00:00,5330.5,0.0,0.0,0.4,5330.9,5149.1,5250.4,0.0,100.2,0.034,0.0493,gas-cc,gas-cc,311.7,16.3,2.19,30.0,1779.4,0.2,312.8,83.1,395.9,322.7,16.8,2.27,31.1,1842.1,0.21,323.8,86.1,409.8,336.5,10.4,1.27,36.1,2305.2,0.15,337.1,104.8,442.0,393.5,7.4,0.74,46.5,2969.1,0.17,393.9,135.0,528.9,27.08,0.0,0.0,27.08,28.49,0.0,0.0,28.49,0.0,0.0,0.0,5431.1,80.5,0.0,0.0,0.0,612.5,0.0,0.0,2966.8,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,80.5,0.0
2030-10-25 23:00:00,2030-10-25 22:00:00,4853.7,0.0,0.0,0.0,4853.7,4694.7,4761.0,0.0,0.0,0.0328,0.0449,gas-cc,gas-cc,302.6,17.3,2.36,28.2,1642.6,0.21,303.7,77.2,380.9,312.8,17.9,2.44,29.1,1698.2,0.21,314.0,79.8,393.8,338.7,11.1,1.36,35.7,2293.9,0.15,339.4,104.1,443.5,410.5,7.7,0.77,48.5,3097.9,0.18,411.0,140.9,551.8,26.5,0.0,0.0,26.5,27.75,0.0,0.0,27.75,0.0,0.0,0.0,4853.7,92.7,0.0,0.0,0.0,612.5,0.0,0.0,2377.2,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,92.7,0.0
2030-10-26 00:00:00,2030-10-25 23:00:00,4435.8,0.0,0.0,0.0,4435.8,4294.7,4351.0,0.0,0.0,0.0318,0.041,gas-cc,gas-cc,294.8,18.3,2.52,26.5,1523.8,0.21,296.1,72.0,368.1,304.5,18.9,2.6,27.4,1573.8,0.22,305.8,74.4,380.2,344.2,13.3,1.7,34.5,2216.0,0.15,345.0,100.5,445.5,408.9,7.7,0.77,48.3,3085.4,0.18,409.3,140.3,549.6,26.5,0.0,0.0,26.5,27.64,0.0,0.0,27.64,0.0,0.0,0.0,4435.8,84.8,0.0,0.0,0.0,612.5,0.0,0.0,1967.2,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,84.8,0.0
2030-10-26 01:00:00,2030-10-26 00:00:00,4155.8,0.0,0.0,0.0,4155.8,4025.8,4075.3,0.0,0.0,0.0313,0.0384,coal,coal,275.0,16.5,2.27,25.7,1451.5,0.2,276.1,69.0,345.0,283.8,17.0,2.34,26.5,1498.3,0.21,285.0,71.2,356.2,286.0,5.4,0.54,33.8,2156.6,0.12,286.3,98.1,384.4,994.3,114.5,16.66,30.6,2165.2,0.49,1002.3,95.3,1097.6,24.51,0.0,0.0,24.51,25.48,0.0,0.0,25.48,0.0,0.0,0.0,4155.8,80.5,0.0,0.0,0.0,511.4,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,80.5,0.0
2030-10-26 02:00:00,2030-10-26 01:00:00,3985.3,0.0,0.0,0.0,3985.3,3861.7,3896.3,0.0,0.0,0.031,0.0368,coal,coal,243.8,12.3,1.64,25.4,1420.1,0.19,244.6,67.8,312.4,251.6,12.7,1.7,26.3,1465.5,0.2,252.4,70.0,322.4,286.8,5.7,0.59,33.6,2147.3,0.12,287.2,97.6,384.8,992.7,114.3,16.63,30.6,2161.7,0.49,1000.7,95.1,1095.8,24.51,0.0,0.0,24.51,25.44,0.0,0.0,25.44,0.0,0.0,0.0,3985.3,89.0,0.0,0.0,0.0,332.3,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,89.0,0.0
2030-10-26 03:00:00,2030-10-26 02:00:00,3877.9,0.0,0.0,0.0,3877.9,3758.3,3789.9,0.0,0.0,0.0309,0.0358,coal,coal,224.3,9.6,1.25,25.3,1402.3,0.18,224.9,67.2,292.1,231.4,9.9,1.29,26.1,1446.9,0.19,232.1,69.3,301.4,319.8,9.9,1.21,34.2,2195.0,0.14,320.4,99.7,420.1,991.7,114.2,16.61,30.6,2159.5,0.49,999.6,95.0,1094.7,24.51,0.0,0.0,24.51,25.42,0.0,0.0,25.42,0.0,0.0,0.0,3877.9,88.0,0.0,0.0,0.0,226.0,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,88.0,0.0
2030-10-26 04:00:00,2030-10-26 03:00:00,3858.9,0.0,0.0,0.0,3858.9,3740.0,3756.9,0.0,0.0,0.0308,0.0357,coal,coal,217.2,8.7,1.12,25.2,1391.4,0.18,217.8,66.7,284.5,224.1,9.0,1.16,26.0,1435.6,0.19,224.7,68.8,293.6,309.1,9.1,1.09,33.6,2151.0,0.14,309.7,97.7,407.4,991.5,114.2,16.61,30.5,2159.1,0.49,999.5,95.0,1094.5,24.51,0.0,0.0,24.51,25.41,0.0,0.0,25.41,0.0,0.0,0.0,3858.9,102.0,0.0,0.0,0.0,193.0,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,102.0,0.0
2030-10-26 05:00:00,2030-10-26 04:00:00,4023.2,0.0,0.0,0.0,4023.2,3898.2,3930.5,0.0,0.0,0.0311,0.0372,coal,coal,249.6,13.1,1.77,25.5,1424.4,0.19,250.5,68.0,318.4,257.6,13.5,1.82,26.3,1470.1,0.2,258.5,70.1,328.6,289.5,5.5,0.55,34.2,2184.7,0.13,289.9,99.3,389.2,993.1,114.4,16.63,30.6,2162.5,0.49,1001.0,95.2,1096.2,24.51,0.0,0.0,24.51,25.45,0.0,0.0,25.45,0.0,0.0,0.0,4023.2,92.7,0.0,0.0,0.0,366.6,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,92.7,0.0
2030-10-26 06:00:00,2030-10-26 05:00:00,4463.2,0.0,0.0,0.0,4463.2,4321.0,4374.4,0.0,0.0,0.0319,0.0412,gas-cc,gas-cc,295.1,18.2,2.51,26.6,1530.0,0.21,296.3,72.3,368.6,304.8,18.8,2.59,27.5,1580.3,0.22,306.1,74.6,380.7,327.7,10.3,1.25,35.0,2244.5,0.14,328.3,101.9,430.2,409.0,7.7,0.77,48.3,3086.3,0.18,409.4,140.3,549.8,26.5,0.0,0.0,26.5,27.64,0.0,0.0,27.64,0.0,0.0,0.0,4463.2,88.7,0.0,0.0,0.0,612.5,0.0,0.0,1990.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.4,88.3,0.0
2030-10-26 07:00:00,2030-10-26 06:00:00,4926.3,0.0,0.0,0.0,4926.3,4764.0,4451.7,0.0,0.0,0.0329,0.0455,gas-cc,gas-cc,273.5,16.6,2.28,24.8,1432.5,0.19,274.6,67.6,342.2,282.8,17.2,2.36,25.7,1481.4,0.2,284.0,69.9,353.9,302.4,11.0,1.38,30.9,1987.6,0.13,303.1,90.2,393.3,410.8,7.7,0.77,48.5,3100.1,0.18,411.3,141.0,552.2,26.5,0.0,0.0,26.5,27.77,0.0,0.0,27.77,0.0,0.0,0.0,4926.3,474.6,0.0,0.0,0.0,612.5,0.0,10.7,2067.9,0.0,0.0,138.3,1633.0,0.0,0.0,384.2,79.7,0.0
2030-10-26 08:00:00,2030-10-26 07:00:00,5015.8,0.0,0.0,0.0,5015.8,4849.4,4254.2,0.0,0.0,0.0332,0.0464,gas-cc,gas-cc,253.2,16.0,2.21,22.6,1290.5,0.18,254.3,61.1,315.3,261.9,16.6,2.29,23.4,1334.8,0.19,263.0,63.2,326.2,256.1,4.8,0.48,30.3,1932.0,0.11,256.4,87.9,344.2,411.2,7.7,0.77,48.6,3102.8,0.18,411.6,141.1,552.7,26.5,0.0,0.0,26.5,27.79,0.0,0.0,27.79,0.0,0.0,0.0,5015.8,761.6,0.0,0.0,0.0,612.5,0.0,19.7,1870.4,0.0,0.0,138.3,1633.0,0.0,0.0,700.5,41.3,0.0
2030-10-26 09:00:00,2030-10-26 08:00:00,5222.1,0.0,0.0,11.2,5233.3,5045.9,4467.7,1177.6,0.0,0.0337,0.0483,upv,upv,136.3,2.6,0.26,19.6,1036.9,0.14,136.4,50.6,187.0,109.3,2.1,0.21,16.2,832.8,0.12,109.4,41.1,150.5,370.9,21.1,2.88,31.0,2011.1,0.17,372.3,91.0,463.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,24.5,25.74,0.0,0.0,25.74,0.0,0.0,0.0,4055.7,765.6,0.0,0.0,0.0,0.0,0.0,20.5,1518.8,0.0,0.0,138.3,1633.0,0.0,0.0,728.4,16.7,0.0
2030-10-26 10:00:00,2030-10-26 09:00:00,5348.4,0.0,0.0,2.0,5350.4,5166.1,4617.5,209.4,0.0,0.0341,0.0494,wind-ons,wind-ons,258.7,15.8,2.18,23.4,1347.6,0.18,259.8,63.6,323.4,257.4,15.8,2.17,23.4,1340.8,0.18,258.5,63.4,321.8,310.7,11.7,1.48,31.4,2020.8,0.14,311.5,91.7,403.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,26.5,27.88,0.0,0.0,27.88,0.0,0.0,0.0,5141.0,732.9,0.0,0.0,0.0,612.5,0.0,19.5,2024.3,0.0,0.0,138.3,1633.0,0.0,0.0,692.7,20.6,0.0
2030-10-26 11:00:00,2030-10-26 10:00:00,5457.9,0.0,0.0,0.0,5457.9,5270.1,4811.5,0.0,0.0,0.0344,0.0504,gas-cc,gas-cc,272.7,15.5,2.11,25.5,1488.1,0.18,273.7,69.9,343.6,282.4,16.0,2.18,26.4,1541.1,0.19,283.5,72.4,355.9,324.9,12.2,1.54,32.9,2114.9,0.14,325.7,96.0,421.6,412.9,7.8,0.78,48.8,3116.1,0.18,413.4,141.7,555.1,26.5,0.0,0.0,26.5,27.91,0.0,0.0,27.91,0.0,0.0,0.0,5457.9,646.4,0.0,0.0,0.0,612.5,0.0,17.1,2427.7,0.0,0.0,138.3,1633.0,0.0,0.0,605.8,23.5,0.0
2030-10-26 12:00:00,2030-10-26 11:00:00,5554.7,0.0,0.0,0.0,5554.7,5362.0,4998.1,0.0,0.0,0.0347,0.0513,gas-cc,gas-cc,281.0,15.4,2.1,26.6,1560.6,0.19,282.0,73.1,355.2,291.1,16.0,2.17,27.5,1616.7,0.19,292.2,75.8,367.9,326.0,11.8,1.48,33.4,2146.6,0.14,326.8,97.4,424.2,394.3,7.4,0.74,46.6,2975.6,0.17,394.7,135.3,530.0,27.08,0.0,0.0,27.08,28.55,0.0,0.0,28.55,0.0,0.0,0.0,5554.7,556.6,0.0,0.0,0.0,612.5,0.0,14.7,2614.3,0.0,0.0,138.3,1633.0,0.0,0.0,526.4,15.5,0.0
2030-10-26 13:00:00,2030-10-26 12:00:00,5667.4,0.0,0.0,0.0,5667.4,5468.8,5118.3,0.0,0.0,0.035,0.0524,gas-cc,gas-cc,283.3,15.3,2.07,27.0,1589.4,0.19,284.4,74.4,358.8,293.6,15.8,2.15,28.0,1647.2,0.19,294.7,77.1,371.8,331.6,11.5,1.44,34.4,2208.2,0.15,332.3,100.2,432.6,394.7,7.4,0.74,46.6,2978.9,0.17,395.2,135.4,530.6,27.08,0.0,0.0,27.08,28.58,0.0,0.0,28.58,0.0,0.0,0.0,5667.4,549.1,0.0,0.0,0.0,612.5,0.0,14.3,2734.5,0.0,0.0,138.3,1633.0,0.0,0.0,521.4,13.4,0.0
2030-10-26 14:00:00,2030-10-26 13:00:00,5789.5,0.0,0.0,0.1,5789.6,5584.4,5244.0,10.0,0.0,0.0354,0.0535,gas-cc,gas-cc,285.3,15.1,2.04,27.3,1615.1,0.19,286.3,75.5,361.9,295.3,15.7,2.12,28.3,1671.6,0.19,296.3,78.2,374.5,327.9,9.8,1.18,35.5,2273.3,0.14,328.5,103.2,431.8,382.9,7.2,0.72,45.2,2889.3,0.17,383.3,131.4,514.7,31.59,0.0,0.0,31.59,33.37,0.0,0.0,33.37,0.0,0.0,0.0,5779.6,545.6,0.0,0.0,0.0,612.5,0.0,14.2,2850.2,0.0,0.0,138.3,1633.0,0.0,0.0,515.4,16.0,0.0
2030-10-26 15:00:00,2030-10-26 14:00:00,5863.2,0.0,0.0,1.4,5864.5,5654.2,5380.0,146.0,0.0,0.0356,0.0542,hydro,hydro,288.4,15.3,2.07,27.6,1632.4,0.19,289.4,76.3,365.7,291.6,15.5,2.09,28.0,1650.7,0.19,292.6,77.3,369.9,327.1,9.9,1.2,35.2,2258.0,0.14,327.7,102.6,430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,0.0,0.0,32.13,33.97,0.0,0.0,33.97,0.0,0.0,0.0,5718.5,484.5,0.0,0.0,0.0,612.5,0.0,12.9,2850.2,0.0,0.0,138.3,1633.0,0.0,0.0,458.5,13.1,0.0
2030-10-26 16:00:00,2030-10-26 15:00:00,5924.2,0.0,0.0,4.0,5928.2,5711.9,5655.3,421.3,0.0,0.0358,0.0548,gas-cc,gas-cc,299.5,15.9,2.15,28.7,1695.1,0.19,300.5,79.3,379.8,294.4,15.4,2.08,28.5,1677.9,0.19,295.4,78.6,374.0,333.2,10.1,1.22,35.9,2300.8,0.15,333.8,104.5,438.3,376.7,7.1,0.71,44.5,2842.3,0.16,377.1,129.2,506.3,33.39,0.0,0.0,33.39,35.33,0.0,0.0,35.33,0.0,0.0,0.0,5506.9,272.9,0.0,0.0,0.0,612.5,0.0,6.9,2850.2,0.0,0.0,138.3,1633.0,0.0,0.0,242.3,23.7,0.0
2030-10-26 17:00:00,2030-10-26 16:00:00,5928.4,0.0,0.0,3.8,5932.2,5715.9,5899.7,252.5,406.6,0.0359,0.0548,gas-cc,gas-cc,271.0,14.4,1.94,26.0,1533.7,0.18,271.9,71.7,343.6,281.1,14.5,1.96,27.3,1610.9,0.18,282.1,75.3,357.4,332.3,9.8,1.17,36.0,2309.0,0.15,332.9,104.9,437.8,405.3,7.6,0.76,47.9,3058.5,0.18,405.7,139.1,544.8,43.03,0.0,0.0,43.03,45.52,0.0,0.0,45.52,0.0,0.0,0.0,6086.3,32.6,0.0,0.0,0.0,612.5,0.0,0.0,2850.2,0.0,0.0,958.0,1633.0,0.0,0.0,0.4,32.2,0.0
2030-10-26 18:00:00,2030-10-26 17:00:00,5924.2,0.0,0.0,1.5,5925.7,5711.9,5863.5,0.0,437.2,0.0358,0.0548,hydro,gas-ct,275.3,14.1,1.89,26.7,1588.4,0.18,276.2,74.1,350.3,285.5,14.6,1.96,27.7,1647.5,0.18,286.5,76.9,363.3,338.1,10.1,1.21,36.6,2345.3,0.15,338.8,106.5,445.3,599.6,11.3,1.13,70.8,4524.9,0.26,600.3,205.7,806.0,46.55,0.0,0.0,46.55,49.25,0.0,0.0,49.25,0.0,0.0,0.0,6362.9,62.3,0.0,0.0,0.0,612.5,0.0,0.0,3123.8,0.0,0.0,931.3,1633.0,0.0,0.0,0.0,62.3,0.0
