Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-20 18:00:00,2040-11-20 18:00:00,2266.3,0.0,0.0,4.1,2270.4,2180.7,325.6,0.0,542.8,0.0378,0.0604,battery,gas-cc,64.6,1.2,0.12,7.7,487.3,0.03,64.6,22.2,86.8,70.3,1.3,0.13,8.4,530.1,0.03,70.4,24.2,94.6,313.7,5.9,0.59,37.1,2367.1,0.14,314.0,107.6,421.7,422.2,8.0,0.8,49.9,3185.7,0.18,422.6,144.9,567.5,36.85,0.0,0.0,36.85,39.22,0.0,0.0,39.22,0.0,0.0,0.0,2813.2,1944.8,365.2,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.6,422.2
2040-11-20 19:00:00,2040-11-20 19:00:00,2212.6,0.0,0.0,1.5,2214.1,2130.2,308.8,0.0,194.4,0.0372,0.059,battery,gas-cc,75.4,1.4,0.14,9.0,569.2,0.03,75.5,25.9,101.4,78.3,1.5,0.15,9.3,591.2,0.03,78.4,26.9,105.4,301.9,5.7,0.57,35.7,2277.8,0.13,302.2,103.6,405.7,421.5,7.9,0.79,49.8,3180.8,0.18,422.0,144.6,566.6,36.85,0.0,0.0,36.85,39.17,0.0,0.0,39.17,0.0,0.0,0.0,2408.4,1905.2,0.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.7,421.6
2040-11-20 20:00:00,2040-11-20 20:00:00,2069.5,0.0,0.0,1.6,2071.1,1995.3,291.0,0.0,212.2,0.0359,0.0552,battery,gas-cc,79.5,1.5,0.15,9.5,600.4,0.03,79.6,27.4,107.0,82.5,1.6,0.16,9.8,622.7,0.04,82.6,28.4,111.0,324.9,6.1,0.61,38.4,2452.0,0.14,325.3,111.5,436.8,419.8,7.9,0.79,49.6,3168.0,0.18,420.3,144.0,564.3,36.85,0.0,0.0,36.85,39.01,0.0,0.0,39.01,0.0,0.0,0.0,2283.3,1780.1,0.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.5,421.6
2040-11-20 21:00:00,2040-11-20 21:00:00,1913.7,0.0,0.0,2.5,1916.1,1847.7,175.6,0.0,327.6,0.0345,0.051,hydro,hydro,80.9,1.5,0.15,9.6,610.9,0.04,81.0,27.8,108.9,83.8,1.6,0.16,10.0,632.7,0.04,83.9,28.8,112.8,320.8,6.0,0.6,37.9,2420.5,0.14,321.1,110.1,431.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98,0.0,0.0,34.98,36.86,0.0,0.0,36.86,0.0,0.0,0.0,2243.8,1740.6,0.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.4,422.2
2040-11-20 22:00:00,2040-11-20 22:00:00,1742.1,0.0,0.0,0.2,1742.3,1684.5,53.9,48.7,0.0,0.033,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.5,0.1,0.01,1.1,56.8,0.01,7.5,2.7,10.2,311.4,5.9,0.59,36.8,2349.5,0.13,311.7,106.8,418.5,380.1,7.2,0.72,44.9,2868.0,0.16,380.5,130.4,510.9,32.87,0.0,0.0,32.87,34.47,0.0,0.0,34.47,0.0,0.0,0.0,1693.6,1688.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2,421.2
2040-11-20 23:00:00,2040-11-20 23:00:00,1591.6,0.0,0.0,0.4,1592.0,1540.7,-46.5,0.0,51.8,0.032,0.0424,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,303.2,5.7,0.57,35.8,2287.8,0.13,303.5,104.0,407.5,437.0,8.2,0.82,51.6,3297.9,0.19,437.5,150.0,587.5,31.3,0.0,0.0,31.3,32.69,0.0,0.0,32.69,0.0,0.0,0.0,1643.7,1638.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.6,420.9
2040-11-21 00:00:00,2040-11-21 00:00:00,1470.5,97.7,0.0,0.0,1568.2,1424.6,5.2,0.0,0.0,0.0312,0.0392,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,318.4,6.0,0.6,37.6,2402.5,0.14,318.7,109.2,428.0,398.2,7.5,0.75,47.0,3004.7,0.17,398.6,136.6,535.2,30.41,0.0,0.0,30.41,31.66,0.0,0.0,31.66,0.0,0.0,0.0,1568.2,1563.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.3,420.7
2040-11-21 01:00:00,2040-11-21 01:00:00,1401.1,102.7,0.0,0.0,1503.7,1357.8,5.2,0.0,0.0,0.0309,0.0374,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,325.6,6.1,0.61,38.5,2457.3,0.14,326.0,111.7,437.7,397.4,7.5,0.75,46.9,2998.9,0.17,397.8,136.4,534.2,30.41,0.0,0.0,30.41,31.59,0.0,0.0,31.59,0.0,0.0,0.0,1503.7,1498.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.6,420.9
2040-11-21 02:00:00,2040-11-21 02:00:00,1343.2,151.0,0.0,0.0,1494.2,1302.0,5.2,0.0,0.0,0.0306,0.0358,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,307.8,5.8,0.58,36.4,2322.8,0.13,308.1,105.6,413.8,396.8,7.5,0.75,46.9,2994.1,0.17,397.2,136.1,533.3,30.41,0.0,0.0,30.41,31.54,0.0,0.0,31.54,0.0,0.0,0.0,1494.2,1488.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7,418.2
2040-11-21 03:00:00,2040-11-21 03:00:00,1396.8,78.3,0.0,0.0,1475.1,1353.7,5.2,0.0,0.0,0.0309,0.0373,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,310.5,5.9,0.59,36.7,2343.2,0.13,310.8,106.5,417.4,397.4,7.5,0.75,46.9,2998.6,0.17,397.8,136.3,534.1,30.41,0.0,0.0,30.41,31.59,0.0,0.0,31.59,0.0,0.0,0.0,1475.1,1469.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.7,418.2
2040-11-21 04:00:00,2040-11-21 04:00:00,1442.1,0.0,0.0,0.3,1442.4,1397.3,-39.4,0.0,44.6,0.0311,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,322.8,6.1,0.61,38.1,2435.5,0.14,323.1,110.7,433.8,409.5,7.7,0.77,48.4,3089.8,0.18,409.9,140.5,550.4,30.41,0.0,0.0,30.41,31.63,0.0,0.0,31.63,0.0,0.0,0.0,1487.0,1481.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.7,406.1
2040-11-21 05:00:00,2040-11-21 05:00:00,1607.4,0.0,0.0,1.4,1608.8,1555.8,257.2,252.0,0.0,0.0321,0.0429,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.0,0.4,0.04,2.8,151.8,0.02,20.0,7.3,27.3,302.0,5.7,0.57,35.7,2279.1,0.13,302.3,103.6,406.0,420.7,7.9,0.79,49.7,3174.7,0.18,421.2,144.4,565.5,32.13,0.0,0.0,32.13,33.57,0.0,0.0,33.57,0.0,0.0,0.0,1356.8,1351.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.2,400.3
2040-11-21 06:00:00,2040-11-21 06:00:00,1774.7,0.0,0.0,0.7,1775.4,1715.6,415.6,0.0,87.6,0.0333,0.0473,battery,gas-cc,97.5,1.8,0.18,11.6,735.8,0.04,97.6,33.5,131.1,100.9,1.9,0.19,12.0,761.2,0.04,101.0,34.7,135.7,316.3,6.0,0.6,37.4,2386.8,0.14,316.6,108.5,425.2,436.7,8.2,0.82,51.6,3295.1,0.19,437.1,149.8,586.9,36.47,0.0,0.0,36.47,38.29,0.0,0.0,38.29,0.0,0.0,0.0,1863.0,1359.8,0.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,965.2,393.1
2040-11-21 07:00:00,2040-11-21 07:00:00,1882.1,0.0,0.0,6.4,1888.5,1817.8,89.5,0.0,855.0,0.0342,0.0502,phs,gas-cc,66.2,1.2,0.12,7.9,499.7,0.03,66.3,22.8,89.0,72.5,1.4,0.14,8.7,546.6,0.03,72.6,25.0,97.5,298.2,5.6,0.56,35.2,2249.9,0.13,298.5,102.3,400.8,398.2,7.5,0.75,47.0,3005.2,0.17,398.7,136.6,535.3,36.47,0.0,0.0,36.47,38.4,0.0,0.0,38.4,0.0,0.0,0.0,2743.5,1799.1,441.3,5.2,0.0,0.0,0.0,22.1,498.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1,884.1,380.8
2040-11-21 08:00:00,2040-11-21 08:00:00,1969.5,0.0,0.0,9.3,1978.8,1900.6,-739.6,0.0,1242.8,0.0349,0.0525,gas-cc,gas-cc,56.4,1.1,0.11,6.7,425.5,0.02,56.4,19.4,75.8,58.4,1.1,0.11,7.0,440.9,0.03,58.5,20.1,78.6,310.7,5.9,0.59,36.7,2345.0,0.13,311.1,106.6,417.7,456.4,8.6,0.86,53.9,3444.2,0.2,456.9,156.6,613.5,34.41,0.0,0.0,34.41,36.32,0.0,0.0,36.32,0.0,0.0,0.0,3221.6,2718.4,0.0,5.2,0.0,0.0,0.0,52.5,498.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.4,606.0,372.5
2040-11-21 09:00:00,2040-11-21 09:00:00,1955.8,0.0,0.0,10.0,1965.8,1887.7,-1325.9,0.0,1331.1,0.0348,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,296.5,5.6,0.56,35.0,2237.4,0.13,296.8,101.7,398.5,382.3,7.2,0.72,45.2,2885.2,0.17,382.8,131.2,513.9,31.74,0.0,0.0,31.74,33.48,0.0,0.0,33.48,0.0,0.0,0.0,3296.9,3291.7,0.0,5.2,0.0,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,328.0,336.8
2040-11-21 10:00:00,2040-11-21 10:00:00,1870.5,0.0,0.0,12.0,1882.5,1806.8,-1592.5,0.0,1597.7,0.0341,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,289.4,5.5,0.55,34.2,2183.9,0.13,289.7,99.3,389.0,414.9,7.8,0.78,49.0,3131.2,0.18,415.4,142.4,557.8,31.39,0.0,0.0,31.39,33.04,0.0,0.0,33.04,0.0,0.0,0.0,3480.2,3475.0,0.0,5.2,0.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,275.1,310.9
2040-11-21 11:00:00,2040-11-21 11:00:00,1827.4,328.2,0.0,7.8,2163.3,1765.7,-1028.6,0.0,1033.9,0.0337,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,292.1,5.5,0.55,34.5,2204.4,0.13,292.4,100.2,392.7,471.9,8.9,0.89,55.7,3561.2,0.2,472.4,161.9,634.4,30.97,0.0,0.0,30.97,32.56,0.0,0.0,32.56,0.0,0.0,0.0,3197.2,3192.0,0.0,5.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,225.9,282.0
2040-11-21 12:00:00,2040-11-21 12:00:00,1815.8,190.9,0.0,9.2,2016.0,1754.7,-1227.5,0.0,1232.8,0.0336,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,261.9,4.9,0.49,30.9,1976.1,0.11,262.2,89.9,352.0,461.1,8.7,0.87,54.5,3479.8,0.2,461.6,158.2,619.9,30.97,0.0,0.0,30.97,32.55,0.0,0.0,32.55,0.0,0.0,0.0,3248.7,3243.5,0.0,5.2,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.4,196.1,273.3
2040-11-21 13:00:00,2040-11-21 13:00:00,1816.8,0.0,0.0,4.7,1821.6,1755.7,-622.7,0.0,627.9,0.0336,0.0485,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,270.0,5.1,0.51,31.9,2037.4,0.12,270.3,92.6,362.9,566.4,10.7,1.07,66.9,4274.2,0.25,567.0,194.3,761.4,31.39,0.0,0.0,31.39,32.99,0.0,0.0,32.99,0.0,0.0,0.0,2449.5,2444.2,0.0,5.2,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.8,141.8,249.3
2040-11-21 14:00:00,2040-11-21 14:00:00,1832.6,0.0,0.0,0.5,1833.1,1770.7,125.0,119.8,0.0,0.0338,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.5,0.3,0.03,2.3,132.6,0.01,17.5,6.3,23.8,309.5,5.8,0.58,36.6,2335.2,0.13,309.8,106.2,416.0,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,32.87,0.0,0.0,32.87,34.56,0.0,0.0,34.56,0.0,0.0,0.0,1713.3,1708.1,0.0,5.2,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.1,120.5,235.7
2040-11-21 15:00:00,2040-11-21 15:00:00,1935.8,0.0,0.0,2.9,1938.7,1868.7,1156.4,653.2,0.0,0.0347,0.0516,phs,gas-cc,141.3,2.7,0.27,16.8,1066.4,0.06,141.5,48.6,190.1,180.9,3.4,0.34,22.4,1365.4,0.1,181.1,63.1,244.2,343.6,6.5,0.66,40.6,2582.1,0.15,344.0,117.6,461.6,433.2,8.2,0.82,51.2,3269.0,0.19,433.7,148.6,582.3,39.4,0.0,0.0,39.4,41.55,0.0,0.0,41.55,0.0,0.0,0.0,1285.4,782.2,0.0,5.2,0.0,0.0,0.0,9.8,498.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,140.9,235.5
2040-11-21 16:00:00,2040-11-21 16:00:00,2107.4,0.0,0.0,9.4,2116.7,2031.0,1644.2,0.0,1250.1,0.0362,0.0562,battery,gas-ct,53.9,1.0,0.1,6.4,407.2,0.02,54.0,18.6,72.6,73.4,1.4,0.14,8.9,551.9,0.04,73.5,25.3,98.8,339.8,6.4,0.64,40.1,2564.4,0.15,340.2,116.6,456.8,568.4,10.7,1.07,67.1,4289.1,0.25,569.0,195.0,764.0,44.29,0.0,0.0,44.29,46.93,0.0,0.0,46.93,0.0,0.0,0.0,3366.8,472.6,2391.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,195.6
2040-11-21 17:00:00,2040-11-21 17:00:00,2194.7,0.0,0.0,11.5,2206.2,2113.4,1579.7,0.0,1531.6,0.0371,0.0585,battery,gas-ct,48.6,0.9,0.09,5.8,366.7,0.02,48.6,16.7,65.4,67.6,1.3,0.13,8.2,508.1,0.03,67.7,23.3,91.0,338.2,6.4,0.64,40.0,2552.4,0.15,338.6,116.1,454.7,784.2,14.8,1.48,92.6,5917.4,0.34,785.0,269.1,1054.1,46.93,0.0,0.0,46.93,49.85,0.0,0.0,49.85,0.0,0.0,0.0,3737.8,626.6,2608.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1,171.5
2040-11-21 18:00:00,2040-11-21 18:00:00,2255.8,0.0,0.0,6.1,2261.8,2170.8,1453.3,0.0,807.1,0.0377,0.0602,gas-ct,gas-ct,59.2,1.1,0.11,7.0,446.7,0.03,59.2,20.4,79.6,75.6,1.4,0.14,9.1,568.7,0.04,75.6,26.1,101.7,333.3,6.3,0.63,39.4,2515.0,0.14,333.6,114.4,448.0,570.8,10.8,1.08,67.4,4307.2,0.25,571.4,195.8,767.2,58.78,0.0,0.0,58.78,62.54,0.0,0.0,62.54,0.0,0.0,0.0,3069.0,808.6,1757.2,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.9,162.7
2040-11-21 19:00:00,2040-11-21 19:00:00,2223.2,0.0,0.0,4.8,2227.9,2140.1,1327.7,0.0,634.6,0.0373,0.0593,battery,gas-cc,63.5,1.2,0.12,7.5,478.9,0.03,63.5,21.8,85.3,78.4,1.5,0.15,9.4,590.5,0.04,78.5,27.0,105.5,336.4,6.3,0.63,39.7,2538.7,0.15,336.8,115.4,452.2,390.4,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.8,51.03,0.0,0.0,51.03,54.25,0.0,0.0,54.25,0.0,0.0,0.0,2862.6,900.2,1459.1,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,147.2
2040-11-21 20:00:00,2040-11-21 20:00:00,2083.2,0.0,0.0,0.0,2083.2,2008.2,1327.2,0.0,0.0,0.036,0.0556,battery,gas-ct,87.2,1.6,0.16,10.4,658.1,0.04,87.3,30.0,117.3,100.1,1.9,0.19,12.0,754.7,0.05,100.3,34.5,134.7,318.2,6.0,0.6,37.6,2401.2,0.14,318.6,109.2,427.7,568.0,10.7,1.07,67.1,4286.2,0.25,568.6,194.9,763.5,44.29,0.0,0.0,44.29,46.9,0.0,0.0,46.9,0.0,0.0,0.0,2083.2,756.0,824.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,142.0
2040-11-21 21:00:00,2040-11-21 21:00:00,1929.5,0.0,0.0,0.0,1929.5,1862.7,1219.7,0.0,0.0,0.0346,0.0515,battery,gas-ct,94.1,1.8,0.18,11.2,710.5,0.04,94.2,32.4,126.6,106.6,2.0,0.2,12.8,803.5,0.05,106.7,36.7,143.4,335.4,6.3,0.63,39.6,2531.0,0.15,335.8,115.1,450.8,565.5,10.7,1.07,66.8,4267.7,0.25,566.1,194.1,760.2,44.29,0.0,0.0,44.29,46.7,0.0,0.0,46.7,0.0,0.0,0.0,1929.5,709.7,716.5,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4,136.4
2040-11-21 22:00:00,2040-11-21 22:00:00,1753.7,0.0,0.0,1.4,1755.1,1695.6,1090.0,0.0,191.1,0.0331,0.0468,battery,gas-cc,93.3,1.8,0.18,11.1,704.4,0.04,93.4,32.1,125.5,106.3,2.0,0.2,12.7,801.1,0.05,106.4,36.6,143.0,335.9,6.3,0.63,39.7,2534.4,0.15,336.2,115.2,451.5,479.2,9.0,0.9,56.6,3616.3,0.21,479.7,164.4,644.2,42.32,0.0,0.0,42.32,44.4,0.0,0.0,44.4,0.0,0.0,0.0,1946.2,665.1,777.9,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,127.2
2040-11-21 23:00:00,2040-11-21 23:00:00,1605.3,0.0,0.0,1.6,1606.9,1553.8,941.3,0.0,212.2,0.0321,0.0428,gas-cc,gas-cc,99.9,1.9,0.19,11.9,753.6,0.04,100.0,34.3,134.3,111.9,2.1,0.21,13.4,843.4,0.05,112.0,38.5,150.5,333.4,6.3,0.63,39.4,2515.6,0.14,333.7,114.4,448.1,524.4,9.9,0.99,61.9,3957.2,0.23,525.0,179.9,704.9,38.86,0.0,0.0,38.86,40.6,0.0,0.0,40.6,0.0,0.0,0.0,1819.0,665.5,650.3,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,114.7
2040-11-22 00:00:00,2040-11-22 00:00:00,1489.5,0.0,0.0,2.5,1492.0,1442.8,689.0,586.6,0.0,0.0313,0.0397,gas-cc,gas-cc,38.9,0.7,0.07,4.8,293.7,0.02,38.9,13.5,52.5,122.7,2.3,0.23,15.7,928.8,0.08,122.9,43.4,166.3,328.3,6.2,0.62,38.8,2477.7,0.14,328.7,112.7,441.4,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,33.14,0.0,0.0,33.14,34.51,0.0,0.0,34.51,0.0,0.0,0.0,905.4,803.0,0.0,5.2,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8,106.1
2040-11-22 01:00:00,2040-11-22 01:00:00,1423.2,0.0,0.0,33.0,1456.1,1379.0,349.1,2788.1,2444.2,0.031,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,131.8,2.5,0.25,17.5,998.6,0.1,131.9,47.3,179.2,325.7,6.1,0.61,38.5,2457.5,0.14,326.0,111.7,437.8,409.2,7.7,0.77,48.3,3088.2,0.18,409.7,140.4,550.1,31.46,0.0,0.0,31.46,32.7,0.0,0.0,32.7,0.0,0.0,0.0,1112.2,1107.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6,115.4
2040-11-22 02:00:00,2040-11-22 02:00:00,1390.5,0.0,0.0,27.3,1417.8,1347.6,51.6,2179.4,2133.0,0.0308,0.0371,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.2,2.1,0.21,15.0,857.6,0.08,113.3,40.6,153.9,321.6,6.1,0.61,38.0,2427.1,0.14,322.0,110.4,432.3,402.7,7.6,0.76,47.6,3039.2,0.17,403.2,138.2,541.4,30.34,0.0,0.0,30.34,31.51,0.0,0.0,31.51,0.0,0.0,0.0,1371.5,1366.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.1,136.1
2040-11-22 03:00:00,2040-11-22 03:00:00,1390.5,0.0,0.0,22.8,1413.3,1347.6,-50.5,1776.8,1832.5,0.0308,0.0371,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.3,1.9,0.19,13.6,775.0,0.07,102.4,36.7,139.1,319.7,6.0,0.6,37.8,2412.8,0.14,320.1,109.7,429.8,402.7,7.6,0.76,47.6,3039.2,0.17,403.2,138.2,541.4,30.34,0.0,0.0,30.34,31.51,0.0,0.0,31.51,0.0,0.0,0.0,1469.1,1463.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.4,166.4
2040-11-22 04:00:00,2040-11-22 04:00:00,1469.5,0.0,0.0,23.5,1493.0,1423.6,-220.3,1733.2,1958.7,0.0312,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,90.7,1.7,0.17,12.0,687.7,0.07,90.8,32.5,123.4,320.3,6.0,0.6,37.8,2417.0,0.14,320.6,109.9,430.5,404.2,7.6,0.76,47.8,3050.5,0.18,404.7,138.7,543.4,30.34,0.0,0.0,30.34,31.58,0.0,0.0,31.58,0.0,0.0,0.0,1718.5,1713.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.2,176.1
2040-11-22 05:00:00,2040-11-22 05:00:00,1629.5,0.0,0.0,3.7,1633.1,1577.0,-483.3,0.0,488.5,0.0322,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,309.1,5.8,0.58,36.5,2332.2,0.13,309.4,106.0,415.4,378.9,7.1,0.71,44.8,2859.0,0.16,379.3,130.0,509.3,31.8,0.0,0.0,31.8,33.25,0.0,0.0,33.25,0.0,0.0,0.0,2121.6,2116.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935.6,180.8
2040-11-22 06:00:00,2040-11-22 06:00:00,1804.2,0.0,0.0,7.8,1812.0,1743.7,-540.5,0.0,1043.7,0.0335,0.0481,gas-cc,gas-cc,63.6,1.2,0.12,7.6,480.0,0.03,63.7,21.9,85.6,65.8,1.2,0.12,7.8,496.7,0.03,65.9,22.6,88.5,317.2,6.0,0.6,37.5,2393.8,0.14,317.6,108.8,426.4,399.7,7.5,0.75,47.2,3016.0,0.17,400.1,137.1,537.2,34.59,0.0,0.0,34.59,36.34,0.0,0.0,36.34,0.0,0.0,0.0,2855.8,2352.6,0.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,2138.5,200.8
2040-11-22 07:00:00,2040-11-22 07:00:00,1898.9,0.0,0.0,19.6,1918.5,1833.8,-2746.7,0.0,2751.9,0.0343,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9,4.8,0.48,29.9,1908.3,0.11,253.2,86.8,339.9,381.7,7.2,0.72,45.1,2880.6,0.17,382.1,131.0,513.1,31.5,0.0,0.0,31.5,33.18,0.0,0.0,33.18,0.0,0.0,0.0,4670.5,4665.2,0.0,5.2,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.6,2167.8,225.8
