Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-01-02 11:00:00,2050-01-02 10:00:00,1907.4,0.0,0.0,19.4,1926.8,1836.9,-641.4,195.2,1416.0,0.0369,0.0576,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.09,5.7,360.5,0.02,48.1,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.2,0.0,0.0,5.2,0.0,0.0,0.0,3147.5,2568.1,0.0,0.0,20.4,0.0,0.0,0.6,0.0,0.0,0.0,559.0,0.0,0.0,0.0,3.9,2563.6,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,1870.5,0.0,0.0,17.2,1887.7,1802.2,-1090.3,42.1,1438.8,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.8,366.6,0.02,48.9,16.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3284.4,2978.0,0.0,0.0,20.4,0.0,0.0,0.8,0.0,0.0,0.0,285.9,0.0,0.0,0.0,4.2,2973.0,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,1831.6,0.0,0.0,25.3,1856.9,1765.4,-2017.4,0.0,2017.4,0.0361,0.0553,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,250.5,0.02,33.5,11.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,3874.3,3874.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3867.9,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,1813.7,0.0,0.0,35.1,1848.8,1748.5,-2930.3,0.0,2930.3,0.036,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,1.0,0.1,6.2,395.1,0.02,52.7,18.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4779.0,4779.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4771.6,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,1842.1,0.0,0.0,51.1,1893.2,1775.3,-3826.0,0.0,3826.0,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,1.3,0.14,8.4,530.5,0.03,70.7,24.2,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,4.5,65.7,5719.2,5719.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.2,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,1928.4,0.0,0.0,70.2,1998.6,1856.7,-5003.1,0.0,5003.1,0.0372,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,342.5,0.02,45.7,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.32,0.0,0.0,0.32,0.0,0.0,0.0,7001.8,7001.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7001.2,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,2097.9,0.0,0.0,80.4,2178.3,2015.9,-5425.9,151.9,6157.2,0.0391,0.0633,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,291.1,0.02,38.9,13.3,52.2,375.6,7.1,0.71,44.4,2834.2,0.16,376.0,128.9,504.9,17.94,0.0,0.0,17.94,19.15,0.0,0.0,19.15,0.0,0.0,0.0,8183.6,7604.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,7604.2,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,2165.3,0.0,0.0,82.0,2247.3,2078.9,-5597.9,0.0,6177.3,0.0399,0.0654,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,1.1,0.11,6.7,422.6,0.03,56.3,19.3,75.6,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,9.0,0.0,0.0,9.0,9.63,0.0,0.0,9.63,0.0,0.0,0.0,8424.6,7845.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,7845.2,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,2156.8,0.0,0.0,86.2,2243.0,2071.1,-5760.7,0.0,6340.1,0.0398,0.0651,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,2.1,0.21,12.8,817.1,0.05,108.6,37.2,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,9.63,0.0,0.0,9.63,0.0,0.0,0.0,8583.1,8003.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,8003.7,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,2070.5,0.0,0.0,85.6,2156.2,1990.3,-5894.5,0.0,6162.0,0.0388,0.0625,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,592.7,0.03,78.9,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.43,0.0,0.0,6.43,0.0,0.0,0.0,8318.2,8050.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,247.1,0.0,0.0,0.0,0.0,8050.7,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,2008.4,0.0,0.0,82.0,2090.4,1932.0,-5734.4,0.0,5734.4,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,1.8,0.18,11.3,719.4,0.04,95.7,32.8,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.65,0.0,0.0,1.65,236.1,0.0,236.1,7824.8,7824.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7824.8,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,1867.4,0.0,0.0,85.3,1952.6,1799.2,-6119.8,0.0,6119.8,0.0365,0.0564,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5,4.8,0.48,30.0,1911.8,0.11,253.8,87.0,340.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,8072.4,8072.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.4,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,1750.5,0.0,0.0,80.4,1831.0,1688.7,-5605.8,0.0,5605.8,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,2.4,0.24,15.0,953.0,0.06,126.7,43.4,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5,0.0,627.5,7436.8,7436.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.8,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,1584.2,0.0,0.0,77.2,1661.4,1530.8,-5268.1,0.0,5268.1,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,1.2,0.12,7.5,477.2,0.03,63.5,21.7,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.1,0.0,1144.1,6929.5,6929.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.5,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,1518.9,0.0,0.0,62.7,1581.6,1468.6,-4345.0,0.0,4345.0,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.16,9.7,615.1,0.04,81.8,28.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.3,0.0,2176.3,5926.6,5926.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.6,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,1471.6,0.0,0.0,37.2,1508.7,1423.3,-2708.2,0.0,2708.2,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,239.6,0.01,32.0,10.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.1,0.0,3883.1,4216.9,4216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.9,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,1465.3,0.0,0.0,15.3,1480.5,1417.3,-1327.5,0.0,1327.5,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,1.5,0.15,9.5,601.2,0.04,80.0,27.4,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.5,0.0,5280.5,2808.0,2808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,1485.3,0.0,0.0,16.0,1501.3,1436.4,-1390.2,0.0,1390.2,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,242.0,0.01,32.4,11.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.6,0.0,5212.6,2891.5,2891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.5,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,1538.9,0.0,0.0,16.1,1555.1,1487.6,-1404.0,0.0,1404.0,0.0333,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,239.7,0.01,32.1,10.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.6,0.0,5137.6,2959.1,2959.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.1,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,1733.7,0.0,0.0,16.6,1750.3,1672.8,-1446.9,0.0,1446.9,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,471.1,0.03,62.7,21.5,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.3,0.0,4850.3,3197.2,3197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.2,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,1898.9,0.0,0.0,15.7,1914.6,1829.0,-1362.0,0.0,1362.0,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,2.5,0.25,15.7,1003.1,0.06,133.2,45.6,178.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.1,0.0,4775.1,3276.6,3276.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.6,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,1960.0,0.0,0.0,17.9,1977.9,1886.5,-1524.5,0.0,1524.5,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,2.5,0.25,15.7,1003.8,0.06,133.3,45.7,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.9,0.3,4656.2,3502.4,3502.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.4,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,1978.9,0.0,0.0,17.8,1996.8,1904.3,-1551.6,0.0,1551.6,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.8,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.9,3.8,4617.7,3548.4,3548.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.4,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,1930.5,0.0,0.0,13.3,1943.8,1858.7,-1154.4,0.0,1154.4,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.2,0.12,7.4,471.8,0.03,62.8,21.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.8,6.7,5072.6,3098.2,3098.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.2,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,1878.9,0.0,0.0,9.0,1887.9,1810.1,-778.4,0.0,778.4,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,1.5,0.16,9.6,611.9,0.04,81.4,27.9,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.1,6.4,5499.4,2666.3,2666.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,1836.8,0.0,0.0,15.7,1852.5,1770.4,-1219.6,0.0,1219.6,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4,5.4,0.54,33.7,2152.9,0.12,285.7,97.9,383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.4,5.6,5091.0,3072.1,3072.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.1,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,1790.5,0.0,0.0,10.4,1800.9,1726.6,-904.1,0.0,904.1,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.3,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.1,6.8,5462.9,2705.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,1757.9,0.0,0.0,9.4,1767.3,1695.7,-815.1,0.0,815.1,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.2,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.8,8.0,5564.8,2582.3,2582.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.3,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,1769.5,0.0,0.0,19.9,1789.4,1706.7,-1432.7,0.0,1432.7,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,2.7,0.27,16.7,1068.0,0.06,141.8,48.6,190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.0,5.7,4933.7,3222.1,3222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.1,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,1818.9,0.0,0.0,14.8,1833.8,1753.5,-1170.7,0.0,1170.7,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,5.3,0.53,33.3,2126.1,0.12,282.1,96.7,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.0,1.1,5195.1,3004.5,3004.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.5,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,1934.7,0.0,0.0,16.4,1951.1,1862.7,-1423.5,0.0,1423.5,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.7,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.8,0.0,4830.8,3374.7,3374.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.7,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,2006.3,0.0,0.0,19.5,2025.8,1930.0,-1691.7,0.0,1691.7,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.9,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.9,0.0,4483.9,3717.5,3717.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.5,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,1991.6,0.0,0.0,19.7,2011.3,1916.2,-1711.7,0.0,1711.7,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.8,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.9,0.0,4443.9,3722.9,3722.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.9,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,1908.4,0.0,0.0,20.7,1929.1,1837.9,-1798.4,0.0,1798.4,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.6,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.2,0.0,4313.2,3727.5,3727.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.5,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,1793.7,0.0,0.0,20.1,1813.7,1729.6,-1744.1,0.0,1744.1,0.0357,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.3,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.1,0.0,4378.1,3557.9,3557.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.9,0.0
