Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-25 09:00:00,2025-09-25 07:00:00,85.3,0.0,0.0,1.1,86.4,82.3,-95.5,0.0,95.5,0.0348,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5,94.3,13.64,36.0,2636.9,0.44,905.0,114.7,1019.7,1206.6,139.0,20.21,37.2,2627.5,0.59,1216.3,115.6,1331.9,24.43,0.0,0.0,24.43,25.74,0.0,0.0,25.74,0.0,0.0,0.0,181.9,181.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,57.4,0.0
2025-09-25 10:00:00,2025-09-25 08:00:00,86.3,0.0,0.0,0.9,87.2,83.3,-78.7,0.0,78.7,0.035,0.0515,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.7,94.5,13.71,32.3,2302.6,0.43,878.3,101.1,979.4,1247.5,143.7,20.9,38.4,2716.5,0.61,1257.5,119.6,1377.0,24.43,0.0,0.0,24.43,25.76,0.0,0.0,25.76,0.0,0.0,0.0,165.9,165.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,37.0,0.0
2025-09-25 11:00:00,2025-09-25 09:00:00,88.4,0.0,0.0,0.5,89.0,85.3,-46.8,0.0,46.8,0.0354,0.0527,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,119.6,17.39,32.5,2300.2,0.51,1050.3,101.2,1151.4,1249.2,143.9,20.92,38.5,2720.1,0.61,1259.2,119.7,1378.9,24.43,0.0,0.0,24.43,25.79,0.0,0.0,25.79,0.0,0.0,0.0,135.7,135.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,13.7,0.0
2025-09-25 12:00:00,2025-09-25 10:00:00,88.4,0.0,0.0,0.4,88.8,85.3,-34.0,0.0,34.0,0.0354,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5,116.2,16.9,32.7,2328.3,0.5,1029.6,102.3,1131.9,1209.0,139.2,20.25,37.3,2632.8,0.59,1218.7,115.9,1334.6,24.43,0.0,0.0,24.43,25.79,0.0,0.0,25.79,0.0,0.0,0.0,122.8,122.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,10.5,0.0
2025-09-25 13:00:00,2025-09-25 11:00:00,88.4,0.0,0.0,0.3,88.8,85.3,-30.1,0.0,30.1,0.0354,0.0527,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.9,119.3,17.35,31.9,2255.8,0.51,1044.2,99.3,1143.5,1249.2,143.9,20.92,38.5,2720.1,0.61,1259.2,119.7,1378.9,24.43,0.0,0.0,24.43,25.79,0.0,0.0,25.79,0.0,0.0,0.0,118.9,118.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,10.4,0.0
2025-09-25 14:00:00,2025-09-25 12:00:00,88.4,0.0,0.0,0.4,88.8,85.3,-34.3,0.0,34.3,0.0354,0.0527,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.7,96.5,14.01,31.6,2242.8,0.44,886.4,98.6,985.0,1249.2,143.9,20.92,38.5,2720.1,0.61,1259.2,119.7,1378.9,24.43,0.0,0.0,24.43,25.79,0.0,0.0,25.79,0.0,0.0,0.0,123.1,123.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,10.9,0.0
2025-09-25 15:00:00,2025-09-25 13:00:00,89.5,0.0,0.0,0.5,89.9,86.3,-40.1,0.0,40.1,0.0356,0.0534,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,113.8,16.54,32.0,2261.8,0.49,1007.0,99.5,1106.5,1250.0,143.9,20.94,38.5,2721.9,0.62,1260.0,119.8,1379.8,24.43,0.0,0.0,24.43,25.81,0.0,0.0,25.81,0.0,0.0,0.0,130.1,130.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,15.2,0.0
2025-09-25 16:00:00,2025-09-25 14:00:00,90.5,0.0,0.0,0.4,90.9,87.3,-33.2,0.0,33.2,0.0358,0.054,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.5,113.8,16.55,32.0,2262.4,0.49,1007.4,99.5,1106.9,1250.8,144.0,20.95,38.5,2723.7,0.62,1260.8,119.9,1380.7,24.43,0.0,0.0,24.43,25.83,0.0,0.0,25.83,0.0,0.0,0.0,124.1,124.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,20.1,0.0
2025-09-25 17:00:00,2025-09-25 15:00:00,92.6,0.0,0.0,0.1,92.7,89.3,-8.6,0.0,8.6,0.0362,0.0552,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,115.3,16.77,32.0,2264.5,0.5,1017.9,99.6,1117.5,1252.5,144.2,20.98,38.6,2727.3,0.62,1262.5,120.0,1382.5,24.43,0.0,0.0,24.43,25.86,0.0,0.0,25.86,0.0,0.0,0.0,101.3,101.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.2,0.0
2025-09-25 18:00:00,2025-09-25 16:00:00,90.5,0.0,0.0,0.5,91.0,87.3,42.5,42.5,0.0,0.0358,0.054,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,29.1,4.23,7.8,550.2,0.12,254.7,24.2,278.9,1041.0,119.9,17.44,32.1,2266.9,0.51,1049.4,99.8,1149.1,1210.6,139.4,20.28,37.3,2636.3,0.6,1220.3,116.0,1336.4,25.61,0.0,0.0,25.61,27.08,0.0,0.0,27.08,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,16.6,0.0
2025-09-25 19:00:00,2025-09-25 17:00:00,91.6,0.0,0.0,0.9,92.5,88.3,75.9,75.9,0.0,0.036,0.0546,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,42.2,6.14,11.3,797.7,0.18,369.3,35.1,404.4,953.2,107.0,15.55,32.0,2262.3,0.47,960.7,99.5,1060.2,1251.6,144.1,20.97,38.6,2725.5,0.62,1261.7,120.0,1381.6,25.61,0.0,0.0,25.61,27.09,0.0,0.0,27.09,0.0,0.0,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0
2025-09-25 20:00:00,2025-09-25 18:00:00,92.6,0.0,0.0,1.0,93.6,89.3,86.2,86.2,0.0,0.0362,0.0552,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,52.0,7.56,13.9,982.5,0.22,454.8,43.2,498.0,861.9,93.6,13.59,31.9,2258.3,0.43,868.4,99.3,967.7,1252.5,144.2,20.98,38.6,2727.3,0.62,1262.5,120.0,1382.5,25.61,0.0,0.0,25.61,27.11,0.0,0.0,27.11,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0
2025-09-25 21:00:00,2025-09-25 19:00:00,93.7,0.0,0.0,1.0,94.7,90.3,91.0,91.0,0.0,0.0364,0.0559,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1,49.2,7.15,13.2,930.0,0.21,430.5,40.9,471.4,837.6,90.0,13.06,31.9,2262.5,0.42,843.9,99.4,943.3,1253.3,144.3,20.99,38.6,2729.1,0.62,1263.3,120.1,1383.5,25.61,0.0,0.0,25.61,27.13,0.0,0.0,27.13,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
2025-09-25 22:00:00,2025-09-25 20:00:00,88.4,0.0,0.0,1.0,89.4,85.3,86.5,86.5,0.0,0.0354,0.0527,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7,47.4,6.9,12.7,896.6,0.2,415.0,39.5,454.5,841.9,90.6,13.13,32.0,2268.3,0.42,848.2,99.7,947.9,1249.2,143.9,20.92,38.5,2720.1,0.61,1259.2,119.7,1378.9,25.61,0.0,0.0,25.61,27.04,0.0,0.0,27.04,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
2025-09-25 23:00:00,2025-09-25 21:00:00,82.1,0.0,0.0,0.9,83.0,79.3,78.9,78.9,0.0,0.0342,0.049,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,42.6,6.19,11.4,805.1,0.18,372.7,35.4,408.1,1064.8,122.6,17.84,32.8,2318.7,0.52,1073.4,102.0,1175.4,1204.3,138.7,20.17,37.1,2622.3,0.59,1213.9,115.4,1329.3,25.61,0.0,0.0,25.61,26.93,0.0,0.0,26.93,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2025-09-26 00:00:00,2025-09-25 22:00:00,76.8,0.0,0.0,0.8,77.7,74.3,72.3,72.3,0.0,0.0333,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5,41.4,6.02,11.1,782.8,0.18,362.4,34.5,396.8,1063.4,122.5,17.81,32.8,2315.7,0.52,1071.9,101.9,1173.8,1200.3,138.2,20.11,37.0,2613.7,0.59,1209.9,115.0,1324.9,25.61,0.0,0.0,25.61,26.84,0.0,0.0,26.84,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0
2025-09-26 01:00:00,2025-09-25 23:00:00,71.6,0.0,0.0,0.8,72.3,69.3,66.8,66.8,0.0,0.0325,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,45.2,6.58,12.1,854.8,0.19,395.7,37.6,433.3,1063.0,122.4,17.81,32.8,2314.8,0.52,1071.6,101.9,1173.4,1196.4,137.8,20.04,36.9,2605.1,0.59,1205.9,114.7,1320.6,25.61,0.0,0.0,25.61,26.76,0.0,0.0,26.76,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
2025-09-26 02:00:00,2025-09-26 00:00:00,68.4,0.0,0.0,0.7,69.2,66.2,65.1,65.1,0.0,0.032,0.0408,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4,60.7,8.83,16.2,1148.4,0.26,531.6,50.5,582.2,1075.8,123.9,18.02,33.1,2342.7,0.53,1084.5,103.1,1187.6,1175.1,135.3,19.68,36.2,2558.8,0.58,1184.5,112.6,1297.1,26.13,0.0,0.0,26.13,27.24,0.0,0.0,27.24,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-09-26 03:00:00,2025-09-26 01:00:00,67.4,0.0,0.0,0.7,68.1,65.2,64.8,64.8,0.0,0.0319,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.6,78.1,11.37,20.9,1477.7,0.33,684.0,65.0,749.1,1075.8,123.9,18.02,33.1,2342.6,0.53,1084.4,103.1,1187.5,1147.4,132.1,19.22,35.4,2498.6,0.56,1156.6,110.0,1266.6,27.39,0.0,0.0,27.39,28.54,0.0,0.0,28.54,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
2025-09-26 04:00:00,2025-09-26 02:00:00,66.3,0.0,0.0,0.7,67.1,64.2,64.7,64.7,0.0,0.0318,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,91.6,13.32,24.5,1731.8,0.39,801.7,76.2,877.9,708.8,62.4,8.9,39.3,2975.3,0.34,713.1,128.0,841.2,384.0,7.2,0.72,45.4,3587.2,0.17,384.4,152.3,536.7,29.06,0.0,0.0,29.06,30.26,0.0,0.0,30.26,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2025-09-26 05:00:00,2025-09-26 03:00:00,67.4,0.0,0.0,0.7,68.1,65.2,63.8,63.8,0.0,0.0319,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.2,94.7,13.77,25.3,1790.4,0.4,828.8,78.8,907.6,1064.8,122.6,17.84,32.8,2318.7,0.52,1073.3,102.0,1175.4,996.2,114.7,16.69,30.7,2169.2,0.49,1004.2,95.5,1099.6,30.36,0.0,0.0,30.36,31.63,0.0,0.0,31.63,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
2025-09-26 06:00:00,2025-09-26 04:00:00,68.4,0.0,0.0,0.7,69.2,66.2,65.1,65.1,0.0,0.032,0.0408,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5,94.0,13.68,25.2,1778.0,0.4,823.0,78.3,901.3,1059.7,122.0,17.75,32.6,2307.5,0.52,1068.2,101.6,1169.7,1072.8,123.5,17.97,33.1,2336.0,0.53,1081.3,102.8,1184.2,30.49,0.0,0.0,30.49,31.79,0.0,0.0,31.79,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2025-09-26 07:00:00,2025-09-26 05:00:00,76.8,0.0,0.0,0.8,77.7,74.3,72.6,72.6,0.0,0.0333,0.0458,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.5,102.3,14.88,27.4,1934.7,0.44,895.6,85.1,980.7,811.7,86.2,12.5,31.8,2259.2,0.41,817.7,99.3,916.9,1078.4,124.2,18.06,33.2,2348.3,0.53,1087.0,103.3,1190.4,30.49,0.0,0.0,30.49,31.96,0.0,0.0,31.96,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
2025-09-26 08:00:00,2025-09-26 06:00:00,83.2,0.0,0.0,0.4,83.6,80.3,35.0,35.0,0.0,0.0344,0.0496,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6,50.7,7.38,13.6,959.5,0.22,444.2,42.2,486.4,1062.4,122.3,17.79,32.7,2313.3,0.52,1070.9,101.8,1172.7,1082.7,124.7,18.14,33.4,2357.6,0.53,1091.3,103.8,1195.1,30.49,0.0,0.0,30.49,32.08,0.0,0.0,32.08,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,16.6,0.0
2025-09-26 09:00:00,2025-09-26 07:00:00,85.3,0.0,0.0,0.1,85.3,82.3,-6.9,0.0,6.9,0.0348,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5,53.2,7.73,17.9,1244.9,0.25,491.2,55.1,546.2,1091.9,125.7,18.29,33.6,2377.7,0.54,1100.7,104.6,1205.3,29.09,0.0,0.0,29.09,30.65,0.0,0.0,30.65,0.0,0.0,0.0,92.3,92.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,6.2,0.0
2025-09-26 10:00:00,2025-09-26 08:00:00,86.3,0.0,0.0,0.3,86.6,83.3,-24.6,0.0,24.6,0.035,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,106.2,15.44,29.3,2064.2,0.46,935.5,90.9,1026.4,427.4,8.1,0.81,50.5,3993.0,0.19,427.8,169.5,597.4,29.55,0.0,0.0,29.55,31.15,0.0,0.0,31.15,0.0,0.0,0.0,111.2,111.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,2.2,0.0
2025-09-26 11:00:00,2025-09-26 09:00:00,85.3,0.0,0.0,0.3,85.5,82.3,-22.0,0.0,22.0,0.0348,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4,111.8,16.25,30.5,2150.0,0.48,982.2,94.7,1076.8,1092.9,125.9,18.31,33.7,2379.9,0.54,1101.7,104.7,1206.4,29.66,0.0,0.0,29.66,31.25,0.0,0.0,31.25,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.2,0.0
2025-09-26 12:00:00,2025-09-26 10:00:00,87.4,0.0,0.0,0.2,87.6,84.3,-16.3,0.0,16.3,0.0352,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.1,111.2,16.17,30.4,2146.8,0.48,977.8,94.5,1072.3,394.6,7.4,0.74,46.6,3687.0,0.17,395.1,156.5,551.6,30.21,0.0,0.0,30.21,31.87,0.0,0.0,31.87,0.0,0.0,0.0,103.9,103.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.0,0.0
2025-09-26 13:00:00,2025-09-26 11:00:00,87.4,0.0,0.0,0.2,87.6,84.3,-20.5,0.0,20.5,0.0352,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5,111.5,16.22,30.5,2149.7,0.48,980.3,94.6,1074.9,403.9,7.6,0.76,47.7,3773.2,0.18,404.3,160.2,564.5,31.05,0.0,0.0,31.05,32.76,0.0,0.0,32.76,0.0,0.0,0.0,108.1,108.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,7.1,0.0
2025-09-26 14:00:00,2025-09-26 12:00:00,89.5,0.0,0.0,0.2,89.7,86.3,-18.2,0.0,18.2,0.0356,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7,95.5,13.82,36.0,2628.9,0.44,913.3,114.5,1027.7,416.5,7.8,0.78,49.2,3890.9,0.18,416.9,165.2,582.1,30.68,0.0,0.0,30.68,32.41,0.0,0.0,32.41,0.0,0.0,0.0,107.9,107.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,4.0,0.0
2025-09-26 15:00:00,2025-09-26 13:00:00,88.4,0.0,0.0,0.3,88.7,85.3,-23.2,0.0,23.2,0.0354,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.6,111.6,16.24,30.5,2149.9,0.48,981.4,94.7,1076.0,424.8,8.0,0.8,50.2,3969.2,0.18,425.3,168.5,593.8,30.68,0.0,0.0,30.68,32.38,0.0,0.0,32.38,0.0,0.0,0.0,111.9,111.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,1.9,0.0
2025-09-26 16:00:00,2025-09-26 14:00:00,89.5,0.0,0.0,0.3,89.7,86.3,-23.7,0.0,23.7,0.0356,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.4,117.4,17.07,31.7,2239.3,0.5,1029.6,98.6,1128.2,395.2,7.4,0.74,46.7,3691.9,0.17,395.6,156.7,552.3,32.88,0.0,0.0,32.88,34.74,0.0,0.0,34.74,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,4.3,0.0
2025-09-26 17:00:00,2025-09-26 15:00:00,90.5,0.0,0.0,0.1,90.6,87.3,-6.5,0.0,6.5,0.0358,0.054,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5,96.8,14.06,29.2,2076.6,0.43,871.2,91.2,962.4,962.3,110.8,16.12,29.6,2095.4,0.47,970.0,92.2,1062.2,35.06,0.0,0.0,35.06,37.06,0.0,0.0,37.06,0.0,0.0,0.0,97.1,97.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,7.1,0.0
2025-09-26 18:00:00,2025-09-26 16:00:00,89.5,0.0,0.0,0.4,89.8,86.3,32.6,32.6,0.0,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,25.9,3.77,6.9,490.4,0.11,227.0,21.6,248.6,989.2,112.2,16.3,32.1,2277.6,0.49,996.9,100.1,1097.0,385.1,7.3,0.73,45.5,3597.7,0.17,385.5,152.7,538.2,34.92,0.0,0.0,34.92,36.89,0.0,0.0,36.89,0.0,0.0,0.0,57.2,57.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,22.0,0.0
2025-09-26 19:00:00,2025-09-26 17:00:00,89.5,0.0,0.0,0.5,90.0,86.3,42.6,42.6,0.0,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,34.0,4.94,9.1,642.4,0.15,297.4,28.3,325.6,791.7,83.3,12.07,31.8,2260.1,0.4,797.5,99.3,896.8,479.9,9.0,0.9,56.7,4483.2,0.21,480.4,190.3,670.7,30.42,0.0,0.0,30.42,32.13,0.0,0.0,32.13,0.0,0.0,0.0,47.4,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0
2025-09-26 20:00:00,2025-09-26 18:00:00,90.5,0.0,0.0,0.4,90.9,87.3,31.8,31.8,0.0,0.0358,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,16.9,2.45,4.5,319.0,0.07,147.7,14.0,161.7,1089.8,125.5,18.25,33.6,2373.1,0.54,1098.5,104.4,1202.9,396.5,7.5,0.75,46.8,3704.9,0.17,397.0,157.3,554.3,25.82,0.0,0.0,25.82,27.29,0.0,0.0,27.29,0.0,0.0,0.0,59.1,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0
2025-09-26 21:00:00,2025-09-26 19:00:00,91.6,0.0,0.0,0.1,91.7,88.3,7.3,7.3,0.0,0.036,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,17.4,2.52,11.0,754.0,0.11,197.0,33.5,230.5,1030.6,118.7,17.26,31.8,2244.2,0.51,1038.8,98.8,1137.6,22.62,0.0,0.0,22.62,23.93,0.0,0.0,23.93,0.0,0.0,0.0,84.4,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0
2025-09-26 22:00:00,2025-09-26 20:00:00,86.3,0.0,0.0,0.7,87.0,83.3,-62.9,0.0,62.9,0.035,0.0515,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2,26.0,3.75,14.3,1010.4,0.15,280.0,44.5,324.5,886.2,102.1,14.84,27.3,1929.7,0.44,893.3,84.9,978.2,19.54,0.0,0.0,19.54,20.6,0.0,0.0,20.6,0.0,0.0,0.0,149.9,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0
2025-09-26 23:00:00,2025-09-26 21:00:00,81.1,0.0,0.0,0.2,81.2,78.3,-13.5,0.0,13.5,0.034,0.0483,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7,28.3,4.1,13.3,923.9,0.15,288.7,40.9,329.6,1129.1,130.0,18.91,34.8,2458.6,0.56,1138.1,108.2,1246.3,18.23,0.0,0.0,18.23,19.16,0.0,0.0,19.16,0.0,0.0,0.0,94.7,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,0.0
