Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-11 04:00:00,2025-06-11 02:00:00,427.4,0.0,0.0,11.2,438.6,413.6,-407.2,0.0,634.8,0.0322,0.0417,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.2,61.5,8.78,38.5,2898.9,0.33,700.4,125.0,825.3,890.9,102.6,14.92,27.4,1939.9,0.44,898.0,85.4,983.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1073.4,845.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,206.3,0.0,0.0,0.0,0.0,845.8,0.0
2025-06-11 05:00:00,2025-06-11 03:00:00,429.5,0.0,0.0,11.2,440.7,415.6,-417.2,0.0,636.1,0.0323,0.0419,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,66.1,9.47,37.8,2838.7,0.35,727.5,122.5,850.0,891.0,102.6,14.93,27.5,1940.3,0.44,898.2,85.4,983.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1076.8,857.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,197.6,0.0,0.0,0.0,0.0,857.9,0.0
2025-06-11 06:00:00,2025-06-11 04:00:00,432.6,0.0,0.0,11.3,443.9,418.6,-423.4,0.0,638.7,0.0324,0.0423,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,63.8,9.13,38.1,2866.8,0.34,714.1,123.7,837.7,891.3,102.6,14.93,27.5,1940.9,0.44,898.5,85.4,983.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1082.6,867.3,0.0,0.0,21.3,0.0,0.0,0.3,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.6,866.4,0.0
2025-06-11 07:00:00,2025-06-11 05:00:00,431.6,0.0,0.0,10.7,442.3,417.6,-426.5,0.0,557.6,0.0323,0.0422,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4,56.3,8.01,39.3,2975.9,0.32,671.2,128.0,799.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.7,0.0,0.0,1.7,0.0,0.0,0.0,999.9,868.8,0.0,0.0,21.3,0.0,0.0,1.3,0.0,0.0,0.0,109.8,0.0,0.0,0.0,2.1,865.5,0.0
2025-06-11 08:00:00,2025-06-11 06:00:00,463.2,97.4,0.0,3.2,563.8,447.8,-301.1,0.0,432.1,0.0331,0.0452,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2,57.3,8.18,37.1,2797.4,0.32,662.1,120.5,782.6,894.1,103.0,14.98,27.5,1947.0,0.44,901.3,85.7,987.0,1.56,0.0,0.0,1.56,1.64,0.0,0.0,1.64,0.0,0.0,0.0,995.9,864.9,0.0,0.0,21.3,0.0,0.0,1.7,0.0,0.0,0.0,109.8,0.0,0.0,0.0,2.7,860.5,0.0
2025-06-11 09:00:00,2025-06-11 07:00:00,484.2,97.4,0.0,3.1,584.7,467.9,-281.6,0.0,412.7,0.0337,0.0473,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,61.7,8.82,38.0,2858.2,0.33,698.3,123.2,821.5,896.0,103.2,15.01,27.6,1951.2,0.44,903.2,85.9,989.1,1.56,0.0,0.0,1.56,1.64,0.0,0.0,1.64,0.0,0.0,0.0,997.4,866.3,0.0,0.0,21.3,0.0,0.0,1.9,0.0,0.0,0.0,109.8,0.0,0.0,0.0,3.1,861.4,0.0
2025-06-11 10:00:00,2025-06-11 08:00:00,513.7,97.4,0.0,3.0,614.0,495.9,-262.6,0.0,393.7,0.0346,0.0502,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2,49.6,7.06,33.7,2547.2,0.28,584.6,109.7,694.3,898.8,103.5,15.05,27.7,1957.1,0.44,906.0,86.1,992.1,1.56,0.0,0.0,1.56,1.64,0.0,0.0,1.64,0.0,0.0,0.0,1007.7,876.7,0.0,0.0,21.3,0.0,0.0,2.2,0.0,0.0,0.0,109.8,0.0,0.0,0.0,3.6,870.8,0.0
2025-06-11 11:00:00,2025-06-11 09:00:00,523.2,72.3,0.0,3.1,598.5,504.9,-279.5,0.0,410.5,0.0348,0.0511,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4,62.6,8.95,38.4,2891.3,0.34,707.7,124.7,832.4,899.6,103.6,15.07,27.7,1959.0,0.44,906.8,86.2,993.1,1.56,0.0,0.0,1.56,1.65,0.0,0.0,1.65,0.0,0.0,0.0,1009.0,878.0,0.0,0.0,21.3,0.0,0.0,2.4,0.0,0.0,0.0,109.8,0.0,0.0,0.0,3.9,871.7,0.0
2025-06-11 12:00:00,2025-06-11 10:00:00,536.8,30.5,0.0,3.3,570.6,517.9,-303.9,0.0,434.9,0.0353,0.0524,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,26.5,3.73,25.4,1940.4,0.17,367.0,83.2,450.3,900.9,103.7,15.09,27.8,1961.8,0.44,908.1,86.3,994.5,1.56,0.0,0.0,1.56,1.65,0.0,0.0,1.65,0.0,0.0,0.0,1005.5,874.5,0.0,0.0,21.3,0.0,0.0,2.6,0.0,0.0,0.0,109.8,0.0,0.0,0.0,4.2,867.7,0.0
2025-06-11 13:00:00,2025-06-11 11:00:00,537.9,39.7,0.0,3.2,580.8,518.9,-296.9,0.0,428.0,0.0353,0.0525,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1,53.0,7.56,35.2,2654.6,0.29,618.8,114.3,733.1,901.0,103.8,15.09,27.8,1962.0,0.44,908.2,86.3,994.6,1.56,0.0,0.0,1.56,1.65,0.0,0.0,1.65,0.0,0.0,0.0,1008.8,877.8,0.0,0.0,21.3,0.0,0.0,2.7,0.0,0.0,0.0,109.8,0.0,0.0,0.0,4.4,870.7,0.0
2025-06-11 14:00:00,2025-06-11 12:00:00,531.6,35.9,0.0,3.3,570.7,512.9,-303.4,0.0,434.4,0.0351,0.0519,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6,62.6,8.95,38.4,2892.1,0.34,707.9,124.7,832.6,900.4,103.7,15.08,27.7,1960.7,0.44,907.6,86.3,993.9,1.56,0.0,0.0,1.56,1.65,0.0,0.0,1.65,0.0,0.0,0.0,1005.1,874.1,0.0,0.0,21.3,0.0,0.0,2.4,0.0,0.0,0.0,109.8,0.0,0.0,0.0,3.9,867.8,0.0
2025-06-11 15:00:00,2025-06-11 13:00:00,535.8,0.0,0.0,5.9,541.7,516.9,-334.0,0.0,465.0,0.0352,0.0523,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7,62.6,8.95,38.4,2892.5,0.34,708.0,124.7,832.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.69,0.0,0.0,1.69,0.0,0.0,0.0,1006.7,875.7,0.0,0.0,21.3,0.0,0.0,1.9,0.0,0.0,0.0,109.8,0.0,0.0,0.0,3.2,870.6,0.0
2025-06-11 16:00:00,2025-06-11 14:00:00,531.6,0.0,0.0,8.9,540.5,512.9,-325.6,0.0,456.6,0.0351,0.0519,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6,62.6,8.95,38.4,2892.1,0.34,707.9,124.7,832.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.72,0.0,0.0,1.72,0.0,0.0,0.0,997.1,866.0,0.0,0.0,21.3,0.0,0.0,1.7,0.0,0.0,0.0,109.8,0.0,0.0,0.0,2.7,861.7,0.0
2025-06-11 17:00:00,2025-06-11 15:00:00,536.8,0.0,0.0,9.1,545.9,517.9,-269.7,44.5,445.3,0.0353,0.0524,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.7,62.6,8.95,38.4,2892.6,0.34,708.0,124.7,832.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.72,0.0,0.0,1.72,0.0,0.0,0.0,946.7,815.6,0.0,0.0,21.3,0.0,0.0,1.2,0.0,0.0,0.0,109.8,0.0,0.0,0.0,2.0,812.4,0.0
2025-06-11 18:00:00,2025-06-11 16:00:00,547.4,0.0,0.0,12.2,559.6,527.9,-265.8,151.6,561.8,0.0356,0.0535,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8,54.3,7.75,35.4,2673.7,0.3,629.5,115.2,744.7,901.9,103.9,15.11,27.8,1963.9,0.44,909.1,86.4,995.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,969.8,825.4,0.0,0.0,21.3,0.0,0.0,0.9,0.0,0.0,0.0,123.1,0.0,0.0,0.0,1.4,823.1,0.0
2025-06-11 19:00:00,2025-06-11 17:00:00,548.4,0.0,0.0,12.5,560.9,528.9,-287.1,156.4,574.6,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,62.6,8.95,38.5,2893.7,0.34,708.3,124.8,833.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.72,0.0,0.0,1.72,0.0,0.0,0.0,979.1,848.0,0.0,0.0,21.3,0.0,0.0,0.6,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.9,846.6,0.0
2025-06-11 20:00:00,2025-06-11 18:00:00,541.1,0.0,0.0,14.5,555.5,521.9,-254.1,0.0,1006.3,0.0354,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,76.5,11.01,35.9,2662.4,0.38,783.3,115.3,898.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.27,0.0,0.0,5.27,0.0,0.0,0.0,1561.9,809.6,0.0,0.0,21.3,0.0,0.0,0.3,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.5,808.8,0.0
2025-06-11 21:00:00,2025-06-11 19:00:00,537.9,0.0,0.0,14.3,552.2,518.9,-265.4,0.0,1017.6,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5,15.9,2.0,45.9,3611.4,0.2,447.5,153.6,601.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,10.68,11.27,0.0,0.0,11.27,0.0,0.0,0.0,1569.8,817.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,817.6,0.0
2025-06-11 22:00:00,2025-06-11 20:00:00,529.5,0.0,0.0,14.5,543.9,510.9,-281.1,0.0,1033.3,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9,68.2,9.78,38.0,2845.7,0.36,742.6,122.9,865.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,10.68,11.26,0.0,0.0,11.26,0.0,0.0,0.0,1577.3,825.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,825.0,0.0
2025-06-11 23:00:00,2025-06-11 21:00:00,511.6,0.0,0.0,14.2,525.8,493.9,-253.3,0.0,1005.5,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,38.4,5.34,42.5,3286.4,0.27,574.6,140.5,715.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,10.68,11.24,0.0,0.0,11.24,0.0,0.0,0.0,1531.4,779.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,779.1,0.0
2025-06-12 00:00:00,2025-06-11 22:00:00,473.7,0.0,0.0,12.3,486.0,457.9,-256.8,0.0,941.3,0.0334,0.0463,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7,19.5,2.53,45.2,3542.3,0.21,465.9,150.8,616.7,1025.6,118.1,17.18,31.6,2233.2,0.5,1033.8,98.3,1132.1,16.32,0.0,0.0,16.32,17.11,0.0,0.0,17.11,0.0,0.0,0.0,1427.3,742.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,0.0,0.0,0.0,742.8,0.0
2025-06-12 01:00:00,2025-06-11 23:00:00,458.9,0.0,0.0,7.8,466.7,443.8,-230.1,0.0,650.8,0.033,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6,59.2,8.43,39.2,2971.0,0.33,690.7,127.8,818.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,16.32,17.08,0.0,0.0,17.08,0.0,0.0,0.0,1117.5,696.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,0.0,0.0,0.0,696.8,0.0
2025-06-12 02:00:00,2025-06-12 00:00:00,440.0,0.0,0.0,6.1,446.1,425.7,-229.6,0.0,631.3,0.0325,0.043,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.2,48.5,6.85,40.9,3125.2,0.3,630.5,134.1,764.6,892.0,102.7,14.94,27.5,1942.4,0.44,899.1,85.5,984.6,16.32,0.0,0.0,16.32,17.05,0.0,0.0,17.05,0.0,0.0,0.0,1077.4,675.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,380.4,0.0,0.0,0.0,0.0,675.8,0.0
2025-06-12 03:00:00,2025-06-12 01:00:00,427.4,0.0,0.0,3.0,430.3,413.6,-259.5,0.0,397.5,0.0322,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3,57.0,8.11,39.2,2965.9,0.32,675.3,127.6,802.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,16.32,17.03,0.0,0.0,17.03,0.0,0.0,0.0,827.8,689.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,116.7,0.0,0.0,0.0,0.0,689.9,0.0
2025-06-12 04:00:00,2025-06-12 02:00:00,431.6,0.0,0.0,3.2,434.8,417.6,-222.1,0.0,424.0,0.0323,0.0422,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3,63.3,9.05,38.3,2879.5,0.34,711.6,124.2,835.8,1040.1,119.8,17.42,32.0,2264.9,0.51,1048.4,99.7,1148.1,16.32,0.0,0.0,16.32,17.03,0.0,0.0,17.03,0.0,0.0,0.0,858.8,656.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,180.7,0.0,0.0,0.0,0.0,656.8,0.0
2025-06-12 05:00:00,2025-06-12 03:00:00,429.5,0.0,0.0,3.6,433.1,415.6,-219.2,0.0,483.5,0.0323,0.0419,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7,11.3,1.31,46.3,3648.9,0.18,418.4,155.1,573.4,891.0,102.6,14.93,27.5,1940.3,0.44,898.2,85.4,983.6,16.32,0.0,0.0,16.32,17.03,0.0,0.0,17.03,0.0,0.0,0.0,916.6,652.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,243.1,0.0,0.0,0.0,0.0,652.3,0.0
2025-06-12 06:00:00,2025-06-12 04:00:00,441.1,0.0,0.0,3.6,444.7,426.7,-184.1,0.0,483.5,0.0326,0.0431,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,8.1,0.84,46.9,3708.8,0.17,401.6,157.5,559.0,892.1,102.7,14.94,27.5,1942.6,0.44,899.2,85.5,984.7,16.32,0.0,0.0,16.32,17.05,0.0,0.0,17.05,0.0,0.0,0.0,928.2,628.8,0.0,0.0,21.3,0.0,0.0,0.2,0.0,0.0,0.0,278.1,0.0,0.0,0.0,0.3,628.4,0.0
2025-06-12 07:00:00,2025-06-12 05:00:00,472.6,0.0,0.0,3.6,476.3,456.9,-67.4,0.0,483.5,0.0334,0.0462,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1,63.0,9.0,38.3,2881.8,0.34,709.4,124.3,833.7,895.0,103.1,14.99,27.6,1948.9,0.44,902.1,85.8,987.9,16.32,0.0,0.0,16.32,17.1,0.0,0.0,17.1,0.0,0.0,0.0,959.8,543.7,0.0,0.0,21.3,0.0,0.0,2.3,0.0,0.0,0.0,394.9,0.0,0.0,0.0,3.7,537.7,0.0
2025-06-12 08:00:00,2025-06-12 06:00:00,505.3,0.0,0.0,3.6,508.9,487.9,57.5,0.0,483.5,0.0343,0.0494,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3,63.8,9.12,38.3,2876.5,0.34,714.7,124.1,838.8,898.0,103.4,15.04,27.7,1955.4,0.44,905.2,86.1,991.2,16.32,0.0,0.0,16.32,17.16,0.0,0.0,17.16,0.0,0.0,0.0,992.4,451.4,0.0,0.0,21.3,0.0,0.0,4.3,0.0,0.0,0.0,519.7,0.0,0.0,0.0,7.0,440.2,0.0
2025-06-12 09:00:00,2025-06-12 07:00:00,540.0,0.0,0.0,8.7,548.7,520.9,137.2,0.0,573.2,0.0354,0.0527,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.4,111.3,16.16,33.1,2364.0,0.49,998.2,103.6,1101.8,901.2,103.8,15.1,27.8,1962.4,0.44,908.4,86.4,994.8,16.32,0.0,0.0,16.32,17.22,0.0,0.0,17.22,0.0,0.0,0.0,1121.9,411.4,0.0,0.0,21.3,0.0,0.0,5.7,0.0,0.0,0.0,689.2,0.0,0.0,0.0,9.3,396.3,0.0
2025-06-12 10:00:00,2025-06-12 08:00:00,557.9,0.0,0.0,9.7,567.6,537.8,189.5,0.0,562.8,0.036,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,74.4,10.73,33.2,2444.7,0.36,749.2,106.2,855.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,16.32,17.26,0.0,0.0,17.26,0.0,0.0,0.0,1130.4,378.2,0.0,0.0,21.3,0.0,0.0,6.8,0.0,0.0,0.0,731.0,0.0,0.0,0.0,11.1,360.3,0.0
2025-06-12 11:00:00,2025-06-12 09:00:00,556.8,0.0,0.0,9.6,566.4,536.8,224.8,0.0,527.4,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2,62.7,8.96,38.5,2894.5,0.34,708.5,124.8,833.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,16.32,17.25,0.0,0.0,17.25,0.0,0.0,0.0,1093.8,341.6,0.0,0.0,21.3,0.0,0.0,6.9,0.0,0.0,0.0,731.0,0.0,0.0,0.0,11.3,323.3,0.0
2025-06-12 12:00:00,2025-06-12 10:00:00,564.2,0.0,0.0,9.4,573.7,543.8,264.9,6.2,493.5,0.0362,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4,62.7,8.96,38.5,2895.3,0.34,708.7,124.8,833.5,1073.6,123.6,17.98,33.1,2337.8,0.53,1082.2,102.9,1185.1,16.4,0.0,0.0,16.4,17.35,0.0,0.0,17.35,0.0,0.0,0.0,1061.0,308.8,0.0,0.0,21.3,0.0,0.0,6.9,0.0,0.0,0.0,731.0,0.0,0.0,0.0,11.3,290.5,0.0
2025-06-12 13:00:00,2025-06-12 11:00:00,562.1,0.0,0.0,9.8,571.9,541.8,297.7,42.6,497.2,0.0361,0.0549,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3,62.7,8.96,38.5,2895.0,0.34,708.6,124.8,833.5,1073.4,123.6,17.98,33.1,2337.3,0.53,1081.9,102.9,1184.8,16.84,0.0,0.0,16.84,17.82,0.0,0.0,17.82,0.0,0.0,0.0,1026.5,274.3,0.0,0.0,21.3,0.0,0.0,6.9,0.0,0.0,0.0,731.0,0.0,0.0,0.0,11.2,256.2,0.0
2025-06-12 14:00:00,2025-06-12 12:00:00,564.2,0.0,0.0,10.2,574.4,543.8,316.6,71.9,507.5,0.0362,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2,53.4,7.58,39.8,3025.9,0.31,655.9,130.1,786.0,1073.6,123.6,17.98,33.1,2337.8,0.53,1082.2,102.9,1185.1,16.84,0.0,0.0,16.84,17.83,0.0,0.0,17.83,0.0,0.0,0.0,1010.1,257.8,0.0,0.0,21.3,0.0,0.0,6.8,0.0,0.0,0.0,731.0,0.0,0.0,0.0,11.1,240.0,0.0
2025-06-12 15:00:00,2025-06-12 13:00:00,564.2,0.0,0.0,10.4,574.6,543.8,327.4,86.9,511.7,0.0362,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4,62.7,8.96,38.5,2895.3,0.34,708.7,124.8,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,16.84,17.83,0.0,0.0,17.83,0.0,0.0,0.0,999.4,247.2,0.0,0.0,21.3,0.0,0.0,6.4,0.0,0.0,0.0,731.0,0.0,0.0,0.0,10.3,230.5,0.0
2025-06-12 16:00:00,2025-06-12 14:00:00,561.1,0.0,0.0,10.9,572.0,540.8,315.7,98.6,535.1,0.0361,0.0548,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3,62.7,8.96,38.5,2894.9,0.34,708.6,124.8,833.4,1073.2,123.6,17.98,33.1,2337.0,0.53,1081.8,102.9,1184.7,16.84,0.0,0.0,16.84,17.82,0.0,0.0,17.82,0.0,0.0,0.0,1008.5,256.3,0.0,0.0,21.3,0.0,0.0,6.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,9.7,240.6,0.0
2025-06-12 17:00:00,2025-06-12 15:00:00,564.2,0.0,0.0,11.2,575.4,543.8,317.3,110.3,545.2,0.0362,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4,62.7,8.96,38.5,2895.3,0.34,708.7,124.8,833.5,1073.6,123.6,17.98,33.1,2337.8,0.53,1082.2,102.9,1185.1,16.84,0.0,0.0,16.84,17.83,0.0,0.0,17.83,0.0,0.0,0.0,1010.3,258.1,0.0,0.0,21.3,0.0,0.0,6.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,9.7,242.4,0.0
2025-06-12 18:00:00,2025-06-12 16:00:00,569.5,0.0,0.0,19.0,588.5,548.8,345.7,426.5,833.0,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.9,65.3,9.35,38.2,2866.6,0.35,724.4,123.7,848.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,0.0,0.0,17.44,18.47,0.0,0.0,18.47,0.0,0.0,0.0,995.1,242.8,0.0,0.0,21.3,0.0,0.0,6.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,9.7,227.2,0.0
