Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-13 18:00:00,2040-12-13 15:00:00,28237.9,0.0,0.0,258.1,28496.0,27251.0,24499.3,11989.2,0.0,0.0349,0.0523,hydro,gas-cc,215.8,4.1,0.42,25.7,1620.7,0.1,216.0,74.1,290.1,118.0,2.2,0.23,14.2,887.5,0.06,118.1,40.6,158.7,96.2,1.8,0.18,11.4,726.0,0.04,96.3,33.0,129.3,503.5,9.5,0.95,59.5,3799.5,0.22,504.0,172.8,676.8,48.41,0.0,0.0,48.41,51.08,0.0,0.0,51.08,0.0,0.0,0.0,16506.8,3996.7,0.0,112.0,0.0,0.0,0.0,106.6,9255.4,0.0,2830.7,277.4,0.0,34.5,0.0,2579.6,1310.5,0.0
2040-12-13 19:00:00,2040-12-13 16:00:00,29811.6,0.0,0.0,320.9,30132.5,28740.2,28777.5,14519.1,848.3,0.0359,0.0552,battery,gas-ct,298.7,5.7,0.57,35.5,2245.7,0.13,299.0,102.5,401.5,148.2,2.8,0.28,17.7,1115.1,0.07,148.4,51.0,199.4,109.5,2.1,0.21,12.9,826.0,0.05,109.6,37.6,147.1,515.2,9.7,0.97,60.9,3888.0,0.22,515.8,176.8,692.6,55.11,0.0,0.0,55.11,58.33,0.0,0.0,58.33,0.0,0.0,0.0,16461.7,1354.9,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,380.2,0.0,36.9,0.0,0.0,1354.9,0.0
2040-12-13 20:00:00,2040-12-13 17:00:00,33532.6,0.0,0.0,346.4,33879.0,32243.1,32329.2,17985.7,809.5,0.0385,0.0621,battery,gas-ct,294.4,5.6,0.56,35.0,2213.3,0.13,294.7,101.0,395.7,137.0,2.6,0.26,16.5,1031.9,0.07,137.2,47.2,184.4,95.8,1.8,0.18,11.3,722.6,0.04,95.9,32.9,128.7,644.1,12.1,1.21,76.1,4860.2,0.28,644.8,221.0,865.8,55.69,0.0,0.0,55.69,59.37,0.0,0.0,59.37,0.0,0.0,0.0,16702.8,1549.8,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,426.4,0.0,36.9,0.0,0.0,1549.8,0.0
2040-12-13 21:00:00,2040-12-13 18:00:00,35366.3,0.0,0.0,359.1,35725.4,33959.9,34014.8,18861.8,0.0,0.0398,0.0655,battery,gas-cc,291.6,5.5,0.56,34.7,2192.2,0.13,291.9,100.0,392.0,136.3,2.6,0.26,16.4,1026.6,0.06,136.5,47.0,183.5,90.3,1.7,0.17,10.7,681.6,0.04,90.4,31.0,121.4,381.5,7.2,0.72,45.1,2879.0,0.17,381.9,130.9,512.8,56.31,0.0,0.0,56.31,60.26,0.0,0.0,60.26,0.0,0.0,0.0,16863.6,1710.6,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,426.4,0.0,36.9,0.0,0.0,1710.6,0.0
2040-12-13 22:00:00,2040-12-13 19:00:00,35157.9,0.0,0.0,356.2,35514.1,33765.1,33882.8,18729.8,0.0,0.0396,0.0651,battery,gas-cc,293.0,5.6,0.56,34.8,2202.6,0.13,293.3,100.5,393.8,137.4,2.6,0.26,16.5,1034.4,0.07,137.5,47.3,184.9,90.9,1.7,0.17,10.7,685.6,0.04,91.0,31.2,122.1,381.4,7.2,0.72,45.0,2877.8,0.17,381.8,130.9,512.6,56.31,0.0,0.0,56.31,60.23,0.0,0.0,60.23,0.0,0.0,0.0,16784.2,1631.3,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,426.4,0.0,36.9,0.0,0.0,1631.3,0.0
2040-12-13 23:00:00,2040-12-13 20:00:00,33361.1,0.0,0.0,343.9,33704.9,32082.2,32148.1,17801.4,806.3,0.0383,0.0617,battery,gas-ct,294.3,5.6,0.56,35.0,2212.4,0.13,294.6,101.0,395.6,136.8,2.6,0.26,16.4,1030.5,0.06,137.0,47.2,184.2,103.3,1.9,0.19,12.2,779.6,0.04,103.4,35.5,138.9,531.7,10.0,1.0,62.8,4012.3,0.23,532.3,182.4,714.7,55.12,0.0,0.0,55.12,58.75,0.0,0.0,58.75,0.0,0.0,0.0,16709.8,1556.8,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,426.4,0.0,36.9,0.0,0.0,1556.8,0.0
2040-12-14 00:00:00,2040-12-13 21:00:00,31463.2,0.0,0.0,166.1,31629.2,30298.1,29862.1,9006.3,0.0,0.037,0.0582,battery,gas-cc,217.4,4.1,0.42,25.8,1634.1,0.1,217.6,74.6,292.2,129.3,2.4,0.25,15.6,973.7,0.06,129.5,44.6,174.1,124.3,2.3,0.23,14.7,938.2,0.05,124.5,42.7,167.1,421.3,7.9,0.79,49.8,3179.4,0.18,421.8,144.6,566.3,51.19,0.0,0.0,51.19,54.35,0.0,0.0,54.35,0.0,0.0,0.0,22622.9,1767.2,5704.8,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,424.4,0.0,36.9,0.0,0.0,1767.2,0.0
2040-12-14 01:00:00,2040-12-13 22:00:00,28637.9,0.0,0.0,208.2,28846.1,27630.0,27278.3,12127.4,0.0,0.0352,0.053,battery,gas-cc,294.1,5.6,0.56,35.0,2211.2,0.13,294.4,100.9,395.4,148.2,2.8,0.28,17.8,1115.9,0.07,148.4,51.1,199.5,113.7,2.1,0.21,13.4,858.1,0.05,113.8,39.0,152.8,419.7,7.9,0.79,49.6,3166.8,0.18,420.1,144.0,564.1,51.19,0.0,0.0,51.19,54.05,0.0,0.0,54.05,0.0,0.0,0.0,16718.8,1567.8,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,424.4,0.0,36.9,0.0,0.0,1567.8,0.0
2040-12-14 02:00:00,2040-12-13 23:00:00,25394.7,0.0,0.0,172.2,25566.9,24549.0,23755.2,9483.4,0.0,0.0333,0.047,gas-cc,gas-cc,280.9,5.3,0.54,33.4,2110.8,0.13,281.2,96.4,377.5,146.7,2.8,0.28,17.7,1104.4,0.07,146.9,50.6,197.5,108.8,2.1,0.21,12.8,820.8,0.05,108.9,37.3,146.2,401.4,7.6,0.76,47.4,3029.3,0.17,401.9,137.7,539.6,50.58,0.0,0.0,50.58,53.07,0.0,0.0,53.07,0.0,0.0,0.0,16083.5,1811.8,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,1609.2,2830.7,277.4,0.0,36.9,0.0,0.0,1811.8,0.0
2040-12-14 03:00:00,2040-12-14 00:00:00,22841.1,0.0,0.0,144.4,22985.4,22109.3,21485.0,8088.6,0.0,0.032,0.0423,gas-cc,gas-cc,271.1,5.1,0.52,32.3,2036.6,0.12,271.4,93.0,364.4,152.4,2.9,0.29,18.3,1147.1,0.07,152.6,52.5,205.1,109.2,2.1,0.21,12.9,824.1,0.05,109.3,37.5,146.8,399.4,7.5,0.75,47.2,3014.3,0.17,399.9,137.1,536.9,50.58,0.0,0.0,50.58,52.81,0.0,0.0,52.81,0.0,0.0,0.0,14896.8,1500.4,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,733.9,2830.7,277.4,0.0,36.9,0.0,0.0,1500.4,0.0
2040-12-14 04:00:00,2040-12-14 01:00:00,21110.5,0.0,0.0,142.3,21252.8,20449.2,19755.2,7567.8,322.6,0.0313,0.0391,gas-cc,gas-cc,254.3,4.8,0.49,30.3,1909.9,0.11,254.6,87.3,341.8,145.3,2.8,0.28,17.5,1092.9,0.07,145.4,50.1,195.5,97.0,1.8,0.18,11.5,731.6,0.04,97.1,33.3,130.3,425.7,8.0,0.8,50.3,3212.6,0.18,426.2,146.1,572.3,47.64,0.0,0.0,47.64,49.58,0.0,0.0,49.58,0.0,0.0,0.0,14007.7,1497.6,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,34.5,0.0,0.0,1497.6,0.0
2040-12-14 05:00:00,2040-12-14 02:00:00,20045.3,0.0,0.0,119.7,20164.9,19424.5,18519.4,6153.0,109.2,0.031,0.0371,battery,gas-cc,250.6,4.7,0.47,29.8,1891.0,0.11,250.8,86.2,337.1,138.9,2.6,0.26,16.7,1048.6,0.07,139.0,48.0,187.0,97.0,1.8,0.18,11.5,732.0,0.04,97.1,33.3,130.4,453.4,8.5,0.85,53.6,3421.4,0.2,453.9,155.6,609.5,44.82,0.0,0.0,44.82,46.55,0.0,0.0,46.55,0.0,0.0,0.0,14121.1,1645.6,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,0.0,1645.6,0.0
2040-12-14 06:00:00,2040-12-14 03:00:00,19434.7,0.0,0.0,110.0,19544.7,18836.3,18063.6,5714.8,126.8,0.0308,0.036,battery,gas-cc,253.5,4.8,0.48,30.2,1913.3,0.11,253.8,87.2,341.0,141.8,2.7,0.27,17.1,1070.8,0.07,142.0,49.0,191.0,96.2,1.8,0.18,11.4,725.9,0.04,96.3,33.0,129.3,452.9,8.5,0.85,53.5,3417.4,0.2,453.4,155.4,608.7,44.82,0.0,0.0,44.82,46.5,0.0,0.0,46.5,0.0,0.0,0.0,13956.6,1481.1,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,0.0,1481.1,0.0
2040-12-14 07:00:00,2040-12-14 04:00:00,19362.1,0.0,0.0,114.9,19477.0,18766.2,18108.6,5800.8,167.7,0.0308,0.0358,battery,gas-cc,255.6,4.8,0.48,30.4,1928.9,0.11,255.8,88.0,343.8,149.4,2.8,0.28,17.9,1127.8,0.07,149.6,51.5,201.1,109.0,2.1,0.21,12.9,822.9,0.05,109.2,37.4,146.6,452.8,8.5,0.85,53.5,3416.9,0.2,453.3,155.4,608.7,44.82,0.0,0.0,44.82,46.49,0.0,0.0,46.49,0.0,0.0,0.0,13843.9,1368.4,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,0.0,1368.4,0.0
2040-12-14 08:00:00,2040-12-14 05:00:00,20348.4,0.0,0.0,122.6,20471.0,19716.3,19360.0,6608.9,0.0,0.0311,0.0377,gas-cc,gas-cc,265.9,5.0,0.51,31.7,1997.2,0.12,266.2,91.2,357.4,168.3,3.2,0.32,20.1,1265.5,0.08,168.5,57.8,226.3,92.5,1.7,0.17,10.9,697.7,0.04,92.6,31.7,124.3,397.5,7.5,0.75,47.0,2999.9,0.17,398.0,136.4,534.4,50.08,0.0,0.0,50.08,52.04,0.0,0.0,52.04,0.0,0.0,0.0,13862.1,1110.9,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,91.0,2830.7,277.4,0.0,34.5,0.0,0.0,1110.9,0.0
2040-12-14 09:00:00,2040-12-14 06:00:00,23384.2,0.0,0.0,142.3,23526.6,22629.2,22526.0,7668.5,0.0,0.0323,0.0433,gas-cc,gas-cc,305.0,5.8,0.58,36.3,2293.1,0.14,305.4,104.7,410.0,168.4,3.2,0.32,20.2,1267.6,0.08,168.6,58.0,226.6,102.1,1.9,0.19,12.1,770.7,0.04,102.2,35.0,137.3,399.9,7.5,0.75,47.2,3017.5,0.17,400.3,137.2,537.5,50.58,0.0,0.0,50.58,52.87,0.0,0.0,52.87,0.0,0.0,0.0,15858.0,1000.6,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,2194.9,2830.7,277.4,0.0,36.9,0.0,131.9,868.7,0.0
2040-12-14 10:00:00,2040-12-14 07:00:00,26845.3,0.0,0.0,143.6,26988.9,25929.4,19629.4,8224.2,1104.8,0.0341,0.0497,gas-cc,gas-cc,179.3,3.4,0.35,21.4,1346.4,0.08,179.5,61.5,241.0,104.1,2.0,0.2,12.6,783.5,0.05,104.3,35.9,140.2,84.0,1.7,0.18,10.0,612.0,0.04,84.1,28.2,112.3,430.5,8.1,0.81,50.9,3248.5,0.19,430.9,147.7,578.7,47.64,0.0,0.0,47.64,50.13,0.0,0.0,50.13,0.0,0.0,0.0,19869.6,7359.5,0.0,112.0,0.0,0.0,0.0,1941.4,9255.4,0.0,2830.7,277.4,0.0,34.5,0.0,4917.9,500.2,0.0
2040-12-14 11:00:00,2040-12-14 08:00:00,29822.1,0.0,0.0,129.0,29951.1,28750.1,18354.6,7176.9,1297.9,0.0359,0.0552,battery,gas-cc,147.0,2.8,0.28,17.5,1109.3,0.06,147.1,50.6,197.7,84.2,1.6,0.16,10.2,636.1,0.04,84.3,29.2,113.5,66.6,1.3,0.13,7.9,502.9,0.03,66.7,22.9,89.6,373.5,7.0,0.7,44.1,2818.6,0.16,373.9,128.2,502.1,44.49,0.0,0.0,44.49,47.09,0.0,0.0,47.09,0.0,0.0,0.0,24072.1,11596.5,0.0,112.0,0.0,0.0,0.0,3264.6,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,8086.3,245.6,0.0
2040-12-14 12:00:00,2040-12-14 09:00:00,30850.5,0.0,0.0,145.5,30996.0,29720.8,19183.5,8108.3,1400.3,0.0366,0.0571,battery,gas-cc,145.7,2.7,0.27,17.4,1099.4,0.06,145.8,50.1,196.0,83.8,1.6,0.16,10.1,633.2,0.04,83.9,29.0,113.0,64.6,1.2,0.12,7.6,487.9,0.03,64.7,22.2,86.9,374.3,7.1,0.71,44.2,2824.3,0.16,374.7,128.4,503.1,44.49,0.0,0.0,44.49,47.19,0.0,0.0,47.19,0.0,0.0,0.0,24288.0,11812.5,0.0,112.0,0.0,0.0,0.0,2557.4,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,8980.2,274.9,0.0
2040-12-14 13:00:00,2040-12-14 10:00:00,29918.9,0.0,0.0,137.2,30056.2,28841.6,18252.0,6976.7,1200.2,0.036,0.0554,battery,gas-cc,145.7,2.7,0.27,17.4,1099.8,0.06,145.9,50.2,196.0,80.3,1.5,0.15,9.7,606.3,0.04,80.4,27.8,108.2,63.8,1.2,0.12,7.5,481.2,0.03,63.8,21.9,85.7,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,44.49,0.0,0.0,44.49,47.1,0.0,0.0,47.1,0.0,0.0,0.0,24279.7,11804.2,0.0,112.0,0.0,0.0,0.0,1203.1,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,10351.8,249.3,0.0
2040-12-14 14:00:00,2040-12-14 11:00:00,28772.6,0.0,0.0,135.7,28908.3,27757.6,18095.6,6785.8,1165.7,0.0353,0.0533,battery,gas-cc,151.9,2.9,0.29,18.1,1146.7,0.07,152.1,52.3,204.4,82.3,1.6,0.16,10.0,621.2,0.04,82.3,28.5,110.8,64.9,1.2,0.12,7.7,490.0,0.03,65.0,22.3,87.3,372.8,7.0,0.7,44.0,2812.9,0.16,373.2,127.9,501.1,44.49,0.0,0.0,44.49,46.99,0.0,0.0,46.99,0.0,0.0,0.0,23288.2,10812.7,0.0,112.0,0.0,0.0,0.0,962.4,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,9646.5,203.8,0.0
2040-12-14 15:00:00,2040-12-14 12:00:00,28256.8,0.0,0.0,197.1,28454.0,27269.0,21424.1,10179.4,1230.8,0.035,0.0523,battery,gas-cc,181.4,3.4,0.34,21.6,1369.0,0.08,181.6,62.4,244.0,99.6,1.9,0.19,12.1,752.5,0.05,99.8,34.5,134.2,84.4,1.6,0.17,10.0,628.0,0.04,84.5,28.7,113.3,460.7,8.7,0.87,54.4,3476.3,0.2,461.2,158.1,619.2,44.82,0.0,0.0,44.82,47.3,0.0,0.0,47.3,0.0,0.0,0.0,19505.4,7029.9,0.0,112.0,0.0,0.0,0.0,420.6,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,6386.6,222.6,0.0
2040-12-14 16:00:00,2040-12-14 13:00:00,27972.6,0.0,0.0,247.0,28219.7,26999.6,22782.9,12305.8,1998.4,0.0348,0.0518,gas-cc,gas-cc,197.5,3.7,0.37,23.5,1490.8,0.09,197.7,68.0,265.7,104.7,2.0,0.2,12.7,790.9,0.05,104.8,36.3,141.1,72.1,1.4,0.14,8.5,537.5,0.03,72.2,24.6,96.8,406.2,7.7,0.77,48.0,3065.6,0.18,406.7,139.4,546.1,45.8,0.0,0.0,45.8,48.3,0.0,0.0,48.3,0.0,0.0,0.0,17912.3,5436.8,0.0,112.0,0.0,0.0,0.0,381.7,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,4790.0,265.1,0.0
2040-12-14 17:00:00,2040-12-14 14:00:00,27587.4,0.0,0.0,235.5,27822.9,26634.1,23422.6,12083.9,1321.5,0.0346,0.0511,battery,gas-ct,213.2,4.0,0.41,25.4,1601.2,0.1,213.4,73.2,286.6,126.1,2.4,0.24,15.1,947.3,0.06,126.2,43.4,169.6,77.0,1.5,0.15,9.1,580.9,0.03,77.1,26.4,103.5,565.3,10.7,1.07,66.8,4265.9,0.25,565.9,194.0,759.9,49.94,0.0,0.0,49.94,52.63,0.0,0.0,52.63,0.0,0.0,0.0,17060.5,4400.3,0.0,112.0,0.0,0.0,0.0,195.7,9405.6,0.0,2830.7,277.4,0.0,34.5,0.0,3904.3,300.3,0.0
2040-12-14 18:00:00,2040-12-14 15:00:00,28403.2,0.0,0.0,62.6,28465.8,27407.6,25454.6,4081.8,0.0,0.035,0.0526,gas-cc,gas-cc,201.7,3.8,0.39,24.0,1516.1,0.09,201.9,69.2,271.1,135.9,2.6,0.26,16.3,1022.9,0.06,136.1,46.8,182.8,84.4,1.6,0.16,10.0,636.7,0.04,84.5,29.0,113.4,413.9,7.8,0.78,48.9,3123.1,0.18,414.3,142.0,556.3,51.19,0.0,0.0,51.19,54.03,0.0,0.0,54.03,0.0,0.0,0.0,24383.9,3011.2,6368.8,112.0,0.0,0.0,0.0,914.0,9405.6,2341.5,2830.7,277.4,0.0,36.9,0.0,1710.6,386.6,0.0
2040-12-14 19:00:00,2040-12-14 16:00:00,29843.2,0.0,0.0,82.2,29925.3,28770.0,29217.7,2585.3,2119.3,0.036,0.0552,battery,gas-cc,166.9,3.2,0.32,19.9,1254.9,0.07,167.1,57.3,224.4,122.5,2.3,0.23,14.7,922.0,0.06,122.6,42.2,164.8,91.2,1.7,0.17,10.8,688.3,0.04,91.3,31.3,122.6,415.0,7.8,0.78,49.0,3131.9,0.18,415.5,142.4,557.9,51.19,0.0,0.0,51.19,54.18,0.0,0.0,54.18,0.0,0.0,0.0,29459.3,707.6,12258.7,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,426.4,0.0,36.9,1339.9,0.0,707.6,0.0
2040-12-14 20:00:00,2040-12-14 17:00:00,33864.2,0.0,0.0,100.4,33964.6,32554.0,33088.6,6823.6,96.3,0.0387,0.0627,gas-cc,gas-cc,180.5,3.4,0.35,21.5,1357.3,0.08,180.7,61.9,242.7,127.0,2.4,0.24,15.2,956.1,0.06,127.1,43.7,170.9,84.5,1.6,0.16,10.0,637.8,0.04,84.6,29.0,113.6,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,51.19,0.0,0.0,51.19,54.61,0.0,0.0,54.61,0.0,0.0,0.0,27237.3,876.0,9913.9,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,380.8,0.0,36.9,1339.9,0.0,876.0,0.0
2040-12-14 21:00:00,2040-12-14 18:00:00,35940.0,0.0,0.0,181.2,36121.2,34495.7,35226.2,6783.3,3702.3,0.0402,0.0665,battery,gas-cc,148.8,2.8,0.29,17.7,1118.9,0.07,149.0,51.1,200.1,111.7,2.1,0.21,13.4,840.9,0.05,111.8,38.5,150.3,93.9,1.8,0.18,11.1,708.8,0.04,94.0,32.2,126.3,420.1,7.9,0.79,49.6,3169.8,0.18,420.5,144.1,564.6,51.19,0.0,0.0,51.19,54.83,0.0,0.0,54.83,0.0,0.0,0.0,33040.2,895.0,15799.3,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,279.4,0.0,36.9,1339.9,0.0,895.0,0.0
2040-12-14 22:00:00,2040-12-14 19:00:00,35976.8,0.0,0.0,121.2,36098.0,34530.1,34896.3,3528.9,3095.0,0.0402,0.0666,battery,gas-cc,137.9,2.6,0.26,16.4,1036.6,0.06,138.0,47.3,185.3,105.5,2.0,0.2,12.7,794.0,0.05,105.6,36.4,142.0,91.8,1.7,0.17,10.8,692.5,0.04,91.9,31.5,123.4,420.1,7.9,0.79,49.6,3170.0,0.18,420.5,144.1,564.7,51.19,0.0,0.0,51.19,54.84,0.0,0.0,54.84,0.0,0.0,0.0,35664.2,1201.7,17969.5,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,426.4,0.0,36.9,1339.9,0.0,1201.7,0.0
2040-12-14 23:00:00,2040-12-14 20:00:00,34276.8,0.0,0.0,147.3,34424.2,32940.6,32889.0,4733.2,3485.2,0.039,0.0634,battery,gas-cc,148.2,2.8,0.28,17.6,1114.3,0.07,148.4,50.9,199.2,110.9,2.1,0.21,13.3,835.0,0.05,111.0,38.2,149.3,94.7,1.8,0.18,11.2,714.9,0.04,94.8,32.5,127.4,418.7,7.9,0.79,49.5,3159.4,0.18,419.1,143.7,562.8,51.19,0.0,0.0,51.19,54.65,0.0,0.0,54.65,0.0,0.0,0.0,33176.1,1535.1,16635.6,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,278.8,0.0,36.9,0.0,0.0,1535.1,0.0
2040-12-15 00:00:00,2040-12-14 21:00:00,32327.4,0.0,0.0,243.0,32570.4,31111.3,30483.5,13891.9,2627.0,0.0376,0.0598,gas-cc,gas-cc,230.8,4.4,0.44,27.4,1735.2,0.1,231.1,79.2,310.2,124.4,2.4,0.24,15.0,936.8,0.06,124.6,42.9,167.5,72.3,1.4,0.14,8.5,545.3,0.03,72.4,24.8,97.1,374.2,7.1,0.71,44.2,2823.6,0.16,374.6,128.4,503.0,50.58,0.0,0.0,50.58,53.8,0.0,0.0,53.8,0.0,0.0,0.0,21305.4,2086.9,2725.7,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,426.4,0.0,36.9,1339.9,0.0,2086.9,0.0
2040-12-15 01:00:00,2040-12-14 22:00:00,29732.6,0.0,0.0,181.0,29913.6,28665.6,27315.5,10567.2,1287.1,0.0359,0.055,battery,gas-cc,238.3,4.5,0.46,28.3,1791.7,0.11,238.6,81.8,320.3,130.2,2.5,0.25,15.7,980.3,0.06,130.4,44.9,175.3,93.9,1.8,0.18,11.1,708.4,0.04,94.0,32.2,126.2,518.8,9.8,0.98,61.3,3915.1,0.22,519.4,178.0,697.4,50.58,0.0,0.0,50.58,53.53,0.0,0.0,53.53,0.0,0.0,0.0,20633.5,2598.2,1957.9,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,426.4,0.0,36.9,924.5,0.0,2598.2,0.0
2040-12-15 02:00:00,2040-12-14 23:00:00,26471.6,0.0,0.0,179.3,26650.9,25574.2,23774.6,9049.7,1226.8,0.0339,0.049,battery,gas-cc,261.2,5.0,0.5,31.1,1963.5,0.12,261.5,89.6,351.1,145.4,2.8,0.28,17.5,1094.6,0.07,145.6,50.2,195.7,90.2,1.7,0.17,10.7,680.7,0.04,90.3,31.0,121.3,515.5,9.7,0.97,60.9,3890.3,0.22,516.1,176.9,693.0,50.58,0.0,0.0,50.58,53.19,0.0,0.0,53.19,0.0,0.0,0.0,18827.9,2876.3,798.7,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,426.4,0.0,36.9,0.0,0.0,2876.3,0.0
2040-12-15 03:00:00,2040-12-15 00:00:00,23788.4,0.0,0.0,164.0,23952.4,23015.8,20915.7,7601.1,1690.7,0.0325,0.044,battery,gas-cc,272.6,5.2,0.52,32.4,2049.0,0.12,272.8,93.5,366.4,158.7,3.0,0.3,19.1,1194.9,0.07,158.9,54.7,213.6,101.9,1.9,0.19,12.0,768.9,0.04,102.0,35.0,137.0,453.8,8.6,0.86,53.6,3424.3,0.2,454.3,155.7,610.0,50.58,0.0,0.0,50.58,52.91,0.0,0.0,52.91,0.0,0.0,0.0,18042.1,3036.7,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,278.8,0.0,36.9,0.0,0.0,3036.7,0.0
2040-12-15 04:00:00,2040-12-15 01:00:00,21916.8,0.0,0.0,134.7,22051.6,21223.4,18863.2,5862.3,1587.5,0.0316,0.0406,gas-cc,gas-cc,263.8,5.0,0.51,31.4,1983.2,0.12,264.1,90.5,354.6,160.4,3.0,0.31,19.2,1207.1,0.08,160.6,55.2,215.8,114.3,2.2,0.22,13.5,862.2,0.05,114.4,39.2,153.6,366.7,6.9,0.69,43.3,2766.9,0.16,367.1,125.8,492.9,50.58,0.0,0.0,50.58,52.72,0.0,0.0,52.72,0.0,0.0,0.0,17776.8,3188.4,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,1925.9,2830.7,277.4,0.0,36.9,0.0,0.0,3188.4,0.0
2040-12-15 05:00:00,2040-12-15 02:00:00,21073.7,0.0,0.0,129.5,21203.2,20413.8,17897.1,6284.7,1047.8,0.0313,0.039,gas-cc,gas-cc,227.8,4.3,0.44,27.2,1711.0,0.1,228.0,78.2,306.2,141.8,2.7,0.27,17.1,1067.1,0.07,142.0,48.9,190.9,94.2,1.8,0.18,11.1,711.2,0.04,94.3,32.3,126.7,366.1,6.9,0.69,43.2,2762.4,0.16,366.5,125.6,492.1,49.52,0.0,0.0,49.52,51.53,0.0,0.0,51.53,0.0,0.0,0.0,15966.3,3306.1,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,0.0,2830.7,277.4,0.0,34.5,0.0,0.0,3306.1,0.0
2040-12-15 06:00:00,2040-12-15 03:00:00,20160.0,0.0,0.0,139.2,20299.2,19534.9,17083.3,6274.0,1700.7,0.031,0.0373,gas-cc,gas-cc,226.5,4.3,0.44,27.0,1701.2,0.1,226.8,77.7,304.5,139.7,2.6,0.27,16.8,1050.5,0.07,139.8,48.1,188.0,90.9,1.7,0.17,10.7,685.8,0.04,91.0,31.2,122.2,424.9,8.0,0.8,50.2,3206.7,0.18,425.4,145.8,571.2,48.48,0.0,0.0,48.48,50.36,0.0,0.0,50.36,0.0,0.0,0.0,15726.0,3215.9,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,34.5,0.0,0.0,3215.9,0.0
