Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-13 18:00:00,2045-10-13 17:00:00,2385.3,0.0,0.0,33.1,2418.4,2299.5,898.0,1388.3,1336.7,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,143.2,2.7,0.27,16.9,1079.2,0.06,143.4,49.1,192.5,441.6,8.3,0.83,52.2,3332.1,0.19,442.0,151.5,593.5,34.77,0.0,0.0,34.77,36.79,0.0,0.0,36.79,0.0,0.0,0.0,2366.8,1520.4,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,1520.4,0.0
2045-10-13 19:00:00,2045-10-13 18:00:00,2396.8,0.0,0.0,49.5,2446.4,2310.4,-396.7,3080.9,4324.1,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,169.0,3.2,0.32,20.0,1273.8,0.07,169.2,57.9,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,27.25,28.84,0.0,0.0,28.84,0.0,0.0,0.0,3689.5,2843.1,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,2843.1,0.0
2045-10-13 20:00:00,2045-10-13 19:00:00,2311.6,0.0,0.0,70.3,2381.9,2229.8,-1857.5,5520.3,7828.3,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,153.8,2.9,0.29,18.2,1158.9,0.07,153.9,52.7,206.7,381.1,7.2,0.72,45.0,2875.9,0.17,381.5,130.8,512.3,25.32,0.0,0.0,25.32,26.74,0.0,0.0,26.74,0.0,0.0,0.0,4689.9,4239.4,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,4239.4,0.0
2045-10-13 21:00:00,2045-10-13 20:00:00,2186.3,0.0,0.0,66.9,2253.2,2111.0,-2893.0,4531.9,7828.3,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,189.8,3.6,0.36,22.4,1431.5,0.08,190.0,65.1,255.1,370.4,7.0,0.7,43.8,2795.2,0.16,370.8,127.1,497.9,23.97,0.0,0.0,23.97,25.23,0.0,0.0,25.23,0.0,0.0,0.0,5549.5,5146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,5146.2,0.0
2045-10-13 22:00:00,2045-10-13 21:00:00,2067.4,0.0,0.0,64.4,2131.8,1997.9,-3739.7,3840.5,7828.3,0.0336,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,129.8,2.5,0.25,15.3,977.9,0.06,129.9,44.5,174.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,0.0,0.0,23.11,24.27,0.0,0.0,24.27,0.0,0.0,0.0,6119.6,5871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1,0.0,0.0,0.0,0.0,5871.5,0.0
2045-10-13 23:00:00,2045-10-13 22:00:00,1936.8,0.0,0.0,54.7,1991.6,1873.3,-3755.6,2488.3,6407.8,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,123.9,2.3,0.24,14.6,933.6,0.05,124.1,42.5,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,17.68,18.5,0.0,0.0,18.5,0.0,0.0,0.0,5911.1,5747.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,5747.2,0.0
2045-10-14 00:00:00,2045-10-13 23:00:00,1812.6,0.0,0.0,60.3,1872.9,1754.5,-3582.1,3195.1,7180.5,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,95.2,1.8,0.18,11.2,716.5,0.04,95.3,32.6,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,11.68,12.19,0.0,0.0,12.19,0.0,0.0,0.0,5858.3,5455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,5455.0,0.0
2045-10-14 01:00:00,2045-10-14 00:00:00,1710.5,0.0,0.0,40.9,1751.4,1656.5,-3630.1,3794.8,7828.3,0.0316,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,69.4,1.3,0.13,8.2,521.1,0.03,69.4,23.7,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.05,0.0,0.0,6.05,0.0,0.0,0.0,5784.9,5381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,5381.5,0.0
2045-10-14 02:00:00,2045-10-14 01:00:00,1635.8,0.0,0.0,27.7,1663.5,1584.7,-4395.8,1552.3,6351.4,0.0313,0.0376,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.1,383.9,0.02,51.3,17.5,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,5.95,0.0,0.0,5.95,0.0,0.0,0.0,6462.6,6059.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,6059.2,0.0
2045-10-14 03:00:00,2045-10-14 02:00:00,1612.6,0.0,0.0,25.5,1638.2,1562.4,-5925.3,484.8,6813.5,0.0312,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,1.6,0.16,9.8,623.2,0.04,83.0,28.4,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,5.94,0.0,0.0,5.94,0.0,0.0,0.0,7966.8,7563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,7563.5,0.0
2045-10-14 04:00:00,2045-10-14 03:00:00,1604.2,0.0,0.0,26.1,1630.3,1554.3,-6922.2,0.0,7325.5,0.0311,0.0369,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,1.6,0.16,9.8,623.1,0.04,82.9,28.4,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.92,0.0,0.0,5.92,0.0,0.0,0.0,8955.8,8552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,8552.5,0.0
2045-10-14 05:00:00,2045-10-14 04:00:00,1660.0,0.0,0.0,28.9,1688.9,1607.9,-7078.8,0.0,7482.1,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,2.0,0.21,12.7,810.9,0.05,107.8,36.9,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.93,0.0,0.0,5.93,0.0,0.0,0.0,9171.1,8767.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,0.0,8767.7,0.0
2045-10-14 06:00:00,2045-10-14 05:00:00,1712.6,0.0,0.0,29.2,1741.9,1658.5,-7329.7,0.0,7733.0,0.0316,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,238.4,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.94,0.0,0.0,5.94,0.0,0.0,0.0,9474.9,9071.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,0.0,0.0,37.8,9033.7,0.0
2045-10-14 07:00:00,2045-10-14 06:00:00,1777.9,417.9,0.0,24.7,2220.5,1721.2,-5611.7,0.0,5775.6,0.0319,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.6,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.1,6.4,3929.5,7996.1,7832.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,3889.8,3942.5,0.0
2045-10-14 08:00:00,2045-10-14 07:00:00,1824.2,0.0,0.0,26.5,1850.8,1765.6,-7421.8,0.0,7585.6,0.0321,0.042,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.6,0.01,29.2,9.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9436.4,9272.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,163.9,0.0,0.0,0.0,5935.8,3326.3,0.0
2045-10-14 09:00:00,2045-10-14 08:00:00,1921.1,0.0,0.0,24.3,1945.3,1858.3,-6314.3,0.0,6478.2,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.3,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.5,8259.7,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,163.9,0.0,0.0,0.0,6238.3,2005.3,0.0
2045-10-14 10:00:00,2045-10-14 09:00:00,1936.8,0.0,0.0,33.9,1970.7,1873.3,-8126.0,0.0,8289.8,0.0328,0.0445,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.3,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.5,10096.7,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,163.9,0.0,0.0,0.0,7250.4,2829.7,0.0
2045-10-14 11:00:00,2045-10-14 10:00:00,1962.1,310.9,0.0,39.0,2312.0,1897.5,-9600.9,0.0,9764.7,0.0329,0.0451,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.8,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12076.7,11912.9,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,163.9,0.0,0.0,0.0,7548.2,4349.0,0.0
2045-10-14 12:00:00,2045-10-14 11:00:00,1986.3,53.4,0.0,39.0,2078.8,1920.6,-9600.9,0.0,9764.7,0.0331,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.8,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,617.0,11843.5,11679.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,5979.4,5700.2,0.0
2045-10-14 13:00:00,2045-10-14 12:00:00,2018.9,53.4,0.0,36.2,2108.6,1951.7,-9128.9,0.0,9292.8,0.0333,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.9,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.4,1902.4,11401.3,11237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,3869.1,7368.4,0.0
2045-10-14 14:00:00,2045-10-14 13:00:00,2056.8,356.4,0.0,39.0,2452.3,1987.8,-9600.9,0.0,9764.7,0.0336,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.8,1830.8,12217.0,12053.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,3949.2,8103.9,0.0
2045-10-14 15:00:00,2045-10-14 14:00:00,2096.8,0.0,0.0,39.0,2135.9,2025.9,-9600.9,0.0,9764.7,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.2,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.3,12.5,3845.7,11900.6,11736.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,6175.3,5561.4,0.0
2045-10-14 16:00:00,2045-10-14 15:00:00,2145.3,443.1,0.0,39.0,2627.4,2072.0,-9600.9,0.0,9764.7,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.1,0.11,6.6,418.6,0.02,55.8,19.1,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.2,92.5,852.7,12392.1,12228.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,3780.1,8448.1,0.0
2045-10-14 17:00:00,2045-10-14 16:00:00,2200.0,0.0,0.0,33.2,2233.2,2124.0,-8182.3,0.0,8789.2,0.0346,0.0506,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,1.5,0.15,9.5,605.7,0.04,80.6,27.6,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11022.4,10415.4,443.1,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,163.9,0.0,0.0,0.0,218.2,10191.5,0.0
2045-10-14 18:00:00,2045-10-14 17:00:00,2207.4,0.0,0.0,36.6,2244.0,2131.0,-8752.1,0.0,9359.0,0.0346,0.0508,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,2.2,0.23,14.0,892.2,0.05,118.6,40.6,159.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11603.0,10996.1,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,10996.1,0.0
2045-10-14 19:00:00,2045-10-14 18:00:00,2193.7,0.0,0.0,37.1,2230.8,2118.0,-8835.2,0.0,9442.1,0.0345,0.0505,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,2.2,0.22,13.8,876.4,0.05,116.5,39.9,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11672.9,11066.0,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,11066.0,0.0
2045-10-14 20:00:00,2045-10-14 19:00:00,2124.2,0.0,0.0,35.4,2159.6,2052.0,-8932.4,0.0,9156.8,0.034,0.0489,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,2.5,0.26,15.9,1014.0,0.06,134.7,46.1,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,11316.4,11091.9,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,11091.9,0.0
2045-10-14 21:00:00,2045-10-14 20:00:00,2025.3,0.0,0.0,35.6,2060.9,1957.7,-9038.3,0.0,9202.2,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,1.6,0.16,9.7,619.9,0.04,82.5,28.2,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11263.1,11099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,11099.2,0.0
2045-10-14 22:00:00,2045-10-14 21:00:00,1928.4,0.0,0.0,36.2,1964.7,1865.3,-9136.5,0.0,9300.3,0.0327,0.0444,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,746.4,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11265.0,11101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,11101.1,0.0
2045-10-14 23:00:00,2045-10-14 22:00:00,1822.1,0.0,0.0,36.8,1858.9,1763.6,-9238.7,0.0,9402.5,0.0321,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,1.1,0.11,6.8,431.2,0.03,57.5,19.6,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,11261.5,11097.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,11097.6,0.0
2045-10-15 00:00:00,2045-10-14 23:00:00,1707.4,410.1,0.0,29.2,2146.7,1653.5,-7962.3,0.0,8126.2,0.0316,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.6,0.16,9.7,615.5,0.04,81.9,28.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1,0.0,968.1,10272.8,10109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,10109.0,0.0
2045-10-15 01:00:00,2045-10-15 00:00:00,1606.3,0.0,0.0,27.4,1633.7,1556.3,-7664.4,0.0,7828.3,0.0311,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,2.5,0.25,15.3,977.1,0.06,129.8,44.5,174.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.6,0.0,1788.6,9462.0,9298.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,9298.1,0.0
2045-10-15 02:00:00,2045-10-15 01:00:00,1550.5,53.4,0.0,27.4,1631.3,1502.5,-7664.4,0.0,7828.3,0.031,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,2.9,0.29,18.3,1164.2,0.07,154.6,53.0,207.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.3,0.0,1807.3,9459.6,9295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,9295.8,0.0
2045-10-15 03:00:00,2045-10-15 02:00:00,1504.2,0.0,0.0,27.4,1531.6,1457.8,-7664.4,0.0,7828.3,0.0308,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,2.1,0.21,13.1,834.7,0.05,111.0,38.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.4,0.0,1912.4,9359.9,9196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,9196.0,0.0
2045-10-15 04:00:00,2045-10-15 03:00:00,1494.7,53.4,0.0,27.4,1575.6,1448.7,-7664.4,0.0,7828.3,0.0308,0.0344,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,2.5,0.25,15.8,1006.6,0.06,133.8,45.8,179.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,1872.0,9403.8,9240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,9240.0,0.0
2045-10-15 05:00:00,2045-10-15 04:00:00,1501.1,443.1,0.0,27.4,1971.5,1454.8,-7664.4,0.0,7828.3,0.0308,0.0345,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,3.3,0.33,20.4,1303.7,0.08,173.1,59.3,232.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,1476.0,9799.8,9635.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,9635.9,0.0
2045-10-15 06:00:00,2045-10-15 05:00:00,1551.6,434.0,0.0,27.4,2013.0,1503.5,-7664.4,0.0,7828.3,0.031,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.6,0.06,3.4,217.4,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.6,1.6,1436.1,9841.3,9677.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,9677.4,0.0
2045-10-15 07:00:00,2045-10-15 06:00:00,1616.8,0.0,0.0,27.4,1644.2,1566.4,-7664.4,0.0,7828.3,0.0312,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.4,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.9,0.6,2992.5,9472.5,9308.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,1202.9,8105.7,0.0
