Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-27 16:00:00,2030-11-27 16:00:00,317.9,0.0,0.0,6.5,324.4,305.9,-723.4,0.0,814.9,0.0377,0.0597,coal,coal,8.1,0.2,0.02,1.0,60.8,0.0,8.1,2.8,10.8,7.9,0.1,0.01,0.9,59.6,0.0,7.9,2.7,10.6,157.2,8.1,1.09,13.9,895.0,0.07,157.7,40.6,198.3,1001.7,115.3,16.78,30.9,2181.2,0.49,1009.7,96.0,1105.7,33.07,0.0,2.13,35.2,35.17,0.0,2.27,37.44,0.0,0.0,0.0,1139.3,1047.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,1.5,1046.3,0.0
2030-11-27 17:00:00,2030-11-27 17:00:00,336.8,0.0,0.0,6.1,343.0,323.7,-676.2,0.0,767.8,0.0391,0.0633,battery,o-g-s,8.3,0.2,0.02,1.0,62.4,0.0,8.3,2.8,11.1,8.1,0.2,0.02,1.0,61.2,0.0,8.1,2.8,10.9,160.9,8.7,1.18,13.9,894.6,0.07,161.5,40.6,202.1,1129.2,45.1,9.02,149.1,2300.5,2.51,1133.0,218.3,1351.3,39.22,0.0,2.12,41.34,41.87,0.0,2.27,44.14,0.0,0.0,0.0,1110.8,1019.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,1019.2,0.0
2030-11-27 18:00:00,2030-11-27 18:00:00,347.4,0.0,0.0,6.5,353.9,333.5,-645.3,0.0,812.8,0.0398,0.0653,battery,o-g-s,7.9,0.1,0.01,0.9,59.4,0.0,7.9,2.7,10.6,9.1,0.2,0.03,1.0,64.8,0.0,9.1,3.0,12.1,121.6,3.7,0.46,13.1,832.9,0.06,121.8,37.9,159.7,1131.6,45.2,9.04,149.4,2305.4,2.52,1135.4,218.8,1354.2,40.19,0.0,2.12,42.3,42.99,0.0,2.27,45.26,0.0,0.0,0.0,1166.7,999.2,75.9,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,999.2,0.0
2030-11-27 19:00:00,2030-11-27 19:00:00,346.3,0.0,0.0,6.7,353.0,332.5,-633.2,0.0,840.0,0.0398,0.0651,battery,o-g-s,7.7,0.1,0.01,0.9,58.1,0.0,7.7,2.6,10.4,9.6,0.3,0.03,1.1,66.7,0.0,9.6,3.0,12.7,149.2,7.8,1.05,13.2,846.1,0.07,149.8,38.4,188.2,1131.4,45.2,9.04,149.3,2304.9,2.52,1135.2,218.7,1353.9,40.25,0.0,2.12,42.37,43.05,0.0,2.27,45.32,0.0,0.0,0.0,1193.1,986.2,115.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,986.2,0.0
2030-11-27 20:00:00,2030-11-27 20:00:00,336.8,0.0,0.0,6.6,343.5,323.7,-622.8,0.0,829.6,0.0391,0.0633,coal,coal,7.8,0.1,0.01,0.9,59.1,0.0,7.8,2.7,10.5,9.8,0.3,0.04,1.1,67.8,0.0,9.8,3.1,12.9,131.0,4.5,0.56,13.7,871.5,0.06,131.2,39.7,170.9,942.2,108.5,15.78,29.0,2051.8,0.46,949.8,90.3,1040.1,35.78,0.0,2.12,37.9,38.19,0.0,2.27,40.46,0.0,0.0,0.0,1173.1,966.2,115.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,966.2,0.0
2030-11-27 21:00:00,2030-11-27 21:00:00,322.1,0.0,0.0,5.6,327.7,309.9,-553.2,0.0,696.4,0.038,0.0605,battery,o-g-s,9.0,0.2,0.02,1.1,67.7,0.0,9.0,3.1,12.1,9.9,0.2,0.03,1.1,71.3,0.0,9.9,3.3,13.1,128.3,4.0,0.5,13.7,872.6,0.06,128.6,39.7,168.3,852.5,34.1,6.81,112.5,1736.8,1.9,855.4,164.8,1020.2,33.9,0.0,2.13,36.03,36.08,0.0,2.27,38.35,0.0,0.0,0.0,1024.1,880.9,51.6,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,880.9,0.0
2030-11-27 22:00:00,2030-11-27 22:00:00,303.2,0.0,0.0,6.0,309.2,292.0,-547.6,0.0,754.4,0.0367,0.057,battery,gas-ct,8.6,0.2,0.02,1.0,65.2,0.0,8.6,3.0,11.6,10.8,0.3,0.04,1.2,74.6,0.01,10.8,3.4,14.2,198.2,14.3,2.01,13.9,903.9,0.09,199.2,40.8,240.0,553.5,10.4,1.04,65.4,4176.6,0.24,554.1,189.9,744.0,33.14,0.0,2.14,35.27,35.14,0.0,2.27,37.4,0.0,0.0,0.0,1063.6,856.8,115.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,856.8,0.0
2030-11-27 23:00:00,2030-11-27 23:00:00,287.4,0.0,0.0,4.5,291.9,277.1,-478.4,0.0,559.2,0.0357,0.054,hydro,coal,10.8,0.2,0.02,1.3,81.5,0.0,10.8,3.7,14.5,10.5,0.2,0.02,1.2,79.6,0.0,10.6,3.6,14.2,136.6,3.3,0.38,15.5,986.8,0.06,136.8,44.9,181.7,1155.7,133.1,19.36,35.6,2516.6,0.57,1165.0,110.8,1275.7,31.91,0.0,2.14,34.05,33.73,0.0,2.27,36.0,0.0,0.0,0.0,851.0,770.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,55.1,0.0,0.0,0.0,0.0,770.3,0.0
2030-11-28 00:00:00,2030-11-28 00:00:00,274.7,0.0,0.0,5.0,279.7,265.1,-532.3,0.0,623.9,0.0349,0.0516,gas-cc,gas-cc,10.2,0.2,0.02,1.2,76.7,0.0,10.2,3.5,13.7,9.9,0.2,0.02,1.2,74.9,0.0,9.9,3.4,13.3,132.4,2.5,0.25,15.6,999.1,0.06,132.5,45.4,178.0,388.8,7.3,0.73,45.9,2934.2,0.17,389.3,133.4,522.7,29.97,0.0,2.15,32.12,31.6,0.0,2.27,33.87,0.0,0.0,0.0,903.6,812.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,812.1,0.0
2030-11-28 01:00:00,2030-11-28 01:00:00,267.4,0.0,0.0,5.5,272.9,258.1,-628.0,0.0,692.0,0.0345,0.0502,coal,coal,9.5,0.2,0.02,1.1,71.8,0.0,9.5,3.3,12.8,9.3,0.2,0.02,1.1,70.1,0.0,9.3,3.2,12.5,331.2,28.8,4.1,18.7,1244.2,0.16,333.1,55.8,389.0,885.0,101.9,14.82,27.3,1927.2,0.44,892.1,84.8,976.9,27.24,0.0,2.15,29.39,28.68,0.0,2.27,30.94,0.0,0.0,0.0,964.9,900.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,900.9,0.0
2030-11-28 02:00:00,2030-11-28 02:00:00,261.1,115.3,0.0,5.0,381.3,252.1,-556.1,0.0,620.1,0.0341,0.049,coal,coal,9.2,0.2,0.02,1.1,69.2,0.0,9.2,3.1,12.3,8.9,0.2,0.02,1.1,67.5,0.0,9.0,3.1,12.0,252.5,15.3,2.1,20.3,1319.7,0.12,253.5,59.7,313.2,883.9,101.8,14.81,27.2,1924.8,0.43,891.0,84.7,975.7,26.41,0.0,2.15,28.56,27.77,0.0,2.27,30.04,0.0,0.0,0.0,1001.4,937.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,937.4,0.0
2030-11-28 03:00:00,2030-11-28 03:00:00,257.9,115.3,0.0,4.2,377.4,249.1,-465.9,0.0,529.8,0.0339,0.0485,gas-cc,gas-cc,10.1,0.2,0.02,1.2,76.4,0.0,10.1,3.5,13.6,9.9,0.2,0.02,1.2,74.5,0.0,9.9,3.4,13.3,201.3,5.5,0.65,22.2,1422.1,0.09,201.6,64.6,266.3,423.8,8.0,0.8,50.1,3198.0,0.18,424.2,145.4,569.7,25.9,0.0,2.16,28.05,27.22,0.0,2.27,29.48,0.0,0.0,0.0,907.2,843.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,843.3,0.0
2030-11-28 04:00:00,2030-11-28 04:00:00,261.1,115.3,0.0,5.3,381.7,252.1,-604.6,0.0,668.5,0.0341,0.049,battery,gas-cc,8.7,0.2,0.02,1.0,66.0,0.0,8.8,3.0,11.8,8.5,0.2,0.02,1.0,64.4,0.0,8.5,2.9,11.5,205.3,3.9,0.39,24.3,1549.1,0.09,205.5,70.4,275.9,396.1,7.5,0.75,46.8,2989.4,0.17,396.6,135.9,532.5,24.65,0.0,2.15,26.8,25.92,0.0,2.27,28.18,0.0,0.0,0.0,1050.2,986.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,986.2,0.0
2030-11-28 05:00:00,2030-11-28 05:00:00,264.2,115.3,0.0,5.6,385.1,255.1,-638.8,0.0,702.8,0.0343,0.0496,gas-cc,gas-cc,8.4,0.2,0.02,1.0,63.7,0.0,8.5,2.9,11.4,8.2,0.2,0.02,1.0,62.2,0.0,8.2,2.8,11.1,231.0,6.1,0.71,25.7,1644.2,0.1,231.4,74.7,306.1,405.9,7.6,0.76,47.9,3063.0,0.18,406.3,139.3,545.6,24.8,0.0,2.15,26.96,26.1,0.0,2.27,28.36,0.0,0.0,0.0,1087.9,1023.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1023.9,0.0
2030-11-28 06:00:00,2030-11-28 06:00:00,289.5,0.0,0.0,6.3,295.7,279.1,-717.6,0.0,781.6,0.0358,0.0544,gas-cc,gas-cc,8.5,0.2,0.02,1.0,64.4,0.0,8.5,2.9,11.5,8.3,0.2,0.02,1.0,62.9,0.0,8.3,2.9,11.2,273.4,7.7,0.91,30.0,1919.9,0.12,273.9,87.2,361.1,426.4,8.0,0.8,50.4,3218.1,0.18,426.9,146.3,573.2,26.61,0.0,2.14,28.76,28.15,0.0,2.27,30.41,0.0,0.0,0.0,1077.3,1013.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1013.3,0.0
2030-11-28 07:00:00,2030-11-28 07:00:00,317.9,0.0,0.0,6.8,324.7,305.9,-774.5,0.0,850.3,0.0377,0.0597,hydro,gas-cc,7.8,0.1,0.01,0.9,59.0,0.0,7.8,2.7,10.5,7.7,0.1,0.01,0.9,57.8,0.0,7.7,2.6,10.3,285.2,11.9,1.75,30.0,1490.9,0.25,286.1,74.5,360.6,469.8,8.9,0.89,55.5,3545.2,0.2,470.3,161.2,631.5,28.48,0.0,2.13,30.61,30.28,0.0,2.27,32.55,0.0,0.0,0.0,1175.0,1099.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,50.2,0.0,0.0,0.0,0.0,1099.2,0.0
2030-11-28 08:00:00,2030-11-28 08:00:00,324.2,0.0,0.0,6.5,330.7,311.8,-742.3,0.0,811.2,0.0382,0.0609,coal,coal,8.0,0.2,0.02,1.0,60.7,0.0,8.1,2.8,10.8,7.9,0.1,0.01,0.9,59.5,0.0,7.9,2.7,10.6,448.0,40.0,5.72,24.3,1619.8,0.21,450.8,72.6,523.4,939.9,108.2,15.74,29.0,2046.6,0.46,947.4,90.1,1037.5,28.02,0.0,2.13,30.15,29.84,0.0,2.27,32.11,0.0,0.0,0.0,1141.9,1073.0,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,43.3,0.0,0.0,0.0,11.3,1061.6,0.0
2030-11-28 09:00:00,2030-11-28 09:00:00,325.3,0.0,0.0,5.7,331.0,312.8,-648.7,0.0,712.7,0.0383,0.0611,coal,coal,8.8,0.2,0.02,1.0,66.4,0.0,8.8,3.0,11.8,8.6,0.2,0.02,1.0,65.1,0.0,8.6,3.0,11.6,352.0,23.9,3.33,26.0,1691.7,0.16,353.7,76.4,430.1,940.1,108.3,15.75,29.0,2047.0,0.46,947.6,90.1,1037.7,28.02,0.0,2.13,30.15,29.85,0.0,2.27,32.11,0.0,0.0,0.0,1043.6,979.7,0.0,0.0,0.0,0.0,0.0,0.5,25.6,0.0,0.0,38.3,0.0,0.0,0.0,48.3,930.9,0.0
2030-11-28 10:00:00,2030-11-28 10:00:00,321.1,0.0,0.0,4.7,325.8,308.9,-529.4,0.0,593.4,0.038,0.0603,coal,coal,10.0,0.2,0.02,1.2,75.4,0.0,10.0,3.4,13.4,9.8,0.2,0.02,1.2,73.9,0.0,9.8,3.4,13.2,287.9,13.6,1.8,26.6,1717.6,0.13,288.8,77.8,366.7,939.3,108.2,15.73,28.9,2045.3,0.46,946.8,90.0,1036.8,28.02,0.0,2.13,30.15,29.82,0.0,2.27,32.09,0.0,0.0,0.0,919.2,855.2,0.0,0.0,0.0,0.0,0.0,0.6,25.6,0.0,0.0,38.3,0.0,0.0,0.0,66.6,787.9,0.0
2030-11-28 11:00:00,2030-11-28 11:00:00,315.8,0.0,0.0,4.1,319.9,303.9,-451.7,0.0,515.6,0.0376,0.0593,coal,coal,11.0,0.2,0.02,1.3,83.0,0.0,11.0,3.8,14.8,10.8,0.2,0.02,1.3,81.2,0.0,10.8,3.7,14.5,352.8,24.7,3.52,26.1,1546.3,0.21,354.4,72.3,426.7,938.3,108.1,15.72,28.9,2043.1,0.46,945.8,89.9,1035.7,28.02,0.0,2.13,30.15,29.79,0.0,2.27,32.06,0.0,0.0,0.0,835.6,771.6,0.0,0.0,0.0,0.0,0.0,0.7,25.6,0.0,0.0,38.3,0.0,0.0,0.0,74.2,696.7,0.0
2030-11-28 12:00:00,2030-11-28 12:00:00,310.5,0.0,0.0,4.7,315.2,299.0,-524.1,0.0,588.1,0.0372,0.0583,coal,coal,10.2,0.2,0.02,1.2,76.7,0.0,10.2,3.5,13.7,10.0,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,303.6,16.0,2.15,26.6,1720.6,0.14,304.6,77.9,382.5,937.3,107.9,15.7,28.9,2041.0,0.46,944.8,89.8,1034.6,28.02,0.0,2.13,30.16,29.76,0.0,2.27,32.02,0.0,0.0,0.0,903.3,839.4,0.0,0.0,0.0,0.0,0.0,0.6,25.6,0.0,0.0,38.3,0.0,0.0,0.0,67.3,771.5,0.0
2030-11-28 13:00:00,2030-11-28 13:00:00,306.3,0.0,0.0,4.7,311.0,295.0,-526.2,0.0,590.2,0.037,0.0576,gas-cc,gas-cc,10.2,0.2,0.02,1.2,76.9,0.0,10.2,3.5,13.7,10.0,0.2,0.02,1.2,75.3,0.0,10.0,3.4,13.4,237.9,5.1,0.54,27.6,1761.6,0.1,238.2,80.1,318.3,427.9,8.1,0.81,50.5,3228.9,0.19,428.3,146.8,575.2,26.68,0.0,2.13,28.81,28.31,0.0,2.27,30.57,0.0,0.0,0.0,901.2,837.2,0.0,0.0,0.0,0.0,0.0,0.5,25.6,0.0,0.0,38.3,0.0,0.0,0.0,48.8,787.9,0.0
2030-11-28 14:00:00,2030-11-28 14:00:00,302.1,95.8,0.0,4.1,402.0,291.0,-454.4,0.0,518.4,0.0367,0.0568,hydro,gas-cc,10.0,0.2,0.02,1.2,75.3,0.0,10.0,3.4,13.4,9.8,0.2,0.02,1.2,73.7,0.0,9.8,3.3,13.1,236.6,9.0,1.14,23.9,1535.2,0.11,237.2,69.7,306.9,484.3,9.1,0.91,57.2,3654.6,0.21,484.8,166.2,651.0,26.61,0.0,2.14,28.75,28.22,0.0,2.27,30.48,0.0,0.0,0.0,920.4,856.4,0.0,0.0,0.0,0.0,0.0,0.3,25.6,0.0,0.0,38.3,0.0,0.0,0.0,33.5,822.7,0.0
2030-11-28 15:00:00,2030-11-28 15:00:00,303.2,0.0,0.0,5.9,309.1,292.0,-673.1,0.0,737.0,0.0367,0.057,coal,coal,8.8,0.2,0.02,1.0,66.3,0.0,8.8,3.0,11.8,8.6,0.2,0.02,1.0,64.8,0.0,8.6,2.9,11.5,376.5,29.2,4.12,24.4,1609.5,0.18,378.5,72.5,451.0,1077.7,124.1,18.05,33.2,2346.8,0.53,1086.3,103.3,1189.6,27.96,0.0,2.14,30.09,29.65,0.0,2.27,31.91,0.0,0.0,0.0,1046.1,982.1,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,38.3,0.0,0.0,0.0,15.7,966.2,0.0
2030-11-28 16:00:00,2030-11-28 16:00:00,311.6,0.0,0.0,6.1,317.6,300.0,-665.7,0.0,757.3,0.0373,0.0585,coal,coal,8.5,0.2,0.02,1.0,64.5,0.0,8.6,2.9,11.5,8.4,0.2,0.02,1.0,63.1,0.0,8.4,2.9,11.2,481.7,45.8,6.63,24.1,1516.5,0.26,484.9,69.4,554.2,937.5,108.0,15.7,28.9,2041.4,0.46,945.0,89.8,1034.8,28.02,0.0,2.13,30.16,29.77,0.0,2.27,32.03,0.0,0.0,0.0,1074.9,983.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,983.3,0.0
2030-11-28 17:00:00,2030-11-28 17:00:00,334.7,0.0,0.0,5.7,340.4,321.7,-649.3,0.0,713.3,0.0389,0.0629,coal,coal,8.7,0.2,0.02,1.0,65.8,0.0,8.7,3.0,11.7,8.5,0.2,0.02,1.0,64.5,0.0,8.6,2.9,11.5,241.7,6.9,0.89,27.2,1585.7,0.15,242.1,74.5,316.6,941.8,108.5,15.78,29.0,2050.9,0.46,949.4,90.3,1039.6,38.21,0.0,2.12,40.33,40.77,0.0,2.27,43.04,0.0,0.0,0.0,1053.7,989.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,989.8,0.0
2030-11-28 18:00:00,2030-11-28 18:00:00,350.5,0.0,0.0,5.7,356.2,336.5,-617.1,0.0,708.7,0.0401,0.0659,battery,o-g-s,8.6,0.2,0.02,1.0,65.1,0.0,8.6,3.0,11.6,8.5,0.2,0.02,1.0,63.9,0.0,8.5,2.9,11.4,215.0,7.1,0.94,23.3,1359.2,0.13,215.5,63.9,279.4,1132.3,45.2,9.05,149.5,2306.8,2.52,1136.1,218.9,1355.0,44.84,0.0,2.12,46.96,48.0,0.0,2.27,50.27,0.0,0.0,0.0,1064.9,973.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,973.3,0.0
2030-11-28 19:00:00,2030-11-28 19:00:00,350.5,0.0,0.0,6.8,357.4,336.5,-647.1,0.0,851.8,0.0401,0.0659,battery,gas-cc,7.6,0.1,0.01,0.9,57.3,0.0,7.6,2.6,10.2,9.5,0.3,0.03,1.0,65.7,0.0,9.5,3.0,12.5,212.4,6.1,0.73,23.2,1480.2,0.09,212.8,67.3,280.1,509.6,9.6,0.96,60.2,3845.8,0.22,510.2,174.9,685.1,36.06,0.0,2.12,38.18,38.61,0.0,2.27,40.87,0.0,0.0,0.0,1209.1,1004.5,113.1,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,1004.5,0.0
2030-11-28 20:00:00,2030-11-28 20:00:00,342.1,0.0,0.0,6.7,348.8,328.6,-628.0,0.0,834.9,0.0395,0.0643,battery,gas-cc,7.8,0.1,0.01,0.9,58.6,0.0,7.8,2.7,10.4,9.7,0.3,0.03,1.1,67.2,0.0,9.7,3.1,12.8,207.7,6.8,0.84,22.0,1403.1,0.09,208.2,63.8,272.0,593.5,11.2,1.12,70.1,4479.0,0.26,594.2,203.7,797.8,35.05,0.0,2.12,37.17,37.45,0.0,2.27,39.72,0.0,0.0,0.0,1183.7,976.8,115.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,976.8,0.0
2030-11-28 21:00:00,2030-11-28 21:00:00,327.4,0.0,0.0,5.8,333.2,314.8,-633.1,0.0,724.6,0.0384,0.0615,gas-cc,gas-cc,8.7,0.2,0.02,1.0,65.5,0.0,8.7,3.0,11.7,8.5,0.2,0.02,1.0,64.2,0.0,8.5,2.9,11.4,206.6,11.5,1.58,17.7,1111.2,0.1,207.3,50.8,258.2,464.2,8.7,0.87,54.8,3502.7,0.2,464.7,159.3,623.9,32.34,0.0,2.13,34.47,34.46,0.0,2.27,36.73,0.0,0.0,0.0,1057.8,966.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,966.2,0.0
2030-11-28 22:00:00,2030-11-28 22:00:00,310.5,0.0,0.0,4.2,314.7,299.0,-430.3,0.0,521.8,0.0372,0.0583,gas-cc,gas-cc,11.0,0.2,0.02,1.3,82.9,0.0,11.0,3.8,14.8,10.7,0.2,0.02,1.3,81.1,0.0,10.8,3.7,14.4,255.6,16.9,2.34,19.3,1256.3,0.12,256.8,56.7,313.5,412.5,7.8,0.78,48.7,3112.5,0.18,412.9,141.5,554.4,31.02,0.0,2.13,33.15,32.94,0.0,2.27,35.2,0.0,0.0,0.0,836.5,745.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,745.0,0.0
2030-11-28 23:00:00,2030-11-28 23:00:00,292.6,115.3,0.0,2.8,410.7,282.1,-261.3,0.0,352.8,0.036,0.055,coal,coal,12.0,0.2,0.02,1.4,90.8,0.01,12.0,4.1,16.2,11.8,0.2,0.02,1.4,88.7,0.01,11.8,4.0,15.8,225.9,10.5,1.39,21.0,1355.2,0.1,226.6,61.4,288.1,934.0,107.6,15.64,28.8,2033.7,0.46,941.4,89.5,1030.9,28.02,0.0,2.14,30.16,29.65,0.0,2.27,31.92,0.0,0.0,0.0,763.6,672.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,672.0,0.0
2030-11-29 00:00:00,2030-11-29 00:00:00,271.6,0.0,0.0,4.8,276.4,262.1,-532.2,0.0,596.1,0.0347,0.051,gas-cc,gas-cc,10.5,0.2,0.02,1.2,79.5,0.0,10.5,3.6,14.2,10.3,0.2,0.02,1.2,77.6,0.0,10.3,3.5,13.8,234.4,14.1,1.94,18.9,1227.0,0.11,235.3,55.5,290.8,381.9,7.2,0.72,45.1,2881.8,0.17,382.3,131.0,513.3,29.73,0.0,2.15,31.88,31.33,0.0,2.27,33.59,0.0,0.0,0.0,872.5,808.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,808.5,0.0
2030-11-29 01:00:00,2030-11-29 01:00:00,260.0,115.3,0.0,3.8,379.1,251.1,-415.3,0.0,479.3,0.0341,0.0489,gas-cc,gas-cc,10.7,0.2,0.02,1.3,80.8,0.0,10.7,3.7,14.4,10.4,0.2,0.02,1.2,78.8,0.0,10.5,3.6,14.0,210.2,9.0,1.23,20.8,1223.6,0.13,210.8,57.3,268.1,381.0,7.2,0.72,45.0,2875.2,0.17,381.4,130.7,512.2,29.73,0.0,2.15,31.88,31.25,0.0,2.27,33.52,0.0,0.0,0.0,858.4,794.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,794.4,0.0
2030-11-29 02:00:00,2030-11-29 02:00:00,255.8,38.1,0.0,4.8,298.7,247.1,-536.3,0.0,600.3,0.0338,0.0481,gas-cc,gas-cc,10.2,0.2,0.02,1.2,77.1,0.0,10.2,3.5,13.7,10.0,0.2,0.02,1.2,75.2,0.0,10.0,3.4,13.4,189.9,6.6,0.82,19.7,1267.2,0.08,190.4,57.5,247.9,380.7,7.2,0.72,45.0,2872.8,0.17,381.1,130.6,511.7,29.73,0.0,2.16,31.88,31.23,0.0,2.27,33.49,0.0,0.0,0.0,899.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,835.0,0.0
2030-11-29 03:00:00,2030-11-29 03:00:00,253.7,0.0,0.0,4.7,258.4,245.1,-521.3,0.0,585.3,0.0337,0.0477,gas-cc,gas-cc,10.9,0.2,0.02,1.3,82.2,0.0,10.9,3.7,14.6,10.6,0.2,0.02,1.3,80.1,0.0,10.6,3.6,14.3,151.5,3.1,0.32,17.7,1129.9,0.07,151.7,51.4,203.1,380.5,7.2,0.72,45.0,2871.6,0.16,380.9,130.6,511.5,29.9,0.0,2.16,32.05,31.39,0.0,2.27,33.66,0.0,0.0,0.0,843.7,779.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,779.7,0.0
2030-11-29 04:00:00,2030-11-29 04:00:00,253.7,0.0,0.0,4.8,258.5,245.1,-536.5,0.0,600.5,0.0337,0.0477,canada,coal,10.7,0.2,0.02,1.3,80.7,0.0,10.7,3.7,14.4,10.4,0.2,0.02,1.2,78.7,0.0,10.4,3.6,14.0,167.7,3.3,0.34,19.7,1256.6,0.07,167.9,57.1,225.0,1148.0,132.2,19.23,35.4,2499.9,0.56,1157.2,110.0,1267.2,31.1,0.0,2.16,33.26,32.66,0.0,2.27,34.92,0.0,0.0,0.0,859.0,795.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,795.0,0.0
2030-11-29 05:00:00,2030-11-29 05:00:00,262.1,0.0,0.0,4.7,266.8,253.1,-492.3,0.0,583.9,0.0342,0.0492,hydro,coal,10.8,0.2,0.02,1.3,81.5,0.0,10.8,3.7,14.5,10.5,0.2,0.02,1.2,79.5,0.0,10.5,3.6,14.2,277.5,18.0,2.49,21.3,1384.0,0.13,278.7,62.5,341.3,1083.4,124.8,18.15,33.4,2359.2,0.53,1092.1,103.8,1195.9,34.85,0.0,2.15,37.0,36.65,0.0,2.27,38.92,0.0,0.0,0.0,850.7,759.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,759.1,0.0
2030-11-29 06:00:00,2030-11-29 06:00:00,285.3,0.0,0.0,6.4,291.7,275.1,-383.3,0.0,800.6,0.0356,0.0536,battery,gas-ct,111.8,2.1,0.21,13.2,843.4,0.05,111.9,38.4,150.2,111.4,2.2,0.23,13.1,834.6,0.05,111.6,38.0,149.5,174.6,6.7,0.86,17.6,1120.1,0.08,175.0,51.0,226.0,509.6,9.6,0.96,60.2,3845.8,0.22,510.2,174.9,685.0,52.29,0.0,2.14,54.43,55.25,0.0,2.27,57.52,0.0,0.0,0.0,1092.2,675.0,115.3,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,65.9,0.0,0.0,0.0,0.0,675.0,0.0
