Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-01-02 11:00:00,2045-01-02 10:00:00,7175.8,0.0,0.0,0.0,7175.8,6908.4,151.8,0.0,0.0,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,219.2,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5,0.0,1067.5,7175.8,7024.0,0.0,6.7,0.0,0.0,0.0,48.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,72.4,6903.6,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,7074.7,0.0,0.0,0.0,7074.7,6813.2,151.8,0.0,0.0,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,240.6,0.01,32.3,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1,0.0,1090.1,7074.7,6923.0,0.0,6.7,0.0,0.0,0.0,46.1,0.0,0.0,0.0,145.1,0.0,0.0,0.0,70.3,6806.5,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,6976.8,0.0,0.0,0.0,6976.8,6720.9,151.8,0.0,0.0,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,228.9,0.01,30.7,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3,0.0,1132.3,6976.8,6825.1,0.0,6.7,0.0,0.0,0.0,47.8,0.0,0.0,0.0,145.1,0.0,0.0,0.0,75.8,6701.5,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,6854.7,0.0,0.0,0.0,6854.7,6605.7,151.8,0.0,0.0,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,226.9,0.01,30.5,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9,0.0,1165.9,6854.7,6703.0,0.0,6.7,0.0,0.0,0.0,63.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,93.3,6546.6,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,6798.9,0.0,0.0,0.0,6798.9,6553.0,151.8,0.0,0.0,0.0362,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,3.5,222.5,0.01,29.9,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.9,0.0,984.9,6798.9,6647.2,0.0,6.7,0.0,0.0,0.0,69.9,0.0,0.0,0.0,145.1,0.0,0.0,0.0,103.9,6473.4,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,6865.3,0.0,0.0,25.9,6891.2,6615.6,94.2,1341.5,1399.0,0.0364,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.0,0.1,6.2,389.8,0.02,52.3,17.8,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.06,0.0,0.0,6.06,0.0,0.0,0.0,6948.7,6797.0,0.0,6.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,46.3,6726.7,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,7237.9,0.0,0.0,7.3,7245.2,6966.9,1765.8,1614.0,0.0,0.0374,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.4,0.24,15.2,969.9,0.06,128.9,44.1,173.0,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,24.56,0.0,0.0,24.56,26.09,0.0,0.0,26.09,0.0,0.0,0.0,5631.3,5479.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5479.5,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,7815.8,0.0,0.0,48.9,7864.7,7509.5,2717.8,4575.0,2008.9,0.0392,0.0635,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,187.3,3.5,0.35,22.1,1412.0,0.08,187.5,64.2,251.7,413.2,7.8,0.78,48.8,3118.1,0.18,413.6,141.8,555.4,30.14,0.0,0.0,30.14,32.19,0.0,0.0,32.19,0.0,0.0,0.0,5298.7,5146.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5146.9,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,8091.6,0.0,0.0,80.4,8172.0,7767.4,3415.9,6805.7,3541.6,0.0401,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,187.3,3.5,0.35,22.1,1412.5,0.08,187.5,64.2,251.8,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,35.71,0.0,0.0,35.71,38.23,0.0,0.0,38.23,0.0,0.0,0.0,4907.8,4756.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,4756.0,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,8083.2,0.0,0.0,67.2,8150.4,7759.6,3909.9,6805.7,3047.6,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,187.3,3.5,0.35,22.1,1412.1,0.08,187.5,64.2,251.7,363.0,6.8,0.68,42.9,2739.6,0.16,363.4,124.6,488.0,36.97,0.0,0.0,36.97,39.57,0.0,0.0,39.57,0.0,0.0,0.0,4392.3,4240.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,4240.5,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,7823.2,0.0,0.0,61.3,7884.5,7516.4,4535.4,6805.7,2422.1,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,198.4,3.7,0.38,23.4,1496.3,0.09,198.7,68.1,266.7,465.3,8.8,0.88,55.0,3511.6,0.2,465.8,159.7,625.5,37.07,0.0,0.0,37.07,39.59,0.0,0.0,39.59,0.0,0.0,0.0,3500.9,3349.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,3349.1,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,7556.8,0.0,0.0,58.1,7614.9,7266.7,5248.9,6805.7,1708.6,0.0384,0.0614,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,184.0,3.5,0.35,21.7,1387.0,0.08,184.2,63.1,247.3,493.7,9.3,0.93,58.3,3725.4,0.21,494.2,169.4,663.6,37.27,0.0,0.0,37.27,39.7,0.0,0.0,39.7,0.0,0.0,0.0,2517.9,2366.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,2366.1,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,7174.7,0.0,0.0,55.5,7230.2,6907.4,5833.4,6805.7,1124.1,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,187.4,3.5,0.35,22.1,1412.9,0.08,187.6,64.3,251.9,485.1,9.1,0.91,57.3,3660.5,0.21,485.6,166.4,652.0,37.13,0.0,0.0,37.13,39.43,0.0,0.0,39.43,0.0,0.0,0.0,1548.6,1396.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,1396.8,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,6940.0,0.0,0.0,53.4,6993.4,6686.2,6288.8,6805.7,668.7,0.0366,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,253.0,4.8,0.48,29.9,1908.3,0.11,253.3,86.8,340.0,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,37.12,0.0,0.0,37.12,39.34,0.0,0.0,39.34,0.0,0.0,0.0,856.4,704.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,704.6,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,6627.4,0.0,0.0,42.9,6670.3,6390.8,6379.0,6227.2,0.0,0.0357,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,273.5,5.2,0.52,32.3,2063.3,0.12,273.8,93.8,367.6,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,31.51,0.0,0.0,31.51,33.31,0.0,0.0,33.31,0.0,0.0,0.0,443.1,291.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,291.3,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,6435.8,0.0,0.0,36.3,6472.1,6209.3,6369.7,6217.9,0.0,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,2.1,0.0,0.0,1.2,17.7,0.02,2.1,1.7,3.8,243.1,4.6,0.46,28.7,1832.9,0.11,243.3,83.4,326.7,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,31.9,0.0,0.0,31.9,33.66,0.0,0.0,33.66,0.0,0.0,0.0,254.2,102.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,102.5,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,6335.8,0.0,0.0,39.8,6375.6,6114.5,6200.7,6048.9,0.0,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,8.3,0.2,0.02,1.4,63.2,0.01,8.3,3.3,11.5,207.4,3.9,0.39,24.5,1563.8,0.09,207.6,71.1,278.7,365.0,6.9,0.69,43.1,2754.5,0.16,365.4,125.2,490.7,32.58,0.0,0.0,32.58,34.35,0.0,0.0,34.35,0.0,0.0,0.0,326.7,174.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,174.9,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,6302.1,0.0,0.0,33.8,6335.9,6082.6,5519.5,5367.7,0.0,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,6.1,0.1,0.01,1.0,46.2,0.01,6.1,2.3,8.4,215.9,4.1,0.41,25.5,1627.3,0.09,216.1,74.0,290.2,411.7,7.8,0.78,48.6,3106.9,0.18,412.2,141.3,553.4,29.22,0.0,0.0,29.22,30.79,0.0,0.0,30.79,0.0,0.0,0.0,968.2,816.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,816.4,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,6325.3,0.0,0.0,17.9,6343.2,6104.5,4128.1,3976.3,0.0,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,4.2,0.42,26.1,1666.4,0.1,221.2,75.8,297.0,489.2,9.2,0.92,57.8,3691.4,0.21,489.7,167.8,657.5,27.63,0.0,0.0,27.63,29.13,0.0,0.0,29.13,0.0,0.0,0.0,2366.8,2215.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,2215.0,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,6550.5,0.0,0.0,36.9,6587.4,6318.0,2626.7,4028.0,1553.0,0.0355,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,4.8,0.48,29.8,1898.5,0.11,252.2,86.4,338.6,446.4,8.4,0.84,52.7,3368.9,0.19,446.9,153.2,600.1,26.86,0.0,0.0,26.86,28.37,0.0,0.0,28.37,0.0,0.0,0.0,4112.5,3960.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,3960.7,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,7111.6,0.0,0.0,46.3,7157.9,6847.9,1761.2,4120.0,2510.6,0.0371,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,4.2,0.42,26.4,1683.6,0.1,223.5,76.6,300.1,437.1,8.2,0.82,51.6,3298.3,0.19,437.5,150.0,587.5,28.5,0.0,0.0,28.5,30.25,0.0,0.0,30.25,0.0,0.0,0.0,5548.5,5396.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5396.7,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,7641.1,0.0,0.0,53.5,7694.5,7345.7,1252.6,4208.2,3107.4,0.0387,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,4.6,0.46,28.7,1832.9,0.11,243.3,83.4,326.6,381.9,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,22.85,0.0,0.0,22.85,24.36,0.0,0.0,24.36,0.0,0.0,0.0,6593.7,6442.0,0.0,6.7,0.0,0.0,0.0,11.4,0.0,0.0,0.0,145.1,0.0,0.0,0.0,10.3,6420.3,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,7881.1,0.0,0.0,44.6,7925.7,7570.6,1602.9,4318.7,2867.6,0.0394,0.064,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1,4.0,0.4,24.9,1591.7,0.09,211.3,72.4,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.35,0.0,0.0,6.35,0.0,0.0,0.0,6474.6,6322.8,0.0,6.7,0.0,0.0,0.0,70.4,0.0,0.0,0.0,145.1,0.0,0.0,0.0,74.4,6178.1,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,7795.8,0.0,0.0,48.5,7844.3,7490.7,3464.0,5350.3,2038.1,0.0391,0.0633,phs,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,3.6,0.36,22.8,1452.5,0.08,192.8,66.1,258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.42,0.0,0.0,6.42,0.0,0.0,0.0,4532.1,4380.3,0.0,6.7,0.0,0.0,0.0,95.2,0.0,0.0,0.0,145.1,0.0,0.0,0.0,92.2,4193.0,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,7576.8,0.0,0.0,35.2,7612.1,7285.5,3309.9,4681.6,1523.5,0.0385,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,183.7,3.5,0.35,21.7,1384.6,0.08,183.9,63.0,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,0.0,0.0,6.02,6.41,0.0,0.0,6.41,0.0,0.0,0.0,4453.9,4302.2,0.0,6.7,0.0,0.0,0.0,83.4,0.0,0.0,0.0,145.1,0.0,0.0,0.0,81.1,4137.7,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,7292.6,0.0,0.0,31.9,7324.6,7018.4,2554.8,3934.6,1531.5,0.0376,0.0592,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1,3.6,0.36,22.5,1433.2,0.08,190.3,65.2,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.32,0.0,0.0,6.32,0.0,0.0,0.0,4921.5,4769.7,0.0,6.7,0.0,0.0,0.0,68.2,0.0,0.0,0.0,145.1,0.0,0.0,0.0,71.4,4630.1,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,7141.1,0.0,0.0,29.8,7170.8,6875.7,1784.0,3266.8,1634.6,0.0372,0.058,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,2.2,0.22,13.7,872.0,0.05,115.9,39.7,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,0.0,0.0,5.62,5.97,0.0,0.0,5.97,0.0,0.0,0.0,5538.6,5386.9,0.0,6.7,0.0,0.0,0.0,78.9,0.0,0.0,0.0,145.1,0.0,0.0,0.0,76.0,5231.9,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,7024.2,0.0,0.0,13.0,7037.2,6765.6,1564.2,1735.9,323.4,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,2.7,0.27,16.8,1069.4,0.06,142.1,48.7,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.07,0.0,0.0,6.07,0.0,0.0,0.0,5624.8,5473.0,0.0,6.7,0.0,0.0,0.0,75.6,0.0,0.0,0.0,145.1,0.0,0.0,0.0,75.5,5321.9,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,6910.5,0.0,0.0,33.3,6943.8,6658.3,1962.5,2718.1,907.4,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,104.1,2.0,0.2,12.3,783.6,0.05,104.2,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.15,0.0,0.0,6.15,0.0,0.0,0.0,5133.1,4981.3,0.0,6.7,0.0,0.0,0.0,44.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,57.2,4879.5,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,6953.7,0.0,0.0,65.8,7019.5,6699.1,1287.7,4632.9,3497.1,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,178.2,3.4,0.34,21.1,1343.6,0.08,178.4,61.1,239.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.26,0.0,0.0,6.26,0.0,0.0,0.0,5883.6,5731.8,0.0,6.7,0.0,0.0,0.0,10.6,0.0,0.0,0.0,145.1,0.0,0.0,0.0,17.1,5704.1,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,7185.3,0.0,0.0,46.6,7231.9,6917.4,73.5,2904.2,2982.5,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,3.7,0.37,23.1,1476.4,0.09,196.1,67.2,263.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,7310.2,7158.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7158.4,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,7683.2,0.0,0.0,54.3,7737.4,7385.2,215.5,3607.8,3544.1,0.0388,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6,3.4,0.34,21.0,1338.5,0.08,177.8,60.9,238.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,7673.7,7521.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7521.9,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,7938.9,0.0,0.0,54.7,7993.7,7624.7,471.8,3810.6,3490.6,0.0396,0.0645,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,3.1,0.31,19.2,1225.1,0.07,162.7,55.7,218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.19,0.0,0.0,0.19,0.0,0.0,0.0,7673.7,7521.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7521.9,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,7884.2,0.0,0.0,56.2,7940.4,7573.5,594.3,4002.3,3559.8,0.0394,0.064,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,3.3,0.33,20.9,1334.0,0.08,177.1,60.7,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,7497.8,7346.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7346.1,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,7617.9,0.0,0.0,63.7,7681.6,7324.0,296.5,4416.5,4271.8,0.0386,0.0619,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3,3.3,0.33,20.6,1313.8,0.08,174.5,59.8,234.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,7536.9,7385.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7385.1,0.0
