Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-17 18:00:00,2025-09-17 18:00:00,9329.5,0.0,0.0,4.6,9334.1,9010.7,9127.1,0.0,833.4,0.0342,0.05,battery,gas-cc,198.7,3.7,0.37,26.6,1863.4,0.15,198.9,82.1,281.1,241.0,5.0,0.53,31.9,2226.1,0.18,241.3,98.3,339.6,223.8,4.4,0.46,26.3,2068.9,0.1,224.1,88.0,312.1,452.2,8.5,0.85,53.4,4225.3,0.2,452.7,179.4,632.1,37.92,0.0,2.27,40.19,39.92,0.0,2.38,42.3,0.0,0.0,0.0,10167.5,206.9,1342.1,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.2,3151.8,0.0,111.6,0.0,206.9,0.0
2025-09-17 19:00:00,2025-09-17 19:00:00,8887.4,0.0,0.0,3.4,8890.8,8590.1,8644.7,495.2,482.7,0.0334,0.0477,hydro,coal,227.6,4.3,0.43,30.4,2134.0,0.17,227.8,94.1,321.9,243.0,5.1,0.53,32.0,2243.3,0.18,243.3,98.9,342.2,224.5,4.4,0.45,26.4,2079.4,0.1,224.8,88.4,313.2,1166.2,134.3,19.53,35.9,2539.5,0.57,1175.5,111.8,1287.3,35.2,0.0,2.27,37.47,36.96,0.0,2.38,39.34,0.0,0.0,0.0,8878.3,246.1,125.4,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,246.1,0.0
2025-09-17 20:00:00,2025-09-17 20:00:00,8211.6,0.0,0.0,16.9,8228.5,7945.3,8017.6,2031.3,2520.6,0.0324,0.044,gas-cc,gas-cc,231.8,4.4,0.44,31.0,2173.3,0.17,232.0,95.8,327.8,253.3,6.4,0.72,32.1,2255.1,0.18,253.6,99.3,353.0,225.0,4.2,0.43,26.6,2100.6,0.1,225.3,89.2,314.5,449.6,8.5,0.85,53.1,4200.4,0.19,450.1,178.3,628.4,32.23,0.0,2.28,34.51,33.71,0.0,2.38,36.1,0.0,0.0,0.0,8717.8,210.9,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,210.9,0.0
2025-09-17 21:00:00,2025-09-17 21:00:00,7569.5,0.0,0.0,19.0,7588.5,7330.4,7400.4,2774.1,2701.0,0.0316,0.0406,gas-cc,gas-cc,206.5,3.9,0.39,28.6,1939.0,0.18,206.8,86.4,293.2,239.4,6.8,0.81,30.2,2073.9,0.19,239.8,92.0,331.8,221.7,4.2,0.42,26.2,2069.2,0.1,222.0,87.9,309.9,413.7,7.8,0.78,48.9,3865.0,0.18,414.1,164.1,578.2,29.89,0.0,2.29,32.18,31.15,0.0,2.38,33.54,0.0,0.0,0.0,7515.3,188.1,0.0,81.7,0.0,0.0,0.0,0.0,4092.6,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,188.1,0.0
2025-09-17 22:00:00,2025-09-17 22:00:00,7007.4,0.0,0.0,20.0,7027.4,6790.3,6901.3,3444.9,2701.0,0.031,0.0376,gas-cc,gas-cc,173.1,3.3,0.33,25.5,1628.8,0.18,173.3,74.0,247.4,224.7,7.3,0.89,28.3,1885.3,0.19,225.2,84.5,309.7,218.7,4.1,0.41,25.8,2041.3,0.1,219.0,86.7,305.7,412.4,7.8,0.78,48.7,3852.9,0.18,412.8,163.6,576.4,29.89,0.0,2.29,32.18,31.05,0.0,2.38,33.44,0.0,0.0,0.0,6283.5,126.1,0.0,81.7,0.0,0.0,0.0,0.0,2922.8,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,126.1,0.0
2025-09-17 23:00:00,2025-09-17 23:00:00,6669.5,236.5,0.0,20.6,6926.6,6464.8,6824.5,3847.5,2701.0,0.0307,0.0358,gas-cc,gas-cc,155.3,2.9,0.29,23.8,1463.1,0.18,155.5,67.4,222.9,219.1,7.5,0.94,27.4,1805.4,0.19,219.6,81.3,300.9,217.8,4.1,0.41,25.7,2033.0,0.09,218.0,86.3,304.4,411.6,7.8,0.78,48.6,3845.6,0.18,412.1,163.3,575.3,29.89,0.0,2.3,32.19,31.0,0.0,2.38,33.38,0.0,0.0,0.0,5780.2,102.2,0.0,81.7,0.0,0.0,0.0,0.0,2443.3,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,102.2,0.0
2025-09-18 00:00:00,2025-09-18 00:00:00,6434.7,837.1,0.0,20.7,7292.5,6238.3,7186.9,4150.3,2631.0,0.0305,0.0345,battery,gas-cc,154.8,2.9,0.29,23.7,1458.1,0.18,154.9,67.2,222.1,220.6,7.7,0.96,27.5,1810.4,0.19,221.1,81.5,302.6,217.3,4.1,0.41,25.7,2027.8,0.09,217.5,86.1,303.6,398.4,7.5,0.75,47.1,3722.5,0.17,398.9,158.0,556.9,29.51,0.0,2.3,31.81,30.56,0.0,2.38,32.94,0.0,0.0,0.0,5773.2,105.7,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,105.7,0.0
2025-09-18 01:00:00,2025-09-18 01:00:00,6371.6,1021.3,0.0,17.9,7410.8,6177.3,7315.1,3858.5,2210.8,0.0305,0.0342,gas-cc,gas-cc,155.0,2.9,0.29,23.8,1460.6,0.18,155.2,67.3,222.5,216.6,7.5,0.94,27.1,1779.4,0.19,217.1,80.2,297.3,216.6,4.1,0.41,25.6,2022.0,0.09,216.9,85.9,302.7,398.3,7.5,0.75,47.1,3721.2,0.17,398.7,158.0,556.7,29.51,0.0,2.3,31.81,30.55,0.0,2.38,32.93,0.0,0.0,0.0,5763.2,95.7,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,95.7,0.0
2025-09-18 02:00:00,2025-09-18 02:00:00,6429.5,546.6,0.0,18.5,6994.6,6233.2,6917.8,3628.3,2378.0,0.0305,0.0345,gas-cc,gas-cc,155.5,2.9,0.29,23.8,1465.4,0.18,155.7,67.6,223.3,214.4,7.4,0.92,27.0,1767.5,0.19,214.9,79.7,294.7,215.5,4.1,0.41,25.5,2008.9,0.09,215.7,85.4,301.0,398.4,7.5,0.75,47.1,3722.4,0.17,398.8,158.0,556.9,29.51,0.0,2.3,31.81,30.56,0.0,2.38,32.94,0.0,0.0,0.0,5744.2,76.8,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,76.8,0.0
2025-09-18 03:00:00,2025-09-18 03:00:00,6867.4,0.0,0.0,20.2,6887.6,6655.5,6821.6,3586.2,2701.0,0.0309,0.0368,gas-cc,gas-cc,166.6,3.1,0.31,24.9,1568.5,0.18,166.8,71.7,238.5,220.9,7.3,0.9,27.8,1841.7,0.19,221.4,82.7,304.1,218.6,4.1,0.41,25.8,2040.3,0.1,218.8,86.7,305.5,412.1,7.8,0.78,48.7,3849.8,0.18,412.5,163.5,576.0,29.89,0.0,2.3,32.18,31.03,0.0,2.38,33.41,0.0,0.0,0.0,6002.4,66.0,0.0,81.7,0.0,0.0,0.0,0.0,2701.7,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,66.0,0.0
2025-09-18 04:00:00,2025-09-18 04:00:00,7521.1,0.0,0.0,17.4,7538.4,7283.9,7480.0,1674.1,2701.0,0.0315,0.0403,gas-cc,gas-cc,235.9,4.4,0.44,31.5,2212.0,0.18,236.1,97.5,333.6,253.3,6.1,0.69,32.4,2272.9,0.19,253.6,100.1,353.8,224.2,4.2,0.42,26.5,2091.9,0.1,224.4,88.9,313.3,377.6,7.1,0.71,44.6,3528.1,0.16,378.0,149.8,527.8,30.97,0.0,2.29,33.26,32.28,0.0,2.38,34.66,0.0,0.0,0.0,8565.3,58.4,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,58.4,0.0
2025-09-18 05:00:00,2025-09-18 05:00:00,8033.7,0.0,0.0,17.9,8051.6,7775.2,7843.7,2037.9,2701.0,0.0322,0.0431,gas-cc,gas-cc,231.8,4.4,0.44,31.0,2174.1,0.17,232.1,95.8,327.9,252.4,6.3,0.71,32.0,2252.3,0.18,252.8,99.2,352.0,226.4,4.3,0.43,26.7,2112.3,0.1,226.6,89.7,316.4,449.1,8.5,0.85,53.1,4196.2,0.19,449.6,178.2,627.8,32.23,0.0,2.28,34.51,33.68,0.0,2.38,36.06,0.0,0.0,0.0,8714.7,207.9,0.0,81.7,0.0,0.0,0.0,61.4,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,78.0,68.4,0.0
2025-09-18 06:00:00,2025-09-18 06:00:00,8531.6,0.0,0.0,15.2,8546.8,8251.0,6766.3,804.5,2545.1,0.0329,0.0457,gas-cc,gas-cc,196.4,3.7,0.37,26.3,1841.7,0.15,196.6,81.2,277.8,210.1,4.6,0.49,27.4,1925.4,0.16,210.4,84.8,295.2,219.4,4.1,0.42,25.9,2047.3,0.1,219.7,87.0,306.6,379.8,7.2,0.72,44.9,3548.2,0.16,380.2,150.6,530.8,30.97,0.0,2.28,33.25,32.46,0.0,2.38,34.84,0.0,0.0,0.0,10287.4,1780.5,0.0,81.7,0.0,0.0,0.0,540.7,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,1178.1,61.8,0.0
2025-09-18 07:00:00,2025-09-18 07:00:00,8986.3,0.0,0.0,14.0,9000.3,8684.3,5786.2,0.0,2720.7,0.0336,0.0482,gas-cc,gas-cc,172.4,3.2,0.32,23.0,1616.4,0.13,172.6,71.2,243.8,178.4,3.4,0.34,23.8,1672.7,0.13,178.6,73.7,252.3,219.2,4.1,0.42,25.9,2044.9,0.1,219.4,86.9,306.3,380.7,7.2,0.72,45.0,3557.3,0.17,381.2,151.0,532.2,30.71,0.0,2.27,32.98,32.26,0.0,2.38,34.65,0.0,0.0,0.0,11721.0,3214.2,0.0,81.7,0.0,0.0,0.0,1297.8,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,1896.0,20.4,0.0
2025-09-18 08:00:00,2025-09-18 08:00:00,9400.0,0.0,0.0,10.9,9410.9,9077.6,5833.8,0.0,2028.4,0.0343,0.0504,gas-cc,gas-cc,154.3,2.9,0.29,21.0,1447.3,0.12,154.4,64.1,218.5,159.7,3.0,0.3,21.7,1498.7,0.13,159.9,66.4,226.3,219.6,4.1,0.41,25.9,2051.9,0.1,219.9,87.1,307.0,418.0,7.9,0.79,49.4,3904.9,0.18,418.4,165.8,584.2,29.89,0.0,2.26,32.15,31.47,0.0,2.38,33.86,0.0,0.0,0.0,11439.3,3577.1,0.0,81.7,0.0,0.0,0.0,1566.8,4627.6,0.0,0.0,1.2,3151.8,0.0,0.0,2005.8,4.4,0.0
2025-09-18 09:00:00,2025-09-18 09:00:00,9634.7,0.0,0.0,11.4,9646.1,9300.4,6171.9,0.0,2334.9,0.0347,0.0517,gas-cc,gas-cc,168.6,3.2,0.32,22.5,1581.4,0.13,168.8,69.7,238.5,174.7,3.3,0.33,23.4,1638.2,0.13,174.9,72.2,247.1,209.1,4.0,0.4,24.7,1948.9,0.09,209.4,82.8,292.1,382.1,7.2,0.72,45.1,3570.3,0.17,382.6,151.6,534.1,30.71,0.0,2.26,32.97,32.38,0.0,2.38,34.77,0.0,0.0,0.0,11981.0,3474.2,0.0,81.7,0.0,0.0,0.0,1512.9,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,1950.2,11.1,0.0
2025-09-18 10:00:00,2025-09-18 10:00:00,9846.3,0.0,0.0,11.0,9857.3,9500.9,6512.0,0.0,1994.9,0.0351,0.0528,gas-cc,gas-cc,170.5,3.2,0.32,22.8,1598.6,0.13,170.6,70.5,241.1,176.7,3.3,0.33,23.6,1656.7,0.13,176.8,73.0,249.9,215.8,4.1,0.41,25.5,2015.3,0.09,216.0,85.6,301.6,453.7,8.6,0.86,53.6,4239.3,0.2,454.2,180.0,634.2,32.02,0.0,2.26,34.28,33.81,0.0,2.38,36.19,0.0,0.0,0.0,11852.2,3345.3,0.0,81.7,0.0,0.0,0.0,1458.9,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,1866.8,19.6,0.0
2025-09-18 11:00:00,2025-09-18 11:00:00,10046.3,0.0,0.0,9.6,10055.9,9690.3,6770.1,0.0,1736.7,0.0354,0.0539,gas-cc,gas-cc,171.3,3.2,0.32,22.9,1606.6,0.13,171.5,70.8,242.3,177.6,3.3,0.33,23.7,1665.7,0.13,177.8,73.4,251.2,221.9,4.2,0.42,26.2,2073.4,0.1,222.2,88.0,310.2,383.0,7.2,0.72,45.2,3578.6,0.17,383.4,151.9,535.4,32.17,0.0,2.26,34.43,34.01,0.0,2.38,36.39,0.0,0.0,0.0,11792.6,3285.7,0.0,81.7,0.0,0.0,0.0,1407.6,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,1844.6,33.5,0.0
2025-09-18 12:00:00,2025-09-18 12:00:00,10237.9,0.0,0.0,6.8,10244.7,9871.4,7148.0,0.0,1358.9,0.0358,0.0549,gas-cc,gas-cc,174.1,3.3,0.33,23.3,1632.8,0.13,174.3,72.0,246.3,180.6,3.4,0.34,24.1,1693.4,0.14,180.8,74.6,255.4,170.9,3.4,0.34,20.1,1583.2,0.08,171.1,67.3,238.4,383.4,7.2,0.72,45.3,3582.5,0.17,383.9,152.1,536.0,33.0,0.0,2.25,35.26,34.92,0.0,2.38,37.31,0.0,0.0,0.0,11603.6,3096.7,0.0,81.7,0.0,0.0,0.0,1306.3,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,1725.0,65.4,0.0
2025-09-18 13:00:00,2025-09-18 13:00:00,10413.7,0.0,0.0,5.4,10419.0,10037.5,7234.8,0.0,1272.0,0.0361,0.0558,battery,gas-cc,172.8,3.3,0.33,23.1,1620.6,0.13,173.0,71.4,244.4,179.3,3.4,0.34,24.0,1681.3,0.13,179.5,74.1,253.6,152.7,3.3,0.37,17.7,1378.1,0.07,152.9,58.8,211.6,409.6,7.7,0.77,48.4,3827.1,0.18,410.1,162.5,572.6,34.76,0.0,2.25,37.01,36.82,0.0,2.38,39.2,0.0,0.0,0.0,11691.1,3184.2,0.0,81.7,0.0,0.0,0.0,1242.5,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,1833.5,108.2,0.0
2025-09-18 14:00:00,2025-09-18 14:00:00,10495.8,0.0,0.0,7.1,10502.9,10115.0,7222.5,0.0,1284.3,0.0363,0.0563,battery,gas-cc,171.4,3.2,0.32,22.9,1607.4,0.13,171.6,70.8,242.4,177.9,3.4,0.34,23.8,1667.9,0.13,178.0,73.5,251.6,225.0,4.2,0.42,26.6,2102.5,0.1,225.3,89.3,314.5,436.3,8.2,0.82,51.5,4076.4,0.19,436.8,173.1,609.9,37.95,0.0,2.25,40.21,40.22,0.0,2.38,42.6,0.0,0.0,0.0,11787.2,3280.3,0.0,81.7,0.0,0.0,0.0,1326.1,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,1801.5,152.8,0.0
2025-09-18 15:00:00,2025-09-18 15:00:00,10486.3,0.0,0.0,11.2,10497.5,10106.0,7809.9,0.0,2034.5,0.0363,0.0562,battery,gas-cc,161.2,3.0,0.3,21.6,1511.8,0.12,161.4,66.6,228.0,193.6,4.0,0.42,25.6,1789.9,0.15,193.8,79.0,272.8,224.4,4.2,0.43,26.5,2095.0,0.1,224.7,89.0,313.6,434.0,8.2,0.82,51.3,4055.0,0.19,434.5,172.2,606.6,38.06,0.0,2.25,40.31,40.33,0.0,2.38,42.71,0.0,0.0,0.0,12532.0,2687.6,1337.5,81.7,0.0,0.0,0.0,1016.2,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,1460.9,210.5,0.0
2025-09-18 16:00:00,2025-09-18 16:00:00,10302.1,0.0,0.0,5.3,10307.4,9932.1,8881.5,0.0,967.5,0.0359,0.0552,battery,gas-cc,179.2,3.4,0.34,24.0,1680.4,0.13,179.4,74.1,253.4,215.2,4.4,0.46,28.5,1989.5,0.16,215.4,87.8,303.3,223.2,4.2,0.42,26.3,2083.0,0.1,223.4,88.4,311.8,455.3,8.6,0.86,53.8,4253.9,0.2,455.8,180.6,636.4,38.71,0.0,2.25,40.97,40.98,0.0,2.38,43.36,0.0,0.0,0.0,11274.9,1425.9,1342.1,81.7,0.0,0.0,0.0,435.1,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,607.8,383.0,0.0
2025-09-18 17:00:00,2025-09-18 17:00:00,10637.9,0.0,0.0,5.7,10643.6,10249.0,9728.6,493.6,0.0,0.0366,0.057,canada,gas-ct,199.0,3.8,0.38,26.6,1866.6,0.15,199.3,82.3,281.5,220.8,4.4,0.45,29.4,2049.6,0.17,221.0,90.5,311.5,221.0,4.4,0.45,26.0,2043.7,0.1,221.2,86.9,308.1,576.6,10.9,1.09,68.1,5386.9,0.25,577.2,228.7,805.9,62.28,0.0,2.25,64.53,66.05,0.0,2.38,68.43,0.0,0.0,0.0,10150.0,915.0,728.2,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,915.0,0.0
2025-09-18 18:00:00,2025-09-18 18:00:00,10534.7,0.0,0.0,0.0,10534.7,10151.7,9350.6,0.0,0.0,0.0364,0.0565,battery,gas-ct,191.8,3.6,0.36,25.6,1798.5,0.14,192.0,79.3,271.3,218.8,4.4,0.45,29.1,2032.3,0.17,219.0,89.7,308.7,219.5,4.2,0.43,25.9,2041.0,0.1,219.7,86.7,306.4,568.6,10.7,1.07,67.2,5311.9,0.25,569.2,225.5,794.7,65.09,0.0,2.25,67.34,68.98,0.0,2.38,71.37,0.0,0.0,0.0,10534.7,1184.1,843.8,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1184.1,0.0
2025-09-18 19:00:00,2025-09-18 19:00:00,10050.5,0.0,0.0,5.2,10055.7,9694.2,8818.1,0.0,948.4,0.0354,0.0539,phs,gas-cc,183.6,3.5,0.35,24.5,1721.8,0.14,183.8,75.9,259.7,218.5,4.5,0.47,29.0,2022.0,0.17,218.8,89.3,308.0,218.9,4.1,0.41,25.9,2044.8,0.09,219.1,86.8,305.9,432.0,8.1,0.81,51.0,4035.8,0.19,432.4,171.3,603.8,38.06,0.0,2.26,40.31,40.23,0.0,2.38,42.61,0.0,0.0,0.0,11004.1,1237.6,1259.6,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1237.6,0.0
2025-09-18 20:00:00,2025-09-18 20:00:00,9251.6,0.0,0.0,10.5,9262.1,8936.6,7977.6,1087.7,1617.0,0.034,0.0496,gas-cc,gas-cc,206.3,3.9,0.39,27.6,1935.0,0.16,206.6,85.3,291.9,220.4,4.9,0.53,28.6,2010.1,0.16,220.7,88.6,309.3,210.9,4.0,0.4,24.9,1970.7,0.09,211.2,83.7,294.8,452.2,8.5,0.85,53.4,4225.0,0.2,452.7,179.4,632.1,32.23,0.0,2.27,34.5,33.91,0.0,2.38,36.3,0.0,0.0,0.0,9791.4,1284.6,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1284.6,0.0
2025-09-18 21:00:00,2025-09-18 21:00:00,8506.3,0.0,0.0,8.0,8514.3,8226.9,7292.1,183.0,1397.7,0.0329,0.0456,gas-cc,gas-cc,207.7,3.9,0.39,27.8,1947.4,0.16,207.9,85.8,293.7,215.9,4.2,0.43,28.7,2014.2,0.16,216.2,88.8,304.9,205.1,3.9,0.39,24.2,1914.0,0.09,205.3,81.3,286.6,379.7,7.2,0.72,44.9,3547.7,0.16,380.1,150.6,530.7,30.93,0.0,2.28,33.2,32.4,0.0,2.38,34.79,0.0,0.0,0.0,9729.0,1222.2,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1222.2,0.0
2025-09-18 22:00:00,2025-09-18 22:00:00,7903.2,305.8,0.0,13.5,8222.4,7650.2,7032.2,2994.9,1630.2,0.032,0.0424,gas-cc,gas-cc,130.3,2.5,0.25,20.0,1227.5,0.15,130.4,56.6,187.0,177.3,5.8,0.71,23.0,1487.0,0.16,177.7,67.3,245.0,201.4,3.8,0.38,23.8,1881.5,0.09,201.6,79.9,281.5,401.7,7.6,0.76,47.5,3753.1,0.17,402.1,159.3,561.5,29.51,0.0,2.28,31.79,30.81,0.0,2.38,33.2,0.0,0.0,0.0,6857.7,1190.3,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1190.3,0.0
2025-09-18 23:00:00,2025-09-18 23:00:00,7556.8,838.2,0.0,14.8,8409.8,7318.3,7167.8,3294.6,1794.3,0.0316,0.0405,gas-cc,gas-cc,129.3,2.4,0.24,19.8,1218.3,0.15,129.4,56.2,185.6,178.5,6.0,0.75,22.9,1479.9,0.16,178.9,67.0,245.9,153.9,2.9,0.29,18.2,1437.7,0.07,154.0,61.0,215.1,400.9,7.6,0.76,47.4,3745.8,0.17,401.4,159.0,560.4,29.51,0.0,2.29,31.79,30.75,0.0,2.38,33.14,0.0,0.0,0.0,6909.5,1242.1,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1242.1,0.0
2025-09-19 00:00:00,2025-09-19 00:00:00,7291.6,1313.4,0.0,14.0,8619.0,7063.6,7435.5,3393.9,1625.9,0.0313,0.0391,gas-cc,gas-cc,130.4,2.5,0.25,20.0,1228.7,0.15,130.6,56.6,187.2,180.6,6.1,0.76,23.0,1492.8,0.17,181.0,67.6,248.6,184.3,3.5,0.35,21.8,1721.6,0.08,184.5,73.1,257.6,400.3,7.5,0.75,47.3,3740.3,0.17,400.8,158.8,559.6,29.51,0.0,2.29,31.8,30.71,0.0,2.38,33.09,0.0,0.0,0.0,6851.0,1183.5,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1183.5,0.0
2025-09-19 01:00:00,2025-09-19 01:00:00,7284.2,1342.1,0.0,13.5,8639.9,7056.5,7296.2,3210.8,1582.0,0.0313,0.0391,phs,gas-cc,127.4,2.4,0.24,19.5,1200.6,0.15,127.6,55.4,182.9,176.0,5.9,0.73,22.6,1463.1,0.16,176.4,66.2,242.6,188.2,3.5,0.35,22.2,1758.1,0.08,188.4,74.6,263.0,400.3,7.5,0.75,47.3,3740.2,0.17,400.8,158.8,559.5,29.51,0.0,2.29,31.8,30.71,0.0,2.38,33.09,0.0,0.0,0.0,7011.1,1343.7,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1343.7,0.0
2025-09-19 02:00:00,2025-09-19 02:00:00,7318.9,1342.1,0.0,12.2,8673.3,7089.9,7275.4,3001.8,1393.9,0.0313,0.0392,gas-cc,gas-cc,126.5,2.4,0.24,19.4,1191.4,0.15,126.6,54.9,181.5,173.8,5.6,0.69,22.5,1459.4,0.16,174.2,66.0,240.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4,7.5,0.75,47.3,3740.9,0.17,400.8,158.8,559.7,29.51,0.0,2.29,31.8,30.71,0.0,2.38,33.1,0.0,0.0,0.0,7065.3,1397.8,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1397.8,0.0
2025-09-19 03:00:00,2025-09-19 03:00:00,7868.4,1342.1,0.0,13.3,9223.8,7617.0,7790.4,3562.7,1439.8,0.032,0.0422,gas-cc,gas-cc,125.8,2.4,0.24,19.3,1185.4,0.15,126.0,54.7,180.6,177.7,6.0,0.74,22.6,1475.3,0.16,178.1,66.7,244.7,168.5,3.2,0.32,19.9,1574.3,0.07,168.7,66.8,235.5,401.6,7.6,0.76,47.4,3752.4,0.17,402.1,159.3,561.4,29.51,0.0,2.28,31.79,30.81,0.0,2.38,33.19,0.0,0.0,0.0,7100.9,1433.4,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1433.4,0.0
2025-09-19 04:00:00,2025-09-19 04:00:00,8904.2,0.0,0.0,9.7,8913.9,8606.2,7399.1,511.1,1618.8,0.0335,0.0477,gas-cc,gas-cc,201.6,3.8,0.38,27.0,1890.5,0.15,201.8,83.3,285.1,211.9,4.4,0.46,27.9,1959.6,0.16,212.2,86.4,298.5,162.0,3.1,0.31,19.1,1513.4,0.07,162.2,64.3,226.4,380.6,7.2,0.72,45.0,3555.6,0.16,381.0,151.0,531.9,30.93,0.0,2.27,33.2,32.48,0.0,2.38,34.86,0.0,0.0,0.0,10021.6,1514.8,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1514.8,0.0
2025-09-19 05:00:00,2025-09-19 05:00:00,9661.1,0.0,0.0,7.7,9668.8,9325.4,8131.8,806.0,1181.0,0.0347,0.0518,gas-cc,gas-cc,201.2,3.8,0.38,26.9,1886.4,0.15,201.4,83.1,284.5,213.9,4.6,0.49,28.0,1965.6,0.16,214.2,86.6,300.8,192.0,3.6,0.36,22.7,1794.0,0.08,192.2,76.2,268.4,382.2,7.2,0.72,45.1,3570.8,0.17,382.6,151.6,534.2,33.0,0.0,2.26,35.27,34.81,0.0,2.38,37.19,0.0,0.0,0.0,10043.8,1536.9,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,0.0,1536.9,0.0
2025-09-19 06:00:00,2025-09-19 06:00:00,10184.2,0.0,0.0,1.7,10185.9,9820.7,8423.2,181.5,265.1,0.0357,0.0546,coal,coal,196.7,3.7,0.37,26.3,1844.9,0.15,196.9,81.3,278.3,205.4,4.0,0.41,27.3,1916.5,0.15,205.6,84.5,290.1,203.3,3.9,0.4,23.9,1891.7,0.09,203.5,80.3,283.8,1178.1,135.7,19.73,36.3,2565.4,0.58,1187.5,112.9,1300.4,37.19,0.0,2.25,39.44,39.33,0.0,2.38,41.72,0.0,0.0,0.0,10269.6,1762.7,0.0,81.7,0.0,0.0,0.0,52.4,5272.2,0.0,0.0,1.2,3151.8,0.0,0.0,157.4,1552.9,0.0
