Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-16 23:00:00,2030-12-16 21:00:00,8166.3,0.0,0.0,41.5,8207.8,7901.3,8154.1,2726.1,0.0,0.0325,0.0449,battery,gas-cc,87.7,10.1,1.47,8.6,204.9,0.17,88.4,14.8,103.2,212.8,24.5,3.56,10.7,472.9,0.2,214.5,24.8,239.2,204.9,4.5,0.49,23.6,1509.9,0.09,205.2,68.6,273.8,442.4,8.3,0.83,52.3,3338.5,0.19,442.9,151.8,594.7,31.34,0.0,0.0,31.34,32.81,0.0,0.0,32.81,0.0,0.0,0.0,5481.6,53.6,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1361.5,3589.8,0.0,0.0,0.0,53.6,0.0
2030-12-17 00:00:00,2030-12-16 22:00:00,7801.1,0.0,0.0,89.7,7890.8,7552.0,7843.9,3777.8,1546.2,0.0319,0.0429,coal,coal,85.0,9.8,1.42,8.3,198.5,0.17,85.7,14.3,100.0,187.9,21.6,3.15,9.4,417.5,0.17,189.4,21.8,211.3,203.9,4.6,0.5,23.4,1496.4,0.09,204.2,68.0,272.2,1019.9,117.5,17.08,31.4,2220.9,0.5,1028.1,97.7,1125.8,29.35,0.0,0.0,29.35,30.67,0.0,0.0,30.67,0.0,0.0,0.0,5659.3,46.9,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,46.9,0.0
2030-12-17 01:00:00,2030-12-16 23:00:00,7478.9,0.0,0.0,131.5,7610.5,7243.4,7570.2,4778.9,2821.0,0.0315,0.0411,hydro,wind-ons,85.1,9.8,1.43,8.4,198.7,0.17,85.8,14.3,100.1,176.1,20.3,2.95,8.6,390.9,0.16,177.5,20.3,197.8,205.1,4.0,0.4,24.2,1543.1,0.09,205.3,70.2,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,28.3,29.51,0.0,0.0,29.51,0.0,0.0,0.0,5652.6,40.2,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,40.2,0.0
2030-12-17 02:00:00,2030-12-17 00:00:00,7141.1,0.0,0.0,128.0,7269.0,6919.1,7230.8,4511.5,2893.0,0.0311,0.0392,coal,coal,85.1,9.8,1.43,8.4,198.8,0.17,85.8,14.3,100.1,182.9,21.1,3.06,8.9,405.9,0.16,184.3,21.1,205.4,193.6,3.7,0.38,22.8,1456.1,0.08,193.8,66.2,260.0,1034.0,119.1,17.32,31.9,2251.5,0.51,1042.2,99.1,1141.3,24.92,0.0,0.0,24.92,25.94,0.0,0.0,25.94,0.0,0.0,0.0,5650.5,38.2,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,38.2,0.0
2030-12-17 03:00:00,2030-12-17 01:00:00,6871.6,0.0,0.0,98.8,6970.3,6660.0,6919.2,4215.3,1565.9,0.0308,0.0378,hydro,gas-cc,111.3,12.8,1.86,10.9,260.0,0.22,112.2,18.7,130.9,192.0,22.1,3.22,9.9,427.3,0.18,193.5,22.6,216.2,155.0,3.0,0.31,18.2,1162.6,0.07,155.1,52.9,208.0,457.7,8.6,0.86,54.1,3453.5,0.2,458.1,157.0,615.2,24.8,0.0,0.0,24.8,25.77,0.0,0.0,25.77,0.0,0.0,0.0,4321.0,51.2,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,203.3,3589.8,0.0,0.0,0.0,51.2,0.0
2030-12-17 04:00:00,2030-12-17 02:00:00,6704.2,0.0,0.0,89.0,6793.2,6498.9,6720.2,4115.0,1460.0,0.0306,0.0368,coal,coal,79.2,9.1,1.33,10.3,190.9,0.21,79.8,16.0,95.9,104.3,12.0,1.75,7.3,236.6,0.14,105.1,14.4,119.5,168.7,3.7,0.4,19.4,1242.9,0.07,168.9,56.5,225.4,1031.4,118.8,17.28,31.8,2245.9,0.51,1039.7,98.8,1138.5,23.52,0.0,0.0,23.52,24.42,0.0,0.0,24.42,0.0,0.0,0.0,4138.2,73.0,0.0,21.8,0.0,313.3,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,73.0,0.0
2030-12-17 05:00:00,2030-12-17 03:00:00,6622.1,0.0,0.0,67.8,6690.0,6419.8,6634.3,3483.1,914.0,0.0306,0.0364,coal,coal,79.5,9.2,1.33,10.3,191.7,0.21,80.2,16.1,96.3,108.6,12.5,1.82,7.8,246.8,0.15,109.5,15.2,124.6,177.0,3.5,0.36,20.8,1327.2,0.08,177.2,60.3,237.5,1030.9,118.7,17.27,31.8,2244.9,0.51,1039.2,98.8,1138.0,23.52,0.0,0.0,23.52,24.41,0.0,0.0,24.41,0.0,0.0,0.0,4120.9,55.7,0.0,21.8,0.0,313.3,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,55.7,0.0
2030-12-17 06:00:00,2030-12-17 04:00:00,6528.4,0.0,0.0,76.3,6604.8,6329.5,6549.9,3666.1,1181.4,0.0305,0.0359,coal,coal,79.5,9.2,1.33,10.3,191.7,0.21,80.2,16.1,96.3,107.1,12.3,1.79,7.6,243.3,0.15,108.0,14.9,122.9,173.4,3.4,0.35,20.3,1300.1,0.08,173.6,59.1,232.7,1030.4,118.7,17.26,31.7,2243.7,0.51,1038.6,98.7,1137.4,23.52,0.0,0.0,23.52,24.4,0.0,0.0,24.4,0.0,0.0,0.0,4120.0,54.8,0.0,21.8,0.0,313.3,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,54.8,0.0
2030-12-17 07:00:00,2030-12-17 05:00:00,6733.7,0.0,0.0,72.6,6806.3,6527.3,6753.1,3681.5,993.6,0.0307,0.037,coal,coal,79.6,9.2,1.33,10.3,191.8,0.21,80.2,16.1,96.3,107.0,12.3,1.79,7.6,243.0,0.15,107.8,14.9,122.7,194.0,5.2,0.61,21.5,1376.7,0.09,194.4,62.5,256.9,1031.6,118.8,17.28,31.8,2246.3,0.51,1039.8,98.9,1138.7,23.52,0.0,0.0,23.52,24.43,0.0,0.0,24.43,0.0,0.0,0.0,4118.4,53.2,0.0,21.8,0.0,313.3,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,53.2,0.0
2030-12-17 08:00:00,2030-12-17 06:00:00,6996.8,0.0,0.0,68.9,7065.7,6780.5,7011.6,3741.6,795.2,0.0309,0.0384,coal,coal,79.6,9.2,1.33,10.3,191.7,0.21,80.2,16.1,96.3,114.5,13.2,1.92,7.8,259.3,0.15,115.4,15.6,131.0,205.8,6.3,0.76,22.1,1417.7,0.09,206.1,64.4,270.5,1048.0,120.7,17.55,32.3,2282.1,0.52,1056.4,100.4,1156.8,23.71,0.0,0.0,23.71,24.66,0.0,0.0,24.66,0.0,0.0,0.0,4119.3,54.1,0.0,21.8,0.0,313.3,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,54.1,0.0
2030-12-17 09:00:00,2030-12-17 07:00:00,7340.0,0.0,0.0,75.6,7415.6,7110.1,6641.4,3536.3,960.1,0.0313,0.0403,coal,coal,67.7,7.8,1.13,8.8,163.2,0.18,68.3,13.7,82.0,100.6,11.6,1.68,7.1,228.4,0.14,101.4,14.0,115.3,169.0,4.9,0.58,18.4,1179.1,0.07,169.3,53.6,222.8,1035.1,119.2,17.34,31.9,2254.1,0.51,1043.4,99.2,1142.6,23.52,0.0,0.0,23.52,24.51,0.0,0.0,24.51,0.0,0.0,0.0,4839.3,774.2,0.0,21.8,0.0,313.3,0.0,131.5,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,593.5,49.2,0.0
2030-12-17 10:00:00,2030-12-17 08:00:00,7741.1,41.7,216.3,83.1,8082.2,7494.6,5368.6,3304.8,1688.1,0.0318,0.0425,battery,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,28.1,3.2,0.47,4.3,69.3,0.09,28.3,6.4,34.7,71.7,1.6,0.17,8.2,527.4,0.03,71.8,24.0,95.8,456.0,8.6,0.86,53.9,3440.8,0.2,456.5,156.5,612.9,22.28,0.0,0.0,22.28,23.27,0.0,0.0,23.27,0.0,0.0,0.0,6465.5,2713.6,0.0,21.8,0.0,0.0,0.0,512.5,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2143.5,57.6,0.0
2030-12-17 11:00:00,2030-12-17 09:00:00,7880.0,1558.6,216.3,67.5,9722.4,7627.6,6491.6,3561.0,821.3,0.032,0.0433,battery,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,26.1,3.0,0.44,4.0,64.3,0.08,26.3,5.9,32.2,21.5,0.7,0.09,2.3,145.6,0.01,21.5,6.6,28.1,456.3,8.6,0.86,53.9,3443.6,0.2,456.8,156.6,613.4,22.28,0.0,0.0,22.28,23.29,0.0,0.0,23.29,0.0,0.0,0.0,6982.7,3230.8,0.0,21.8,0.0,0.0,0.0,428.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2759.4,42.7,0.0
2030-12-17 12:00:00,2030-12-17 10:00:00,7834.7,1459.8,216.3,71.3,9582.1,7584.3,6096.9,3434.4,1089.4,0.032,0.043,battery,gas-cc,0.0,0.0,0.0,4.5,10.5,0.1,0.0,4.8,4.8,25.6,2.9,0.43,3.9,63.1,0.08,25.8,5.8,31.6,63.3,1.4,0.16,7.3,463.9,0.03,63.4,21.1,84.5,456.2,8.6,0.86,53.9,3442.7,0.2,456.7,156.5,613.2,22.28,0.0,0.0,22.28,23.29,0.0,0.0,23.29,0.0,0.0,0.0,7237.0,3485.1,0.0,21.8,0.0,0.0,0.0,338.3,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,3110.3,36.5,0.0
2030-12-17 13:00:00,2030-12-17 11:00:00,7681.1,1600.3,216.3,78.3,9576.0,7437.1,6109.4,3773.2,1415.6,0.0318,0.0422,battery,gas-cc,0.0,0.0,0.0,4.5,10.5,0.1,0.0,4.8,4.8,25.3,2.9,0.42,3.8,62.2,0.08,25.5,5.7,31.2,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,455.8,8.6,0.86,53.8,3439.6,0.2,456.3,156.4,612.7,22.28,0.0,0.0,22.28,23.26,0.0,0.0,23.26,0.0,0.0,0.0,7218.4,3466.5,0.0,21.8,0.0,0.0,0.0,467.3,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2965.8,33.4,0.0
2030-12-17 14:00:00,2030-12-17 12:00:00,7577.9,34.7,0.0,97.2,7709.8,7338.3,4400.6,3408.2,2759.5,0.0316,0.0416,battery,gas-cc,0.0,0.0,0.0,4.6,10.8,0.1,0.0,4.9,4.9,26.4,3.0,0.44,4.0,65.1,0.08,26.7,6.0,32.6,117.5,2.4,0.25,13.7,875.1,0.05,117.6,39.8,157.4,455.5,8.6,0.86,53.8,3437.6,0.2,456.0,156.3,612.3,22.28,0.0,0.0,22.28,23.25,0.0,0.0,23.25,0.0,0.0,0.0,7061.1,3309.2,0.0,21.8,0.0,0.0,0.0,417.5,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2859.1,32.6,0.0
2030-12-17 15:00:00,2030-12-17 13:00:00,7496.8,1435.6,216.3,65.0,9213.7,7260.6,6054.5,3303.0,1000.4,0.0315,0.0412,battery,gas-cc,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,27.1,3.1,0.45,4.1,66.8,0.09,27.3,6.1,33.5,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,25.9,455.3,8.6,0.86,53.8,3436.0,0.2,455.8,156.2,612.1,22.28,0.0,0.0,22.28,23.24,0.0,0.0,23.24,0.0,0.0,0.0,6911.1,3159.3,0.0,21.8,0.0,0.0,0.0,389.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2737.0,32.5,0.0
2030-12-17 16:00:00,2030-12-17 14:00:00,7400.0,1600.3,0.0,58.0,9058.3,7167.7,6186.2,3235.7,801.4,0.0314,0.0407,battery,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.3,5.3,28.0,3.2,0.47,4.3,69.0,0.09,28.2,6.4,34.6,66.8,1.5,0.16,7.7,489.9,0.03,66.9,22.3,89.2,441.7,8.3,0.83,52.2,3333.1,0.19,442.2,151.6,593.7,22.28,0.0,0.0,22.28,23.23,0.0,0.0,23.23,0.0,0.0,0.0,6624.0,2872.2,0.0,21.8,0.0,0.0,0.0,313.2,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2527.1,31.8,0.0
2030-12-17 17:00:00,2030-12-17 15:00:00,7436.8,0.0,0.0,12.3,7449.1,7203.0,5068.8,1366.8,49.9,0.0314,0.0409,battery,gas-cc,0.0,0.0,0.0,5.3,12.4,0.12,0.0,5.7,5.7,36.7,4.2,0.61,5.6,90.3,0.12,36.9,8.3,45.3,400.8,39.3,5.66,18.5,1252.7,0.19,403.5,55.9,459.4,441.8,8.3,0.83,52.2,3333.8,0.19,442.3,151.6,593.9,22.28,0.0,0.0,22.28,23.23,0.0,0.0,23.23,0.0,0.0,0.0,6132.2,2380.3,0.0,21.8,0.0,0.0,0.0,319.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2026.5,34.8,0.0
2030-12-17 18:00:00,2030-12-17 16:00:00,7570.5,0.0,0.0,27.4,7597.9,7331.2,7322.9,1912.6,0.0,0.0316,0.0416,wind-ons,wind-ons,84.6,9.7,1.42,8.3,197.6,0.17,85.3,14.2,99.5,216.2,24.9,3.62,11.1,481.2,0.2,218.0,25.5,243.4,161.3,3.2,0.33,18.9,1206.7,0.07,161.5,54.9,216.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,24.8,25.87,0.0,0.0,25.87,0.0,0.0,0.0,5685.3,275.0,0.0,21.8,0.0,455.0,0.0,9.4,0.0,0.0,0.0,1343.8,3589.8,0.0,0.0,217.7,47.8,0.0
2030-12-17 19:00:00,2030-12-17 17:00:00,8320.0,0.0,0.0,130.6,8450.6,8048.0,8391.1,4386.7,3208.3,0.0327,0.0457,battery,gas-cc,66.1,7.6,1.11,6.5,154.5,0.13,66.7,11.1,77.8,189.4,21.8,3.17,9.3,421.8,0.17,190.9,21.9,212.8,249.1,4.8,0.48,29.4,1876.4,0.11,249.4,85.3,334.7,481.5,9.1,0.91,56.9,3633.5,0.21,482.0,165.2,647.2,27.74,0.0,0.0,27.74,29.07,0.0,0.0,29.07,0.0,0.0,0.0,7272.1,59.4,1600.3,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,59.4,0.0
2030-12-17 20:00:00,2030-12-17 18:00:00,8914.7,0.0,0.0,111.7,9026.4,8614.6,8963.7,4175.9,2424.9,0.0337,0.049,battery,gas-cc,66.1,7.6,1.11,6.5,154.4,0.13,66.6,11.1,77.8,196.5,22.6,3.29,9.6,437.4,0.17,198.1,22.6,220.7,230.2,4.6,0.48,26.9,1719.8,0.1,230.4,78.2,308.6,483.2,9.1,0.91,57.1,3646.0,0.21,483.7,165.8,649.5,27.74,0.0,0.0,27.74,29.17,0.0,0.0,29.17,0.0,0.0,0.0,7275.4,62.7,1600.3,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,62.7,0.0
2030-12-17 21:00:00,2030-12-17 19:00:00,9007.4,0.0,0.0,132.9,9140.3,8702.6,9080.7,4813.3,2945.3,0.0338,0.0495,battery,gas-cc,66.1,7.6,1.11,6.5,154.5,0.13,66.7,11.1,77.8,186.3,21.4,3.12,9.1,414.6,0.16,187.7,21.5,209.2,241.2,4.7,0.47,28.4,1814.0,0.1,241.5,82.5,324.0,483.4,9.1,0.91,57.1,3647.9,0.21,483.9,165.9,649.8,27.74,0.0,0.0,27.74,29.19,0.0,0.0,29.19,0.0,0.0,0.0,7272.3,59.6,1600.3,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,59.6,0.0
2030-12-17 22:00:00,2030-12-17 20:00:00,8947.4,0.0,0.0,142.0,9089.4,8645.6,9021.7,5031.6,3222.6,0.0337,0.0492,hydro,gas-cc,66.1,7.6,1.11,6.5,154.3,0.13,66.6,11.1,77.7,183.0,21.1,3.06,8.9,407.4,0.16,184.5,21.1,205.6,247.4,5.0,0.51,29.0,1849.9,0.11,247.7,84.1,331.8,463.1,8.7,0.87,54.7,3494.9,0.2,463.6,158.9,622.6,27.74,0.0,0.0,27.74,29.18,0.0,0.0,29.18,0.0,0.0,0.0,7280.3,67.6,1600.3,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,67.6,0.0
2030-12-17 23:00:00,2030-12-17 21:00:00,8589.5,0.0,0.0,125.8,8715.3,8304.9,8644.6,5113.8,2251.7,0.0331,0.0472,coal,coal,82.2,9.5,1.38,8.1,191.9,0.16,82.8,13.8,96.7,179.0,20.6,3.0,8.6,397.2,0.16,180.4,20.5,200.9,187.5,4.9,0.56,20.9,1338.9,0.08,187.8,60.9,248.7,1042.6,120.1,17.46,32.1,2270.3,0.51,1051.0,99.9,1150.9,27.74,0.0,0.0,27.74,29.12,0.0,0.0,29.12,0.0,0.0,0.0,5853.1,70.7,170.1,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,70.7,0.0
2030-12-18 00:00:00,2030-12-17 22:00:00,8100.0,0.0,0.0,123.2,8223.2,7837.9,8147.8,4842.9,2307.5,0.0324,0.0445,wind-ons,wind-ons,84.6,9.7,1.42,8.3,197.5,0.17,85.2,14.2,99.5,164.8,19.0,2.76,8.3,366.3,0.15,166.1,19.2,185.3,108.6,3.4,0.41,11.6,744.3,0.05,108.9,33.8,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,25.7,26.89,0.0,0.0,26.89,0.0,0.0,0.0,5687.9,75.5,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,75.5,0.0
2030-12-18 01:00:00,2030-12-17 23:00:00,7471.6,0.0,0.0,143.9,7615.5,7236.4,7536.2,5107.2,3183.4,0.0315,0.041,coal,coal,84.5,9.7,1.42,8.3,197.4,0.17,85.2,14.2,99.4,171.4,19.7,2.87,8.4,380.5,0.15,172.8,19.8,192.5,99.3,3.1,0.38,10.6,679.9,0.04,99.5,30.9,130.4,1035.9,119.3,17.35,31.9,2255.8,0.51,1044.2,99.3,1143.5,25.7,0.0,0.0,25.7,26.8,0.0,0.0,26.8,0.0,0.0,0.0,5691.7,79.3,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,79.3,0.0
2030-12-18 02:00:00,2030-12-18 00:00:00,7037.9,0.0,0.0,113.0,7150.9,6820.0,7068.1,4824.3,1963.1,0.031,0.0387,battery,gas-cc,112.1,12.9,1.88,11.0,261.9,0.22,113.0,18.9,131.9,182.4,21.0,3.06,9.3,405.8,0.17,183.9,21.4,205.3,97.8,3.1,0.37,10.5,669.9,0.04,98.0,30.4,128.4,434.3,8.2,0.82,51.3,3277.2,0.19,434.8,149.0,583.8,24.84,0.0,0.0,24.84,25.84,0.0,0.0,25.84,0.0,0.0,0.0,4289.7,82.9,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,82.9,0.0
2030-12-18 03:00:00,2030-12-18 01:00:00,6843.2,0.0,0.0,79.4,6922.5,6632.7,6832.6,4002.4,1234.9,0.0308,0.0376,coal,coal,78.9,9.1,1.32,10.2,190.1,0.21,79.5,16.0,95.5,103.7,11.9,1.74,7.3,235.4,0.14,104.5,14.4,118.9,132.6,2.9,0.31,15.3,977.9,0.06,132.8,44.5,177.2,1032.2,118.9,17.29,31.8,2247.7,0.51,1040.5,98.9,1139.4,23.52,0.0,0.0,23.52,24.44,0.0,0.0,24.44,0.0,0.0,0.0,4155.1,89.9,0.0,21.8,0.0,313.3,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,89.9,0.0
2030-12-18 04:00:00,2030-12-18 02:00:00,6761.1,0.0,0.0,69.7,6830.7,6553.6,6743.2,3686.9,1008.9,0.0307,0.0371,coal,coal,78.9,9.1,1.32,10.2,190.2,0.21,79.6,16.0,95.5,110.9,12.8,1.86,7.7,251.6,0.15,111.8,15.2,127.1,396.9,37.3,5.34,19.9,1335.2,0.19,399.5,59.7,459.2,1046.6,120.5,17.53,32.2,2279.1,0.51,1055.0,100.3,1155.3,23.71,0.0,0.0,23.71,24.63,0.0,0.0,24.63,0.0,0.0,0.0,4152.7,87.5,0.0,21.8,0.0,313.3,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,87.5,0.0
2030-12-18 05:00:00,2030-12-18 03:00:00,6763.2,0.0,0.0,66.0,6829.2,6555.6,6744.9,3670.4,990.7,0.0307,0.0372,coal,coal,79.0,9.1,1.32,10.2,190.3,0.21,79.6,16.0,95.6,180.5,20.8,3.02,9.9,403.2,0.18,182.0,21.9,203.9,298.6,21.1,2.95,21.3,1392.3,0.14,300.0,62.8,362.8,1042.7,120.1,17.46,32.1,2270.4,0.51,1051.0,99.9,1150.9,23.86,0.0,0.0,23.86,24.78,0.0,0.0,24.78,0.0,0.0,0.0,4149.4,84.3,0.0,21.8,0.0,313.3,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,84.3,0.0
2030-12-18 06:00:00,2030-12-18 04:00:00,7041.1,0.0,0.0,59.1,7100.2,6823.0,7023.3,3442.9,626.4,0.031,0.0387,coal,coal,112.3,12.9,1.88,11.0,262.2,0.22,113.2,18.9,132.1,214.8,24.7,3.6,11.0,478.0,0.2,216.5,25.3,241.8,114.8,2.9,0.33,12.9,823.3,0.05,115.0,37.4,152.4,1033.4,119.0,17.31,31.8,2250.2,0.51,1041.7,99.0,1140.7,24.75,0.0,0.0,24.75,25.75,0.0,0.0,25.75,0.0,0.0,0.0,4283.7,76.8,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,76.8,0.0
2030-12-18 07:00:00,2030-12-18 05:00:00,7632.6,0.0,0.0,53.8,7686.4,7390.7,7617.2,3431.4,21.0,0.0317,0.0419,coal,coal,112.5,13.0,1.88,11.0,262.7,0.22,113.4,18.9,132.3,232.3,26.8,3.89,11.5,516.1,0.21,234.2,27.0,261.1,157.4,4.9,0.59,16.9,1079.6,0.07,157.7,49.0,206.7,1036.9,119.4,17.37,31.9,2257.9,0.51,1045.2,99.4,1144.6,24.92,0.0,0.0,24.92,26.01,0.0,0.0,26.01,0.0,0.0,0.0,4276.1,69.2,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,69.2,0.0
2030-12-18 08:00:00,2030-12-18 06:00:00,8495.8,0.0,0.0,48.6,8544.4,8215.7,8481.2,3069.3,61.4,0.033,0.0467,hydro,gas-cc,86.9,10.0,1.46,8.5,202.9,0.17,87.6,14.6,102.2,190.6,22.0,3.19,9.8,424.3,0.18,192.2,22.5,214.6,152.1,3.5,0.39,17.4,1111.9,0.07,152.3,50.5,202.9,455.0,8.6,0.86,53.8,3433.8,0.2,455.5,156.1,611.7,24.92,0.0,0.0,24.92,26.14,0.0,0.0,26.14,0.0,0.0,0.0,5536.4,63.2,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1406.7,3589.8,0.0,0.0,0.0,63.2,0.0
2030-12-18 09:00:00,2030-12-18 07:00:00,8670.5,0.0,0.0,105.2,8775.7,8382.1,7486.5,4089.4,2215.2,0.0333,0.0476,coal,coal,69.7,8.0,1.17,6.8,162.8,0.14,70.2,11.7,82.0,188.7,21.7,3.16,8.9,418.2,0.16,190.3,21.4,211.6,244.9,5.2,0.55,28.4,1816.7,0.11,245.2,82.6,327.8,1043.1,120.1,17.47,32.1,2271.4,0.51,1051.4,100.0,1151.4,24.93,0.0,0.0,24.93,26.18,0.0,0.0,26.18,0.0,0.0,0.0,6901.6,1289.2,0.0,21.8,0.0,455.0,0.0,239.2,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,991.8,58.3,0.0
2030-12-18 10:00:00,2030-12-18 08:00:00,8682.1,34.7,216.3,99.6,9032.7,8393.2,4742.2,3448.6,2458.2,0.0333,0.0477,phs,gas-cc,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.2,3.2,19.9,0.7,0.08,2.1,133.5,0.01,19.9,6.1,26.0,424.6,8.0,0.8,50.2,3203.9,0.18,425.0,145.7,570.7,20.54,0.0,0.0,20.54,21.57,0.0,0.0,21.57,0.0,0.0,0.0,8042.3,4290.4,0.0,21.8,0.0,0.0,0.0,739.4,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,3471.6,79.4,0.0
2030-12-18 11:00:00,2030-12-18 09:00:00,8430.5,1600.3,0.0,75.8,10106.6,8153.4,6106.2,3529.8,1175.5,0.0329,0.0463,battery,gas-cc,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,19.9,0.7,0.08,2.1,133.5,0.01,19.9,6.1,26.0,424.0,8.0,0.8,50.1,3199.2,0.18,424.4,145.5,569.9,20.54,0.0,0.0,20.54,21.54,0.0,0.0,21.54,0.0,0.0,0.0,7752.2,4000.4,0.0,21.8,0.0,0.0,0.0,600.6,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,3337.4,62.4,0.0
2030-12-18 12:00:00,2030-12-18 10:00:00,8050.5,41.7,216.3,100.0,8408.6,7790.6,5272.7,3971.0,2450.2,0.0323,0.0442,phs,gas-cc,0.0,0.0,0.0,4.7,11.1,0.1,0.0,5.1,5.1,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,18.8,0.6,0.08,2.0,126.0,0.01,18.8,5.7,24.5,423.0,8.0,0.8,50.0,3192.2,0.18,423.5,145.2,568.6,20.54,0.0,0.0,20.54,21.49,0.0,0.0,21.49,0.0,0.0,0.0,6887.8,3135.9,0.0,21.8,0.0,0.0,0.0,478.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2597.7,59.4,0.0
