Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-02 11:00:00,2025-01-02 10:00:00,4398.9,0.0,0.0,24.9,4423.8,4246.3,3139.2,0.0,2699.7,0.0347,0.0514,gas-cc,gas-cc,386.2,37.8,5.44,20.0,1341.5,0.23,388.8,60.0,448.8,400.0,39.2,5.64,20.7,1389.8,0.24,402.8,62.2,464.9,387.1,7.3,0.73,45.7,3615.9,0.17,387.5,153.5,541.0,407.8,7.7,0.77,48.2,3809.9,0.18,408.2,161.8,570.0,34.24,0.0,0.0,34.24,36.1,0.0,0.0,36.1,0.0,0.0,0.0,7123.5,1284.7,0.0,2.5,0.0,2428.2,0.0,34.7,1292.2,0.0,0.0,458.4,1657.5,0.0,0.0,1250.0,0.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,4301.1,0.0,0.0,21.2,4322.3,4153.3,3113.1,0.0,2346.9,0.0343,0.0503,gas-cc,gas-cc,409.8,40.3,5.81,21.0,1408.2,0.25,412.6,63.1,475.7,424.4,41.8,6.01,21.8,1458.3,0.26,427.3,65.3,492.6,383.3,7.2,0.72,45.3,3580.7,0.17,383.7,152.0,535.8,407.3,7.7,0.77,48.1,3805.3,0.18,407.7,161.6,569.3,34.24,0.0,0.0,34.24,36.06,0.0,0.0,36.06,0.0,0.0,0.0,6669.1,1209.1,0.0,2.5,0.0,2428.2,0.0,32.5,1246.6,0.0,0.0,125.2,1657.5,0.0,0.0,1176.6,0.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,4202.1,0.0,0.0,19.2,4221.3,4059.3,2973.9,0.0,2132.6,0.034,0.0491,gas-cc,gas-cc,408.6,41.9,6.05,19.5,1277.0,0.25,411.5,57.7,469.2,423.0,43.4,6.27,20.2,1322.0,0.26,426.0,59.7,485.7,383.2,7.2,0.72,45.3,3579.6,0.17,383.6,152.0,535.6,406.8,7.7,0.77,48.1,3800.6,0.18,407.2,161.4,568.6,34.24,0.0,0.0,34.24,36.01,0.0,0.0,36.01,0.0,0.0,0.0,6353.9,1247.4,0.0,2.5,0.0,2428.2,0.0,33.3,893.1,0.0,0.0,125.2,1657.5,0.0,0.0,1214.0,0.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,4073.7,0.0,0.0,18.4,4092.1,3937.1,2739.6,0.0,2048.0,0.0335,0.0476,gas-cc,gas-cc,402.8,43.0,6.23,17.9,1133.8,0.25,405.8,51.7,457.5,416.7,44.5,6.44,18.5,1173.1,0.26,419.8,53.5,473.3,407.0,13.9,1.76,42.8,3276.2,0.2,407.9,140.5,548.4,406.2,7.7,0.77,48.0,3794.6,0.18,406.6,161.1,567.7,34.24,0.0,0.0,34.24,35.96,0.0,0.0,35.96,0.0,0.0,0.0,6140.2,1352.5,0.0,2.5,0.0,2428.2,0.0,36.0,574.2,0.0,0.0,125.2,1657.5,0.0,0.0,1316.5,0.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,4046.3,0.0,0.0,18.7,4065.0,3911.0,2697.5,0.0,2063.1,0.0334,0.0473,gas-cc,gas-cc,401.9,43.1,6.23,17.7,1120.1,0.25,404.8,51.1,456.0,415.8,44.6,6.45,18.3,1158.8,0.26,418.8,52.9,471.8,383.4,7.7,0.81,44.8,3537.0,0.17,383.8,150.3,534.1,393.8,7.4,0.74,46.5,3678.9,0.17,394.2,156.2,550.4,34.09,0.0,0.0,34.09,35.78,0.0,0.0,35.78,0.0,0.0,0.0,6128.1,1367.5,0.0,2.5,0.0,2428.2,0.0,36.8,547.2,0.0,0.0,125.2,1657.5,0.0,0.0,1330.7,0.0,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,4152.6,0.0,0.0,18.5,4171.1,4012.3,3345.5,0.0,2052.2,0.0338,0.0486,gas-cc,gas-cc,435.3,43.1,6.21,22.1,1472.9,0.26,438.3,66.1,504.4,450.5,44.7,6.43,22.9,1524.5,0.27,453.6,68.4,522.0,356.6,6.7,0.67,42.1,3329.2,0.16,357.0,141.4,498.3,406.5,7.7,0.77,48.0,3798.3,0.18,407.0,161.3,568.2,34.24,0.0,0.0,34.24,35.99,0.0,0.0,35.99,0.0,0.0,0.0,6223.3,825.6,0.0,2.5,0.0,2428.2,0.0,24.2,1184.3,0.0,0.0,125.2,1657.5,0.0,0.0,801.4,0.0,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,4362.1,0.0,0.0,35.9,4398.0,4211.3,4383.7,0.0,3975.1,0.0346,0.051,o-g-s,o-g-s,440.1,34.3,4.84,30.2,2183.8,0.25,442.5,95.3,537.8,455.9,35.5,5.01,31.3,2262.0,0.25,458.3,98.8,557.1,360.3,6.8,0.68,42.6,3365.5,0.16,360.7,142.9,503.6,798.5,31.9,6.38,105.4,1626.7,1.78,801.2,154.4,955.5,41.0,0.0,0.0,41.0,43.21,0.0,0.0,43.21,0.0,0.0,0.0,8373.1,14.4,0.0,2.5,0.0,2428.2,0.0,1.1,3622.2,0.0,0.0,648.3,1657.5,0.0,0.0,13.3,0.0,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,4608.4,0.0,0.0,31.1,4639.5,4444.7,4639.5,0.0,3616.8,0.0355,0.0539,gas-cc,gas-cc,440.7,34.6,4.9,30.0,2162.3,0.25,443.1,94.5,537.6,457.0,35.9,5.08,31.1,2241.9,0.26,459.4,97.9,557.4,698.4,27.6,5.31,89.8,1898.7,1.41,700.6,146.8,847.4,478.4,9.0,0.9,56.5,4469.4,0.21,478.9,189.8,668.7,47.59,0.0,0.0,47.59,50.3,0.0,0.0,50.3,0.0,0.0,0.0,8256.4,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,3519.9,0.0,0.0,648.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,4828.4,0.0,0.0,29.9,4858.3,4652.6,4858.3,0.0,3437.0,0.0364,0.0565,gas-cc,gas-cc,440.8,34.5,4.88,30.1,2172.0,0.25,443.1,94.9,538.0,457.4,35.8,5.06,31.2,2254.1,0.26,459.9,98.4,558.3,383.9,9.4,1.07,43.6,3398.5,0.18,384.4,144.9,529.3,479.7,9.0,0.9,56.7,4481.6,0.21,480.2,190.3,670.5,47.49,0.0,0.0,47.49,50.33,0.0,0.0,50.33,0.0,0.0,0.0,8295.3,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,3558.8,0.0,0.0,648.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,4861.1,0.0,0.0,27.6,4888.7,4683.3,4888.7,0.0,2997.1,0.0366,0.0568,gas-cc,gas-cc,440.2,35.9,5.09,28.9,2065.5,0.25,442.7,90.5,533.1,456.9,37.2,5.28,30.0,2143.9,0.26,459.5,93.9,553.4,377.9,7.5,0.77,44.4,3501.8,0.17,378.3,148.8,527.1,396.6,7.5,0.75,46.9,3705.5,0.17,397.0,157.3,554.4,42.03,0.0,0.0,42.03,44.56,0.0,0.0,44.56,0.0,0.0,0.0,7885.8,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,3149.3,0.0,0.0,648.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,4751.6,0.0,0.0,38.3,4789.9,4580.0,4789.9,0.0,3568.9,0.0361,0.0556,gas-cc,gas-cc,440.9,34.3,4.85,30.2,2187.6,0.25,443.2,95.5,538.7,457.4,35.6,5.03,31.4,2269.5,0.26,459.8,99.1,558.9,376.5,7.1,0.71,44.5,3517.6,0.16,376.9,149.4,526.3,396.1,7.5,0.75,46.8,3700.5,0.17,396.5,157.1,553.6,42.0,0.0,0.0,42.0,44.47,0.0,0.0,44.47,0.0,0.0,0.0,8358.7,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,3622.2,0.0,0.0,648.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,4640.0,0.0,0.0,41.4,4681.4,4474.6,4681.4,0.0,3677.3,0.0357,0.0543,battery,gas-cc,440.9,34.3,4.85,30.2,2187.6,0.25,443.2,95.5,538.7,457.2,35.6,5.03,31.4,2268.5,0.26,459.6,99.0,558.6,436.1,17.3,3.42,57.0,1008.0,0.93,437.6,87.3,524.9,538.4,10.1,1.01,63.6,5030.1,0.23,539.0,213.6,752.5,40.75,0.0,0.0,40.75,43.09,0.0,0.0,43.09,0.0,0.0,0.0,8358.7,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,3622.2,0.0,0.0,648.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,4475.8,0.0,0.0,36.6,4512.4,4319.1,4512.4,0.0,3377.8,0.035,0.0523,o-g-s,o-g-s,440.2,35.9,5.08,28.9,2066.4,0.25,442.6,90.5,533.1,456.1,37.2,5.27,29.9,2141.3,0.26,458.7,93.8,552.5,484.5,13.5,2.17,60.1,3016.9,0.58,485.5,150.2,635.6,799.6,31.9,6.39,105.5,1629.0,1.78,802.3,154.6,956.9,37.38,0.0,0.0,37.38,39.44,0.0,0.0,39.44,0.0,0.0,0.0,7890.2,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,3153.7,0.0,0.0,648.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,4320.0,0.0,0.0,27.3,4347.3,4171.3,4347.3,0.0,2872.2,0.0344,0.0505,gas-cc,gas-cc,473.0,39.0,5.54,30.6,2183.4,0.27,475.7,95.7,571.5,489.9,40.4,5.74,31.7,2261.2,0.28,492.7,99.2,591.8,372.9,7.0,0.7,44.0,3482.6,0.16,373.3,147.9,521.2,413.5,7.8,0.78,48.9,3863.6,0.18,414.0,164.0,578.0,36.64,0.0,0.0,36.64,38.59,0.0,0.0,38.59,0.0,0.0,0.0,7219.5,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,3006.1,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,4241.1,0.0,0.0,25.5,4266.6,4096.3,4266.6,0.0,2722.6,0.0341,0.0496,battery,gas-cc,475.7,40.1,5.7,30.1,2134.4,0.27,478.4,93.8,572.2,492.5,41.5,5.9,31.1,2209.8,0.28,495.3,97.1,592.4,377.8,7.1,0.71,44.6,3528.4,0.16,378.2,149.8,528.0,424.0,8.0,0.8,50.1,3961.3,0.18,424.4,168.2,592.6,35.13,0.0,0.0,35.13,36.96,0.0,0.0,36.96,0.0,0.0,0.0,6989.2,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,2775.8,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,4251.6,0.0,0.0,27.3,4278.9,4106.3,4278.9,0.0,2846.5,0.0342,0.0497,gas-cc,gas-cc,474.1,39.5,5.6,30.4,2163.7,0.27,476.8,94.9,571.8,490.9,40.9,5.8,31.5,2240.3,0.28,493.7,98.3,592.0,375.8,7.1,0.71,44.4,3510.3,0.16,376.2,149.0,525.3,413.2,7.8,0.78,48.8,3860.3,0.18,413.6,163.9,577.5,36.64,0.0,0.0,36.64,38.56,0.0,0.0,38.56,0.0,0.0,0.0,7125.4,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,2912.0,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,4303.2,0.0,0.0,31.1,4334.2,4155.3,4334.2,0.0,3032.8,0.0344,0.0503,gas-cc,gas-cc,471.4,38.4,5.44,30.9,2213.1,0.27,474.1,96.9,571.0,488.2,39.8,5.64,32.0,2291.8,0.28,490.9,100.4,591.3,388.4,7.3,0.73,45.9,3628.7,0.17,388.9,154.1,542.9,388.3,7.3,0.73,45.9,3627.9,0.17,388.7,154.0,542.8,36.78,0.0,0.0,36.78,38.72,0.0,0.0,38.72,0.0,0.0,0.0,7367.1,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,3153.7,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,4466.3,0.0,0.0,27.1,4493.4,4310.1,4493.4,0.0,2873.7,0.035,0.0522,coal,coal,471.4,38.4,5.44,30.9,2213.1,0.27,474.1,96.9,571.0,488.5,39.8,5.64,32.0,2293.3,0.28,491.2,100.5,591.7,392.1,7.4,0.74,46.3,3663.4,0.17,392.6,155.5,548.1,1170.1,134.7,19.6,36.1,2547.9,0.58,1179.5,112.1,1291.6,37.4,0.0,0.0,37.4,39.46,0.0,0.0,39.46,0.0,0.0,0.0,7367.1,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,3153.7,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,4730.5,0.0,0.0,29.3,4759.8,4560.1,4759.8,280.8,2888.0,0.036,0.0553,gas-cc,gas-cc,471.4,38.4,5.44,30.9,2213.1,0.27,474.1,96.9,571.0,473.6,38.6,5.48,31.0,2220.3,0.27,476.3,97.3,573.5,393.2,7.4,0.74,46.5,3673.9,0.17,393.7,156.0,549.7,411.7,7.8,0.78,48.6,3846.5,0.18,412.1,163.3,575.5,37.81,0.0,0.0,37.81,40.03,0.0,0.0,40.03,0.0,0.0,0.0,7367.1,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,3153.7,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,5028.4,0.0,0.0,56.8,5085.2,4841.0,5085.2,1468.3,4282.1,0.0373,0.0588,battery,gas-cc,439.7,35.8,5.08,28.8,2064.1,0.25,442.1,90.4,532.5,414.4,34.2,4.85,26.7,1914.1,0.23,416.7,83.8,500.6,394.3,7.4,0.74,46.6,3683.9,0.17,394.7,156.4,551.2,516.1,9.7,0.97,61.0,4821.6,0.22,516.6,204.7,721.3,40.33,0.0,0.0,40.33,42.85,0.0,0.0,42.85,0.0,0.0,0.0,7899.0,0.0,8.8,2.5,0.0,2428.2,0.0,0.0,3153.7,0.0,0.0,648.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,5264.2,0.0,0.0,60.9,5325.1,5062.6,5325.1,1468.3,4535.5,0.0383,0.0616,battery,gas-ct,439.1,34.2,4.83,30.1,2178.8,0.25,441.4,95.1,536.6,415.4,32.7,4.62,28.1,2034.1,0.23,417.7,88.8,506.5,401.6,8.1,0.84,47.0,3705.2,0.18,402.0,157.4,559.5,621.0,11.7,1.17,73.4,5802.3,0.27,621.7,246.3,868.1,46.69,0.0,0.0,46.69,49.76,0.0,0.0,49.76,0.0,0.0,0.0,8392.3,0.0,8.8,2.5,0.0,2428.2,0.0,0.0,3622.2,0.0,0.0,648.3,1657.5,0.0,24.8,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,5333.7,0.0,0.0,67.8,5401.5,5127.8,4882.6,1468.3,4858.5,0.0386,0.0624,hydro,gas-cc,419.2,32.6,4.61,28.8,2079.8,0.23,421.4,90.8,512.2,398.2,31.3,4.42,27.0,1953.2,0.22,400.4,85.2,485.6,390.5,8.5,0.92,45.2,3552.0,0.17,391.0,151.1,542.1,494.2,9.3,0.93,58.4,4617.3,0.21,494.7,196.0,690.8,40.79,0.0,0.0,40.79,43.51,0.0,0.0,43.51,0.0,0.0,0.0,8791.7,518.9,0.0,2.5,0.0,2428.2,0.0,12.5,3622.2,0.0,0.0,562.4,1657.5,0.0,0.0,506.4,0.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,5229.5,0.0,0.0,54.5,5284.0,5030.0,4016.0,399.9,4588.8,0.0381,0.0611,hydro,coal,389.0,30.3,4.28,26.7,1930.3,0.22,391.1,84.3,475.4,391.5,30.5,4.31,26.8,1938.7,0.22,393.6,84.6,478.2,396.0,25.3,3.5,30.7,2363.4,0.19,397.7,101.2,498.8,1169.8,134.7,19.59,36.0,2547.3,0.58,1179.2,112.1,1291.3,38.21,0.0,0.0,38.21,40.7,0.0,0.0,40.7,0.0,0.0,0.0,9472.9,1268.0,0.0,2.5,0.0,2428.2,0.0,34.7,3622.2,0.0,0.0,494.5,1657.5,0.0,0.0,1233.3,0.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,5013.7,0.0,0.0,46.4,5060.0,4827.2,3742.2,0.0,4402.1,0.0372,0.0586,hydro,coal,389.5,30.3,4.28,26.7,1932.5,0.22,391.5,84.4,475.9,404.5,31.5,4.45,27.8,2007.1,0.23,406.7,87.6,494.3,265.6,5.9,0.64,30.7,2407.9,0.12,266.0,102.4,368.4,1166.7,134.4,19.54,35.9,2540.5,0.57,1176.0,111.8,1287.8,38.21,0.0,0.0,38.21,40.59,0.0,0.0,40.59,0.0,0.0,0.0,9462.2,1317.9,0.0,2.5,0.0,2428.2,0.0,36.2,3622.2,0.0,0.0,433.9,1657.5,0.0,0.0,1281.7,0.0,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,4824.2,0.0,0.0,47.6,4871.8,4648.6,3638.2,0.0,4461.7,0.0364,0.0564,hydro,coal,394.8,30.7,4.34,27.1,1959.1,0.22,396.9,85.5,482.5,409.7,31.9,4.5,28.1,2033.1,0.23,411.9,88.8,500.7,429.1,14.6,1.83,45.0,3494.1,0.2,430.0,149.1,579.2,1163.9,134.0,19.5,35.9,2534.5,0.57,1173.2,111.5,1284.8,38.27,0.0,0.0,38.27,40.56,0.0,0.0,40.56,0.0,0.0,0.0,9333.5,1233.7,0.0,2.5,0.0,2428.2,0.0,33.6,3622.2,0.0,0.0,389.4,1657.5,0.0,0.0,1200.1,0.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,4653.7,0.0,0.0,44.3,4698.0,4487.5,3536.2,0.0,4299.5,0.0357,0.0544,o-g-s,o-g-s,409.6,31.9,4.5,28.1,2032.3,0.23,411.8,88.7,500.5,424.7,33.1,4.67,29.1,2107.5,0.24,427.0,92.0,519.0,395.5,7.5,0.75,46.7,3694.9,0.17,395.9,156.9,552.8,801.4,32.0,6.4,105.8,1632.6,1.78,804.1,154.9,959.0,37.38,0.0,0.0,37.38,39.53,0.0,0.0,39.53,0.0,0.0,0.0,8997.5,1161.9,0.0,2.5,0.0,2428.2,0.0,31.4,3622.2,0.0,0.0,125.2,1657.5,0.0,0.0,1130.4,0.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,4436.8,0.0,0.0,43.8,4480.6,4282.2,3283.0,0.0,4134.8,0.0349,0.0519,gas-cc,gas-cc,405.8,32.9,4.66,26.8,1917.3,0.23,408.0,83.9,492.0,420.4,34.1,4.83,27.7,1986.5,0.24,422.8,87.0,509.8,392.8,7.4,0.74,46.4,3669.8,0.17,393.2,155.8,549.0,477.4,9.0,0.9,56.4,4460.0,0.21,477.9,189.4,667.2,36.66,0.0,0.0,36.66,38.67,0.0,0.0,38.67,0.0,0.0,0.0,8615.4,1197.7,0.0,2.5,0.0,2428.2,0.0,32.1,3204.3,0.0,0.0,125.2,1657.5,0.0,0.0,1165.6,0.0,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,4310.5,0.0,0.0,31.7,4342.2,4162.3,3048.9,0.0,3448.4,0.0344,0.0504,gas-cc,gas-cc,402.3,35.5,5.07,24.1,1686.7,0.23,404.8,74.4,479.2,416.7,36.8,5.25,25.0,1746.7,0.24,419.2,77.1,496.3,391.6,7.4,0.74,46.3,3658.4,0.17,392.0,155.3,547.3,407.3,7.7,0.77,48.1,3805.7,0.18,407.8,161.6,569.4,34.24,0.0,0.0,34.24,36.06,0.0,0.0,36.06,0.0,0.0,0.0,7790.6,1293.3,0.0,2.5,0.0,2428.2,0.0,34.5,2283.9,0.0,0.0,125.2,1657.5,0.0,0.0,1258.8,0.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,4234.7,0.0,0.0,26.6,4261.4,4090.3,2960.4,0.0,2957.4,0.0341,0.0495,gas-cc,gas-cc,403.2,37.7,5.41,22.3,1530.2,0.24,405.8,68.0,473.8,417.4,39.1,5.6,23.1,1584.2,0.25,420.1,70.4,490.5,391.0,7.4,0.74,46.2,3653.5,0.17,391.5,155.1,546.6,407.0,7.7,0.77,48.1,3802.2,0.18,407.4,161.4,568.8,34.24,0.0,0.0,34.24,36.03,0.0,0.0,36.03,0.0,0.0,0.0,7218.8,1300.9,0.0,2.5,0.0,2428.2,0.0,35.2,1704.4,0.0,0.0,125.2,1657.5,0.0,0.0,1265.8,0.0,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,4325.3,0.0,0.0,32.3,4357.6,4176.3,3569.2,0.0,3426.4,0.0344,0.0506,gas-cc,gas-cc,427.4,36.0,5.12,27.0,1919.5,0.24,429.9,84.3,514.2,442.7,37.3,5.3,28.0,1988.0,0.25,445.2,87.3,532.6,341.0,6.4,0.65,40.3,3183.0,0.15,341.4,135.2,476.6,413.6,7.8,0.78,48.9,3863.8,0.18,414.0,164.0,578.1,36.64,0.0,0.0,36.64,38.59,0.0,0.0,38.59,0.0,0.0,0.0,7784.0,788.3,0.0,2.5,0.0,2428.2,0.0,23.4,2782.2,0.0,0.0,125.2,1657.5,0.0,0.0,764.9,0.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,4530.5,0.0,0.0,35.3,4565.9,4371.0,4551.1,233.9,3518.4,0.0352,0.053,coal,coal,469.4,36.5,5.16,32.2,2329.2,0.26,471.9,101.7,573.6,475.1,37.0,5.22,32.6,2359.4,0.27,477.7,103.0,580.7,411.9,20.3,2.71,37.4,2907.0,0.19,413.3,124.1,537.3,1073.2,123.6,17.98,33.1,2336.9,0.53,1081.8,102.8,1184.6,38.69,0.0,0.0,38.69,40.85,0.0,0.0,40.85,0.0,0.0,0.0,7850.4,14.8,0.0,2.5,0.0,2428.2,0.0,1.1,3622.2,0.0,0.0,125.2,1657.5,0.0,0.0,13.7,0.0,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,4798.9,0.0,0.0,70.8,4869.8,4624.7,4869.8,1554.9,5043.8,0.0363,0.0561,battery,coal,440.9,34.3,4.85,30.2,2187.6,0.25,443.2,95.5,538.7,415.9,32.8,4.63,28.1,2035.9,0.23,418.1,88.8,507.0,407.9,10.2,1.17,46.1,3599.9,0.19,408.5,153.4,561.9,1348.9,155.3,22.59,41.6,2937.2,0.66,1359.7,129.3,1488.9,56.7,0.0,0.0,56.7,60.07,0.0,0.0,60.07,0.0,0.0,0.0,8358.7,0.0,0.0,2.5,0.0,2428.2,0.0,0.0,3622.2,0.0,0.0,648.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,5031.6,0.0,0.0,105.0,5136.6,4844.0,5136.6,2964.6,6195.5,0.0373,0.0588,coal,coal,440.4,34.3,4.84,30.2,2185.3,0.25,442.7,95.4,538.2,447.5,38.2,5.44,27.3,1969.7,0.24,450.2,86.1,536.2,290.5,6.7,0.74,33.3,2613.3,0.13,290.9,111.2,402.1,999.7,115.1,16.75,30.8,2176.9,0.49,1007.7,95.8,1103.5,62.19,0.0,0.0,62.19,66.08,0.0,0.0,66.08,0.0,0.0,0.0,8367.5,0.0,8.8,2.5,0.0,2428.2,0.0,0.0,3622.2,0.0,0.0,648.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,5089.5,0.0,0.0,66.3,5155.8,4898.5,5155.8,1468.3,4704.8,0.0375,0.0595,gas-cc,gas-cc,439.1,34.2,4.83,30.1,2178.8,0.25,441.4,95.1,536.6,417.1,33.0,4.67,28.1,2029.8,0.23,419.4,88.6,508.0,320.0,6.4,0.66,37.5,2960.2,0.14,320.4,125.8,446.2,441.2,8.3,0.83,52.1,4121.9,0.19,441.7,175.0,616.7,46.44,0.0,0.0,46.44,49.38,0.0,0.0,49.38,0.0,0.0,0.0,8392.3,0.0,8.8,2.5,0.0,2428.2,0.0,0.0,3622.2,0.0,0.0,648.3,1657.5,0.0,24.8,0.0,0.0,0.0
