Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-07 09:00:00,2050-05-07 09:00:00,2742.1,1556.7,0.0,17.7,4316.5,2652.8,3337.8,3219.2,0.0,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,21.5,0.4,0.04,2.7,161.6,0.01,21.5,7.6,29.1,364.9,6.9,0.69,43.1,2753.4,0.16,365.3,125.2,490.5,21.7,0.0,0.0,21.7,22.69,0.0,0.0,22.69,0.0,0.0,0.0,1097.3,978.7,0.0,0.0,0.0,0.0,0.0,132.8,0.0,0.0,0.0,118.6,0.0,0.0,0.0,843.8,2.0,0.0
2050-05-07 10:00:00,2050-05-07 10:00:00,2837.9,930.8,0.0,13.2,3781.9,2744.3,2520.1,2401.6,0.0,0.033,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,96.7,1.8,0.18,11.5,729.0,0.04,96.8,33.3,130.1,368.4,6.9,0.69,43.5,2779.9,0.16,368.8,126.4,495.2,21.7,0.0,0.0,21.7,22.73,0.0,0.0,22.73,0.0,0.0,0.0,1380.3,1261.7,0.0,0.0,0.0,0.0,0.0,170.9,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1086.2,4.7,0.0
2050-05-07 11:00:00,2050-05-07 11:00:00,2917.9,0.0,0.0,7.5,2925.4,2820.7,1487.4,1368.9,0.0,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,29.3,0.6,0.06,3.8,220.9,0.02,29.4,10.4,39.7,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.8,21.7,0.0,0.0,21.7,22.76,0.0,0.0,22.76,0.0,0.0,0.0,1556.6,1438.0,0.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1227.4,17.4,0.0
2050-05-07 12:00:00,2050-05-07 12:00:00,3017.9,0.0,0.0,7.3,3025.2,2915.9,1444.5,1325.9,0.0,0.0338,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,62.7,1.2,0.12,7.6,472.5,0.03,62.8,21.7,84.4,369.5,7.0,0.7,43.6,2788.3,0.16,369.9,126.8,496.7,21.7,0.0,0.0,21.7,22.79,0.0,0.0,22.79,0.0,0.0,0.0,1699.3,1580.7,0.0,0.0,0.0,0.0,0.0,210.1,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1335.5,35.1,0.0
2050-05-07 13:00:00,2050-05-07 13:00:00,3107.4,0.0,0.0,7.5,3114.8,3001.1,1476.8,1358.2,0.0,0.0342,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,28.2,0.5,0.05,3.5,212.0,0.02,28.2,9.8,38.1,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,22.09,0.0,0.0,22.09,23.24,0.0,0.0,23.24,0.0,0.0,0.0,1756.6,1638.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1378.5,42.6,0.0
2050-05-07 14:00:00,2050-05-07 14:00:00,3191.6,0.0,0.0,8.1,3199.6,3081.1,1582.9,1464.3,0.0,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,21.0,0.4,0.04,2.6,157.5,0.01,21.0,7.3,28.4,370.6,7.0,0.7,43.8,2796.4,0.16,371.0,127.2,498.1,22.15,0.0,0.0,22.15,23.34,0.0,0.0,23.34,0.0,0.0,0.0,1735.3,1616.7,0.0,0.0,0.0,0.0,0.0,215.7,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1370.4,30.7,0.0
2050-05-07 15:00:00,2050-05-07 15:00:00,3264.2,0.0,0.0,9.7,3273.9,3150.0,1790.5,1671.9,0.0,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,21.0,0.4,0.04,2.6,157.9,0.01,21.1,7.3,28.4,387.1,7.3,0.73,45.7,2921.2,0.17,387.5,132.8,520.4,22.62,0.0,0.0,22.62,23.86,0.0,0.0,23.86,0.0,0.0,0.0,1602.0,1483.4,0.0,0.0,0.0,0.0,0.0,194.8,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1237.9,50.8,0.0
2050-05-07 16:00:00,2050-05-07 16:00:00,3307.4,0.0,0.0,20.9,3328.2,3190.9,2015.4,1896.9,0.0,0.0352,0.0525,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.2,768.6,0.05,102.0,35.1,137.2,387.4,7.3,0.73,45.8,2923.3,0.17,387.8,132.9,520.7,22.62,0.0,0.0,22.62,23.87,0.0,0.0,23.87,0.0,0.0,0.0,1431.4,1312.8,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1065.3,79.8,0.0
2050-05-07 17:00:00,2050-05-07 17:00:00,3332.6,0.0,0.0,40.6,3373.2,3214.8,2597.3,1855.2,1200.5,0.0354,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6,2.3,0.23,15.0,933.8,0.06,123.7,42.8,166.6,214.3,4.0,0.4,25.5,1616.9,0.1,214.5,73.7,288.2,371.4,7.0,0.7,43.9,2803.0,0.16,371.8,127.5,499.3,28.77,0.0,0.0,28.77,30.38,0.0,0.0,30.38,0.0,0.0,0.0,2718.5,775.9,1824.1,0.0,0.0,0.0,0.0,93.2,0.0,0.0,0.0,118.6,0.0,0.0,0.0,592.2,90.5,0.0
2050-05-07 18:00:00,2050-05-07 18:00:00,3412.6,0.0,0.0,35.0,3447.6,3290.5,3266.6,3165.1,2160.1,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,2.4,0.24,15.9,951.9,0.08,126.0,44.3,170.3,209.7,4.0,0.4,25.0,1582.1,0.1,209.9,72.1,282.0,388.3,7.3,0.73,45.9,2930.5,0.17,388.8,133.2,522.0,32.21,0.0,0.0,32.21,34.06,0.0,0.0,34.06,0.0,0.0,0.0,2442.6,181.0,2143.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,118.6,0.0,0.0,0.0,28.1,148.5,0.0
2050-05-07 19:00:00,2050-05-07 19:00:00,3382.1,0.0,0.0,32.7,3414.8,3261.6,3052.5,2714.3,1923.4,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,1.8,0.18,11.9,717.4,0.06,94.9,33.3,128.3,193.3,3.6,0.36,23.0,1458.5,0.09,193.5,66.5,260.0,424.1,8.0,0.8,50.1,3200.6,0.18,424.6,145.5,570.1,30.36,0.0,0.0,30.36,32.08,0.0,0.0,32.08,0.0,0.0,0.0,2624.0,362.3,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,362.3,0.0
2050-05-07 20:00:00,2050-05-07 20:00:00,3181.1,0.0,0.0,4.5,3185.5,3071.1,2692.4,556.4,125.6,0.0346,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.3,0.13,8.3,503.0,0.04,66.6,23.3,89.9,203.9,3.8,0.38,24.3,1538.4,0.09,204.1,70.1,274.2,380.0,7.2,0.72,44.9,2867.9,0.16,380.5,130.4,510.9,29.23,0.0,0.0,29.23,30.79,0.0,0.0,30.79,0.0,0.0,0.0,2754.8,493.1,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,493.1,0.0
2050-05-07 21:00:00,2050-05-07 21:00:00,2949.5,0.0,0.0,31.4,2980.9,2850.8,2147.2,2624.3,595.7,0.0335,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6,3.9,0.39,25.2,1553.5,0.11,205.8,71.5,277.3,197.0,3.7,0.37,23.4,1486.7,0.09,197.3,67.8,265.0,411.0,7.7,0.77,48.6,3101.4,0.18,411.4,141.0,552.5,28.77,0.0,0.0,28.77,30.18,0.0,0.0,30.18,0.0,0.0,0.0,952.2,833.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,833.6,0.0
2050-05-07 22:00:00,2050-05-07 22:00:00,2772.6,0.0,0.0,60.6,2833.2,2682.0,1710.8,3272.7,1680.5,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,3.9,0.39,24.7,1549.2,0.1,205.4,70.9,276.2,207.7,3.9,0.39,24.7,1567.0,0.09,207.9,71.4,279.3,444.8,8.4,0.84,52.5,3356.2,0.19,445.2,152.6,597.8,28.25,0.0,0.0,28.25,29.55,0.0,0.0,29.55,0.0,0.0,0.0,1241.0,1122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,1122.4,0.0
2050-05-07 23:00:00,2050-05-07 23:00:00,2652.6,0.0,0.0,14.4,2667.0,2567.1,1233.0,1389.8,275.3,0.0322,0.0421,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,2.6,0.26,16.2,1037.5,0.06,137.6,47.2,184.8,218.0,4.1,0.41,25.9,1645.0,0.1,218.2,75.0,293.2,442.9,8.3,0.83,52.3,3342.2,0.19,443.4,152.0,595.3,27.79,0.0,0.0,27.79,29.01,0.0,0.0,29.01,0.0,0.0,0.0,1552.6,1434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,1434.0,0.0
2050-05-08 00:00:00,2050-05-08 00:00:00,2535.8,0.0,0.0,24.9,2560.6,2455.1,720.3,1257.2,655.5,0.0318,0.0403,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,2.0,0.2,13.5,811.1,0.07,107.3,37.7,145.0,193.7,3.7,0.37,23.1,1461.7,0.09,193.9,66.7,260.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,24.2,25.22,0.0,0.0,25.22,0.0,0.0,0.0,1958.9,1840.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,1840.3,0.0
2050-05-08 01:00:00,2050-05-08 01:00:00,2458.9,0.0,0.0,43.5,2502.4,2381.3,561.1,1724.4,1281.9,0.0316,0.039,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,2.4,0.24,15.7,945.4,0.08,125.1,43.9,169.0,185.8,3.5,0.35,22.2,1402.0,0.09,186.0,64.0,250.0,459.0,8.6,0.86,54.2,3463.3,0.2,459.4,157.5,616.9,23.86,0.0,0.0,23.86,24.83,0.0,0.0,24.83,0.0,0.0,0.0,2059.9,1941.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,1941.3,0.0
2050-05-08 02:00:00,2050-05-08 02:00:00,2440.0,0.0,0.0,49.7,2489.7,2363.1,538.7,1903.9,1483.7,0.0315,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,2.5,0.25,16.5,993.9,0.08,131.5,46.2,177.7,162.2,3.1,0.31,19.4,1223.8,0.08,162.4,55.9,218.2,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,23.86,0.0,0.0,23.86,24.82,0.0,0.0,24.82,0.0,0.0,0.0,2069.5,1950.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,1950.9,0.0
2050-05-08 03:00:00,2050-05-08 03:00:00,2520.0,0.0,0.0,39.9,2559.9,2439.9,610.5,1649.6,1157.6,0.0318,0.04,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,2.3,0.23,15.3,921.0,0.07,121.9,42.8,164.7,195.2,3.7,0.37,23.3,1473.3,0.09,195.5,67.2,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,0.0,24.06,25.06,0.0,0.0,25.06,0.0,0.0,0.0,2068.0,1949.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,1949.4,0.0
2050-05-08 04:00:00,2050-05-08 04:00:00,2733.7,0.0,0.0,61.5,2795.2,2644.7,817.3,2579.1,1880.3,0.0325,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1,3.1,0.31,19.5,1224.3,0.08,162.3,56.0,218.3,205.5,3.9,0.39,24.6,1550.7,0.1,205.7,70.8,276.5,367.8,6.9,0.69,43.4,2775.1,0.16,368.1,126.2,494.3,25.83,0.0,0.0,25.83,27.01,0.0,0.0,27.01,0.0,0.0,0.0,2096.5,1977.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,1977.9,0.0
2050-05-08 05:00:00,2050-05-08 05:00:00,2907.4,0.0,0.0,4.2,2911.6,2810.6,750.1,631.6,0.0,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,1.1,0.11,7.5,454.4,0.03,60.2,21.0,81.2,256.4,4.8,0.48,30.5,1935.0,0.12,256.7,88.2,344.9,379.9,7.2,0.72,44.9,2867.1,0.16,380.3,130.4,510.7,24.27,0.0,0.0,24.27,25.45,0.0,0.0,25.45,0.0,0.0,0.0,2280.1,2161.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,118.6,0.0,0.0,0.0,212.8,1915.1,0.0
2050-05-08 06:00:00,2050-05-08 06:00:00,3067.4,0.0,0.0,6.5,3073.9,2963.0,1092.2,973.6,0.0,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,1.6,0.16,10.5,640.4,0.05,84.8,29.6,114.4,198.2,3.7,0.37,23.6,1495.5,0.09,198.4,68.2,266.6,374.3,7.1,0.71,44.2,2824.2,0.16,374.7,128.4,503.1,23.88,0.0,0.0,23.88,25.11,0.0,0.0,25.11,0.0,0.0,0.0,2100.3,1981.7,0.0,0.0,0.0,0.0,0.0,107.6,0.0,0.0,0.0,118.6,0.0,0.0,0.0,683.4,1190.7,0.0
2050-05-08 07:00:00,2050-05-08 07:00:00,3301.1,0.0,0.0,7.4,3308.5,3184.9,1463.8,1345.2,0.0,0.0352,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2,2.2,0.22,14.0,891.8,0.05,118.3,40.6,158.9,158.3,3.0,0.3,18.8,1193.9,0.07,158.4,54.4,212.9,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.1,23.88,0.0,0.0,23.88,25.21,0.0,0.0,25.21,0.0,0.0,0.0,1963.2,1844.7,0.0,0.0,0.0,0.0,0.0,156.7,0.0,0.0,0.0,118.6,0.0,0.0,0.0,996.1,691.8,0.0
2050-05-08 08:00:00,2050-05-08 08:00:00,3560.0,0.0,0.0,8.0,3568.0,3429.7,1580.2,1461.6,0.0,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,2.1,0.21,13.1,837.1,0.05,111.0,38.1,149.1,256.3,4.8,0.48,30.5,1934.1,0.12,256.6,88.1,344.7,384.1,7.2,0.72,45.4,2898.6,0.17,384.5,131.8,516.3,24.27,0.0,0.0,24.27,25.73,0.0,0.0,25.73,0.0,0.0,0.0,2106.5,1987.9,0.0,0.0,0.0,0.0,0.0,181.9,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1155.9,650.1,0.0
2050-05-08 09:00:00,2050-05-08 09:00:00,3635.8,0.0,0.0,8.0,3643.8,3501.2,1573.6,1455.1,0.0,0.037,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.1,769.5,0.04,102.1,35.0,137.1,195.8,3.7,0.37,23.3,1477.5,0.09,196.0,67.4,263.4,377.8,7.1,0.71,44.6,2851.3,0.16,378.3,129.6,507.9,24.09,0.0,0.0,24.09,25.57,0.0,0.0,25.57,0.0,0.0,0.0,2188.7,2070.2,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1270.4,599.8,0.0
2050-05-08 10:00:00,2050-05-08 10:00:00,3621.1,1540.3,0.0,17.1,5178.4,3487.3,3227.8,3109.2,0.0,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,2.6,0.26,16.1,1029.9,0.06,136.6,46.8,183.5,111.6,2.1,0.21,13.3,841.2,0.05,111.7,38.4,150.1,371.0,7.0,0.7,43.8,2799.8,0.16,371.4,127.3,498.7,23.74,0.0,0.0,23.74,25.19,0.0,0.0,25.19,0.0,0.0,0.0,2069.2,1950.6,0.0,0.0,0.0,0.0,0.0,190.4,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1210.0,550.2,0.0
2050-05-08 11:00:00,2050-05-08 11:00:00,3627.4,1740.2,0.0,19.4,5387.0,3493.3,3543.9,3425.3,0.0,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,2.4,0.24,15.2,968.9,0.06,128.5,44.1,172.6,168.7,3.2,0.32,20.1,1273.0,0.08,168.9,58.0,227.0,392.6,7.4,0.74,46.4,2962.4,0.17,393.0,134.7,527.7,23.74,0.0,0.0,23.74,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1961.7,1843.1,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1118.7,548.4,0.0
2050-05-08 12:00:00,2050-05-08 12:00:00,3641.1,2143.1,0.0,21.4,5805.5,3506.1,3890.7,3772.1,0.0,0.0371,0.0578,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,2.4,0.24,14.9,947.3,0.05,125.7,43.1,168.8,228.3,4.3,0.43,27.1,1722.5,0.1,228.5,78.5,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,0.0,23.74,25.2,0.0,0.0,25.2,0.0,0.0,0.0,2033.5,1914.9,0.0,0.0,0.0,0.0,0.0,182.6,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1160.6,571.7,0.0
2050-05-08 13:00:00,2050-05-08 13:00:00,3649.5,2143.1,0.0,21.6,5814.1,3514.1,3915.8,3797.2,0.0,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,2.2,0.22,13.9,884.0,0.05,117.3,40.2,157.5,214.9,4.1,0.41,25.5,1621.3,0.1,215.1,73.9,289.0,369.1,7.0,0.7,43.6,2785.2,0.16,369.5,126.6,496.1,23.74,0.0,0.0,23.74,25.21,0.0,0.0,25.21,0.0,0.0,0.0,2016.9,1898.3,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1131.5,588.7,0.0
2050-05-08 14:00:00,2050-05-08 14:00:00,3674.7,2143.1,0.0,21.3,5839.1,3537.9,3867.2,3748.6,0.0,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,2.1,0.21,13.2,843.5,0.05,111.9,38.4,150.3,268.5,5.1,0.51,31.9,2026.4,0.12,268.8,92.3,361.1,369.2,7.0,0.7,43.6,2786.4,0.16,369.6,126.7,496.3,23.74,0.0,0.0,23.74,25.22,0.0,0.0,25.22,0.0,0.0,0.0,2090.5,1971.9,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0,0.0,118.6,0.0,0.0,0.0,1057.1,748.4,0.0
2050-05-08 15:00:00,2050-05-08 15:00:00,3711.6,0.0,0.0,8.9,3720.5,3572.6,1619.4,1500.9,0.0,0.0375,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.6,0.16,9.8,626.1,0.04,83.1,28.5,111.5,189.2,3.6,0.36,22.5,1427.7,0.09,189.4,65.1,254.5,373.8,7.0,0.7,44.2,2820.9,0.16,374.2,128.3,502.5,23.8,0.0,0.0,23.8,25.29,0.0,0.0,25.29,0.0,0.0,0.0,2219.7,2101.1,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,118.6,0.0,0.0,0.0,953.7,997.3,0.0
2050-05-08 16:00:00,2050-05-08 16:00:00,3726.3,0.0,0.0,8.5,3734.8,3586.4,1539.4,1420.9,0.0,0.0375,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,1.7,0.17,10.6,674.5,0.04,89.5,30.7,120.2,94.6,1.8,0.18,11.4,713.1,0.05,94.7,32.6,127.3,385.2,7.3,0.73,45.5,2906.7,0.17,385.6,132.2,517.8,24.27,0.0,0.0,24.27,25.8,0.0,0.0,25.8,0.0,0.0,0.0,2314.0,2195.4,0.0,0.0,0.0,0.0,0.0,108.4,0.0,0.0,0.0,118.6,0.0,0.0,0.0,688.7,1398.3,0.0
2050-05-08 17:00:00,2050-05-08 17:00:00,3761.1,0.0,0.0,43.7,3804.8,3619.1,1473.0,2434.6,3223.3,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.2,73.9,0.01,9.8,3.4,13.2,159.6,3.0,0.3,19.1,1204.2,0.07,159.8,55.0,214.8,454.6,8.6,0.86,53.7,3430.5,0.2,455.1,156.0,611.1,29.32,0.0,0.0,29.32,31.18,0.0,0.0,31.18,0.0,0.0,0.0,4593.4,2331.8,2143.1,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,118.6,0.0,0.0,0.0,411.2,1855.9,0.0
2050-05-08 18:00:00,2050-05-08 18:00:00,3861.1,0.0,0.0,39.5,3900.6,3713.0,1500.3,2197.0,2958.3,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,0.02,1.3,78.0,0.01,10.3,3.6,14.0,173.3,3.3,0.33,20.7,1307.8,0.08,173.5,59.7,233.2,469.8,8.9,0.89,55.5,3545.5,0.2,470.3,161.2,631.6,36.17,0.0,0.0,36.17,38.53,0.0,0.0,38.53,0.0,0.0,0.0,4661.9,2400.2,2143.1,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,118.6,0.0,0.0,0.0,21.7,2375.2,0.0
2050-05-08 19:00:00,2050-05-08 19:00:00,3781.1,0.0,0.0,61.5,3842.5,3637.9,1482.2,3077.2,3856.6,0.0379,0.06,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.6,0.06,3.9,233.1,0.02,30.8,10.9,41.7,167.6,3.2,0.32,20.0,1264.4,0.08,167.8,57.7,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12,0.0,0.0,53.12,56.51,0.0,0.0,56.51,0.0,0.0,0.0,4622.0,2360.3,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,2360.3,0.0
2050-05-08 20:00:00,2050-05-08 20:00:00,3508.4,0.0,0.0,65.3,3573.7,3381.0,1275.7,3745.5,4731.5,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.9,350.3,0.03,46.3,16.3,62.7,168.6,3.2,0.32,20.1,1272.0,0.08,168.8,58.1,226.8,475.4,9.0,0.9,56.2,3587.5,0.21,475.9,163.1,639.0,35.21,0.0,0.0,35.21,37.28,0.0,0.0,37.28,0.0,0.0,0.0,4559.7,2298.0,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,2298.0,0.0
2050-05-08 21:00:00,2050-05-08 21:00:00,3228.4,0.0,0.0,35.1,3263.5,3116.0,885.5,3213.8,2674.7,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.4,0.24,16.0,948.6,0.08,125.5,44.3,169.8,187.2,3.5,0.35,22.4,1412.5,0.09,187.4,64.5,251.9,427.6,8.1,0.81,50.5,3226.5,0.19,428.0,146.7,574.7,28.95,0.0,0.0,28.95,30.51,0.0,0.0,30.51,0.0,0.0,0.0,2724.3,2378.0,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,2378.0,0.0
2050-05-08 22:00:00,2050-05-08 22:00:00,3001.1,0.0,0.0,32.2,3033.3,2899.9,625.0,2880.0,2373.5,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,2.2,0.22,14.8,877.1,0.07,116.0,40.9,157.0,185.5,3.5,0.35,22.2,1399.6,0.09,185.7,63.9,249.6,374.4,7.1,0.71,44.2,2825.2,0.16,374.8,128.5,503.2,28.51,0.0,0.0,28.51,29.94,0.0,0.0,29.94,0.0,0.0,0.0,2526.9,2408.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,2408.3,0.0
