Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-22 23:00:00,2035-10-22 23:00:00,8143.2,0.0,0.0,28.1,8171.2,7887.9,8086.1,3996.9,0.0,0.0313,0.039,hydro,hydro,71.3,1.3,0.13,13.0,548.5,0.13,71.3,29.4,100.7,38.6,0.7,0.07,10.3,304.4,0.14,38.6,19.4,58.0,76.7,1.5,0.16,9.1,566.3,0.04,76.8,26.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,0.0,0.0,31.26,32.53,0.0,0.0,32.53,0.0,0.0,0.0,4174.3,85.1,0.0,25.3,0.0,0.0,0.0,0.0,820.8,0.0,0.0,1060.7,2111.4,0.0,71.0,0.0,85.1,0.0
2035-10-23 00:00:00,2035-10-23 00:00:00,7513.7,0.0,0.0,27.8,7541.5,7282.1,7399.0,3941.6,0.0,0.0308,0.036,hydro,hydro,126.7,2.4,0.24,20.3,968.3,0.17,126.8,49.2,176.0,79.3,1.5,0.15,15.3,612.4,0.17,79.4,33.6,113.0,154.4,2.9,0.3,18.3,1157.6,0.07,154.5,52.8,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.51,0.0,0.0,32.51,0.0,0.0,0.0,3599.9,142.5,0.0,25.3,0.0,0.0,0.0,0.0,1250.7,0.0,0.0,70.1,2111.4,0.0,0.0,0.0,142.5,0.0
2035-10-23 01:00:00,2035-10-23 01:00:00,7180.0,0.0,0.0,26.8,7206.8,6960.1,7030.1,3318.4,0.0,0.0306,0.0344,hydro,hydro,141.8,2.7,0.27,21.7,1081.7,0.17,142.0,54.0,195.9,93.2,1.8,0.18,16.3,715.7,0.16,93.3,37.7,131.0,30.3,0.6,0.07,3.6,216.2,0.02,30.3,10.1,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.46,0.0,0.0,32.46,0.0,0.0,0.0,3888.4,176.7,0.0,25.3,0.0,0.0,0.0,0.0,1509.5,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,176.7,0.0
2035-10-23 02:00:00,2035-10-23 02:00:00,7096.8,0.0,0.0,30.0,7126.9,6879.8,6956.5,3817.4,0.0,0.0306,0.034,hydro,hydro,102.8,1.9,0.19,18.0,789.4,0.17,102.9,41.5,144.5,65.8,1.2,0.12,13.5,509.7,0.16,65.8,28.7,94.6,64.3,1.2,0.13,7.6,476.3,0.03,64.4,21.8,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.44,0.0,0.0,32.44,0.0,0.0,0.0,3309.5,170.4,0.0,25.3,0.0,0.0,0.0,0.0,936.9,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,170.4,0.0
2035-10-23 03:00:00,2035-10-23 03:00:00,7160.0,0.0,0.0,29.1,7189.1,6940.8,7061.4,3799.0,0.0,0.0306,0.0343,hydro,hydro,108.2,2.0,0.2,18.5,829.9,0.17,108.3,43.2,151.6,69.0,1.3,0.13,14.0,534.6,0.16,69.1,30.0,99.1,60.7,1.2,0.13,7.2,448.5,0.03,60.8,20.6,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.45,0.0,0.0,32.45,0.0,0.0,0.0,3390.1,127.7,0.0,25.3,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,65.6,2111.4,0.0,51.2,0.0,127.7,0.0
2035-10-23 04:00:00,2035-10-23 04:00:00,7593.7,0.0,0.0,27.5,7621.2,7359.2,7499.0,3879.2,0.0,0.0309,0.0364,hydro,hydro,81.8,1.5,0.15,14.8,629.2,0.15,81.9,33.6,115.5,59.2,1.1,0.11,13.0,460.7,0.16,59.3,26.7,86.0,53.8,1.1,0.12,6.4,393.1,0.03,53.9,18.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.52,0.0,0.0,32.52,0.0,0.0,0.0,3742.0,122.2,143.5,25.3,0.0,0.0,0.0,0.0,844.0,0.0,0.0,424.7,2111.4,0.0,71.0,0.0,122.2,0.0
2035-10-23 05:00:00,2035-10-23 05:00:00,8572.6,0.0,0.0,34.4,8607.0,8300.2,8500.2,5257.1,0.0,0.0318,0.0411,hydro,hydro,88.8,1.7,0.17,16.2,683.5,0.16,88.9,36.7,125.5,53.1,1.0,0.1,12.4,415.3,0.16,53.2,24.8,78.0,46.6,0.9,0.1,5.5,337.7,0.02,46.7,15.6,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.68,0.0,0.0,32.68,0.0,0.0,0.0,3349.9,106.8,149.0,25.3,0.0,0.0,0.0,0.0,820.8,0.0,0.0,65.6,2111.4,0.0,71.0,0.0,106.8,0.0
2035-10-23 06:00:00,2035-10-23 06:00:00,9665.3,0.0,0.0,29.2,9694.4,9345.0,8914.0,4217.0,0.0,0.0331,0.0463,hydro,hydro,54.3,1.0,0.1,9.9,418.0,0.1,54.4,22.4,76.8,45.6,0.9,0.09,10.2,355.7,0.13,45.7,20.9,66.5,51.3,1.0,0.11,6.1,373.6,0.03,51.4,17.2,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,32.86,0.0,0.0,32.86,0.0,0.0,0.0,5477.4,780.4,727.6,25.3,0.0,0.0,0.0,34.6,820.8,0.0,0.0,1011.9,2111.4,0.0,0.0,607.0,138.8,0.0
2035-10-23 07:00:00,2035-10-23 07:00:00,10466.3,331.7,86.0,52.6,10936.7,10107.4,6668.0,6272.9,1807.2,0.0343,0.0502,hydro,hydro,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,12.9,0.3,0.04,1.6,82.6,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,0.0,0.0,22.14,23.31,0.0,0.0,23.31,0.0,0.0,0.0,6470.9,4268.7,0.0,25.3,0.0,0.0,0.0,349.3,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,3806.2,113.2,0.0
2035-10-23 08:00:00,2035-10-23 08:00:00,10849.5,1117.3,86.0,59.0,12111.7,10471.0,6494.2,6697.8,2405.9,0.0349,0.052,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,12.9,0.3,0.04,1.6,82.6,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,0.0,0.0,20.61,21.74,0.0,0.0,21.74,0.0,0.0,0.0,7819.8,5617.5,0.0,25.3,0.0,0.0,0.0,515.4,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,5049.2,53.0,0.0
2035-10-23 09:00:00,2035-10-23 09:00:00,10903.2,592.9,86.0,61.4,11643.5,10521.9,6149.1,6697.8,2750.9,0.035,0.0523,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,14.7,0.3,0.04,1.8,96.7,0.01,14.8,4.7,19.4,345.5,6.5,0.65,40.8,2607.4,0.15,345.9,118.6,464.5,22.14,0.0,0.0,22.14,23.37,0.0,0.0,23.37,0.0,0.0,0.0,7696.6,5494.4,0.0,25.3,0.0,0.0,0.0,515.9,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4967.7,10.9,0.0
2035-10-23 10:00:00,2035-10-23 10:00:00,10562.1,560.8,86.0,54.2,11263.1,10198.4,6067.7,6052.5,2187.0,0.0344,0.0506,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.2,3.2,14.6,0.3,0.04,1.8,95.7,0.01,14.6,4.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,0.0,0.0,22.14,23.33,0.0,0.0,23.33,0.0,0.0,0.0,7397.6,5195.4,0.0,25.3,0.0,0.0,0.0,489.5,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4702.5,3.4,0.0
2035-10-23 11:00:00,2035-10-23 11:00:00,10386.3,587.2,86.0,61.5,11121.0,10031.4,6135.5,6697.8,2764.5,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,14.9,0.3,0.04,1.8,97.7,0.01,14.9,4.7,19.6,353.6,6.7,0.67,41.8,2668.7,0.15,354.0,121.3,475.4,22.14,0.0,0.0,22.14,23.3,0.0,0.0,23.3,0.0,0.0,0.0,7187.8,4985.5,0.0,25.3,0.0,0.0,0.0,470.3,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4513.6,1.6,0.0
2035-10-23 12:00:00,2035-10-23 12:00:00,10360.0,678.3,86.0,61.6,11185.8,10006.4,6122.1,6697.8,2777.9,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,28.3,0.6,0.07,3.4,199.8,0.02,28.4,9.3,37.7,349.2,6.6,0.66,41.3,2635.4,0.15,349.6,119.8,469.4,22.14,0.0,0.0,22.14,23.3,0.0,0.0,23.3,0.0,0.0,0.0,7266.0,5063.8,0.0,25.3,0.0,0.0,0.0,476.6,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4586.2,1.0,0.0
2035-10-23 13:00:00,2035-10-23 13:00:00,10467.4,801.6,86.0,61.6,11416.5,10108.4,6122.1,6697.8,2777.9,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,12.9,0.3,0.04,1.6,82.6,0.01,12.9,4.0,16.9,349.4,6.6,0.66,41.3,2636.9,0.15,349.8,119.9,469.7,22.14,0.0,0.0,22.14,23.31,0.0,0.0,23.31,0.0,0.0,0.0,7496.7,5294.4,0.0,25.3,0.0,0.0,0.0,498.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4796.4,0.0,0.0
2035-10-23 14:00:00,2035-10-23 14:00:00,10456.8,727.6,86.0,51.2,11321.6,10098.4,5936.4,5722.6,1988.4,0.0343,0.0501,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,13.4,0.3,0.04,1.6,86.5,0.01,13.4,4.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,0.0,0.0,22.14,23.31,0.0,0.0,23.31,0.0,0.0,0.0,7587.4,5385.2,0.0,25.3,0.0,0.0,0.0,510.9,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4872.5,1.8,0.0
2035-10-23 15:00:00,2035-10-23 15:00:00,10608.4,0.0,86.0,55.5,10749.9,10242.3,6033.6,6139.6,2308.2,0.0345,0.0509,hydro,hydro,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,14.6,0.3,0.04,1.8,95.6,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0,22.53,23.74,0.0,0.0,23.74,0.0,0.0,0.0,6918.5,4716.3,0.0,25.3,0.0,0.0,0.0,472.1,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4237.9,6.3,0.0
2035-10-23 16:00:00,2035-10-23 16:00:00,10878.9,0.0,0.0,28.3,10907.3,10498.9,9363.4,4053.0,0.0,0.0349,0.0522,hydro,hydro,113.0,2.1,0.21,16.2,859.6,0.11,113.2,41.8,155.0,83.7,1.6,0.16,13.5,640.5,0.12,83.8,32.6,116.5,101.4,2.0,0.2,12.0,753.9,0.05,101.5,34.5,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,0.0,0.0,32.13,33.9,0.0,0.0,33.9,0.0,0.0,0.0,6854.3,1543.9,0.0,25.3,0.0,0.0,0.0,178.4,2113.1,0.0,0.0,1060.7,2111.4,0.0,0.0,1348.7,16.8,0.0
2035-10-23 17:00:00,2035-10-23 17:00:00,10872.6,0.0,0.0,40.1,10912.7,10492.9,10900.1,5751.2,1621.3,0.0349,0.0521,hydro,hydro,129.2,2.4,0.24,18.1,981.7,0.12,129.3,47.4,176.7,92.7,1.7,0.17,15.7,710.4,0.15,92.8,36.9,129.6,157.1,3.0,0.31,18.6,1175.6,0.07,157.3,53.6,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,50.6,53.38,0.0,0.0,53.38,0.0,0.0,0.0,6782.8,12.6,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,71.0,0.0,12.6,0.0
2035-10-23 18:00:00,2035-10-23 18:00:00,11496.8,0.0,0.0,23.7,11520.5,11083.7,11505.4,4735.2,0.0,0.0359,0.0551,hydro,hydro,129.2,2.4,0.24,18.1,981.3,0.12,129.3,47.4,176.7,91.8,1.7,0.17,15.6,703.9,0.15,91.9,36.6,128.5,69.0,1.4,0.16,8.2,491.0,0.04,69.1,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,0.0,0.0,56.65,59.95,0.0,0.0,59.95,0.0,0.0,0.0,6785.4,15.2,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,71.0,0.0,15.2,0.0
2035-10-23 19:00:00,2035-10-23 19:00:00,11516.8,0.0,0.0,23.8,11540.6,11102.6,11530.6,4760.4,0.0,0.036,0.0552,hydro,hydro,129.3,2.4,0.24,18.1,982.0,0.12,129.4,47.4,176.8,91.8,1.7,0.17,15.6,703.7,0.15,91.9,36.6,128.5,79.5,1.5,0.16,9.4,587.3,0.04,79.6,26.9,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,0.0,0.0,32.21,34.09,0.0,0.0,34.09,0.0,0.0,0.0,6780.2,10.0,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,71.0,0.0,10.0,0.0
2035-10-23 20:00:00,2035-10-23 20:00:00,10758.9,0.0,0.0,33.3,10792.2,10385.2,10788.4,5037.5,0.0,0.0347,0.0516,hydro,hydro,152.3,2.9,0.29,21.3,1157.0,0.14,152.5,55.9,208.3,96.8,1.8,0.18,16.1,741.2,0.15,96.9,38.3,135.1,53.6,1.1,0.12,6.4,390.8,0.03,53.7,18.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,0.0,0.0,32.21,33.96,0.0,0.0,33.96,0.0,0.0,0.0,5754.7,3.8,98.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,71.0,0.0,3.8,0.0
2035-10-23 21:00:00,2035-10-23 21:00:00,9990.5,0.0,0.0,25.2,10015.8,9655.0,10008.0,3432.6,0.0,0.0336,0.0479,hydro,hydro,133.1,2.5,0.25,18.7,1011.4,0.12,133.3,48.8,182.1,102.5,1.9,0.19,16.6,783.9,0.14,102.6,40.0,142.6,66.8,1.3,0.14,7.9,490.5,0.03,66.8,22.5,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,0.0,0.0,32.21,33.83,0.0,0.0,33.83,0.0,0.0,0.0,6583.1,7.7,922.4,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,71.0,0.0,7.7,0.0
2035-10-23 22:00:00,2035-10-23 22:00:00,9141.1,0.0,0.0,24.5,9165.6,8844.5,9158.1,3289.6,0.0,0.0324,0.0438,hydro,hydro,149.2,2.8,0.28,20.9,1133.2,0.14,149.3,54.7,204.0,109.4,2.1,0.21,17.3,835.9,0.15,109.5,42.3,151.8,100.2,1.9,0.2,11.9,744.4,0.05,100.3,34.1,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,0.0,0.0,32.21,33.68,0.0,0.0,33.68,0.0,0.0,0.0,5875.9,7.5,215.5,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,71.0,0.0,7.5,0.0
2035-10-23 23:00:00,2035-10-23 23:00:00,8285.3,0.0,0.0,21.3,8306.6,8024.4,8296.6,2643.6,0.0,0.0315,0.0397,hydro,hydro,154.8,2.9,0.29,21.7,1175.8,0.14,154.9,56.8,211.7,120.6,2.3,0.23,18.7,920.3,0.15,120.7,46.2,166.9,47.2,0.9,0.1,5.6,342.3,0.03,47.3,15.8,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,0.0,0.0,32.21,33.54,0.0,0.0,33.54,0.0,0.0,0.0,5662.9,10.0,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,71.0,0.0,10.0,0.0
2035-10-24 00:00:00,2035-10-24 00:00:00,7592.6,0.0,0.0,18.8,7611.4,7358.2,7592.7,2144.0,0.0,0.0309,0.0364,hydro,hydro,160.3,3.0,0.3,22.5,1217.8,0.15,160.5,58.8,219.3,128.5,2.4,0.24,19.5,979.9,0.15,128.6,48.7,177.4,50.0,1.0,0.11,5.9,363.6,0.03,50.1,16.8,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,0.0,0.0,32.21,33.43,0.0,0.0,33.43,0.0,0.0,0.0,5467.5,18.7,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,927.5,2111.4,0.0,0.0,0.0,18.7,0.0
2035-10-24 01:00:00,2035-10-24 01:00:00,7216.8,0.0,0.0,20.4,7237.2,6995.7,7207.9,2456.6,0.0,0.0306,0.0346,hydro,hydro,183.3,3.5,0.35,25.7,1392.8,0.17,183.5,67.2,250.8,137.2,2.6,0.26,21.1,1046.7,0.17,137.3,52.4,189.7,58.5,1.2,0.12,6.9,428.7,0.03,58.6,19.7,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,0.0,0.0,32.21,33.36,0.0,0.0,33.36,0.0,0.0,0.0,4780.6,29.3,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,194.3,2111.4,0.0,35.8,0.0,29.3,0.0
2035-10-24 02:00:00,2035-10-24 02:00:00,7046.3,0.0,0.0,22.4,7068.7,6831.0,7032.3,2872.1,0.0,0.0306,0.0338,hydro,hydro,170.8,3.2,0.32,24.8,1299.6,0.17,171.0,63.5,234.5,120.0,2.3,0.23,19.6,918.1,0.17,120.1,47.0,167.1,106.3,2.0,0.21,12.6,790.8,0.05,106.4,36.2,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78,0.0,0.0,31.78,32.89,0.0,0.0,32.89,0.0,0.0,0.0,4196.6,36.4,0.0,25.3,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,36.4,0.0
2035-10-24 03:00:00,2035-10-24 03:00:00,7004.2,0.0,0.0,22.2,7026.4,6790.3,6979.9,2819.7,0.0,0.0305,0.0336,hydro,hydro,170.4,3.2,0.32,24.7,1296.5,0.17,170.6,63.4,234.0,120.3,2.3,0.23,19.7,920.8,0.17,120.5,47.1,167.6,154.5,2.9,0.3,18.3,1156.9,0.07,154.6,52.8,207.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78,0.0,0.0,31.78,32.88,0.0,0.0,32.88,0.0,0.0,0.0,4206.7,46.5,0.0,25.3,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,46.5,0.0
2035-10-24 04:00:00,2035-10-24 04:00:00,7415.8,0.0,0.0,22.2,7438.0,7187.7,7400.2,2818.0,0.0,0.0308,0.0356,hydro,hydro,189.3,3.6,0.36,26.5,1438.4,0.17,189.5,69.4,259.0,135.6,2.6,0.26,21.2,1035.2,0.17,135.7,52.1,187.8,84.8,1.6,0.17,10.0,627.7,0.04,84.9,28.8,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,0.0,0.0,32.13,33.32,0.0,0.0,33.32,0.0,0.0,0.0,4620.0,37.8,0.0,25.3,0.0,0.0,0.0,0.0,2379.9,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,37.8,0.0
2035-10-24 05:00:00,2035-10-24 05:00:00,8321.1,0.0,0.0,21.3,8342.4,8058.8,8303.7,2655.2,0.0,0.0315,0.0399,hydro,hydro,154.1,2.9,0.29,21.6,1170.8,0.14,154.3,56.5,210.8,118.2,2.2,0.22,18.3,902.2,0.15,118.3,45.2,163.5,111.5,2.1,0.22,13.2,830.4,0.05,111.6,38.0,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,0.0,0.0,32.21,33.55,0.0,0.0,33.55,0.0,0.0,0.0,5687.2,38.7,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1056.2,2111.4,0.0,71.0,0.0,38.7,0.0
2035-10-24 06:00:00,2035-10-24 06:00:00,9370.5,0.0,0.0,23.8,9394.3,9063.7,8796.0,3143.1,0.0,0.0327,0.0449,hydro,hydro,140.2,2.6,0.26,19.6,1065.1,0.13,140.3,51.4,191.8,107.4,2.0,0.2,16.8,819.8,0.14,107.5,41.2,148.7,45.5,0.9,0.1,5.4,329.1,0.02,45.5,15.2,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,0.0,0.0,32.21,33.72,0.0,0.0,33.72,0.0,0.0,0.0,6251.2,598.3,0.0,25.3,0.0,0.0,0.0,22.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,71.0,537.1,39.1,0.0
2035-10-24 07:00:00,2035-10-24 07:00:00,10149.5,766.5,86.0,32.5,11034.4,9806.2,7078.4,4876.2,0.0,0.0338,0.0487,hydro,hydro,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,29.6,0.6,0.07,3.5,209.7,0.02,29.7,9.8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,24.66,25.92,0.0,0.0,25.92,0.0,0.0,0.0,6158.2,3956.0,0.0,25.3,0.0,0.0,0.0,336.8,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,3580.2,39.0,0.0
2035-10-24 08:00:00,2035-10-24 08:00:00,10603.2,1117.3,86.0,43.7,11850.2,10237.4,6503.2,5480.8,1179.9,0.0345,0.0508,hydro,hydro,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,19.9,0.4,0.05,2.4,136.2,0.01,20.0,6.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,24.66,25.98,0.0,0.0,25.98,0.0,0.0,0.0,7549.2,5347.0,0.0,25.3,0.0,0.0,0.0,437.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4892.9,17.0,0.0
2035-10-24 09:00:00,2035-10-24 09:00:00,10732.6,143.1,86.0,35.7,10997.4,10360.2,5581.6,4271.4,892.0,0.0347,0.0515,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,21.0,0.5,0.06,2.5,144.5,0.01,21.1,6.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,24.66,25.99,0.0,0.0,25.99,0.0,0.0,0.0,7618.1,5415.8,0.0,25.3,0.0,0.0,0.0,510.5,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4900.6,4.7,0.0
2035-10-24 10:00:00,2035-10-24 10:00:00,10570.5,584.5,86.0,55.7,11296.7,10206.4,6195.4,6294.4,2301.3,0.0344,0.0507,hydro,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,38.7,0.8,0.09,4.6,273.8,0.02,38.8,12.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,24.66,25.97,0.0,0.0,25.97,0.0,0.0,0.0,7303.5,5101.3,0.0,25.3,0.0,0.0,0.0,430.6,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4665.6,5.1,0.0
2035-10-24 11:00:00,2035-10-24 11:00:00,10421.1,779.3,86.0,53.0,11339.4,10064.4,6444.1,6219.4,1977.6,0.0342,0.05,hydro,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,54.5,1.1,0.13,6.5,388.6,0.03,54.5,18.1,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,24.66,25.95,0.0,0.0,25.95,0.0,0.0,0.0,7097.5,4895.3,0.0,25.3,0.0,0.0,0.0,420.1,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4470.5,4.7,0.0
2035-10-24 12:00:00,2035-10-24 12:00:00,10536.8,143.1,86.0,60.1,10826.1,10174.4,5939.3,6515.0,2777.9,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,45.9,0.9,0.11,5.5,328.2,0.03,45.9,15.3,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,24.66,25.97,0.0,0.0,25.97,0.0,0.0,0.0,7089.0,4886.7,0.0,25.3,0.0,0.0,0.0,463.6,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,4415.0,8.1,0.0
