Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-22 15:00:00,2045-12-22 14:00:00,1424.2,2313.0,0.0,29.4,3766.5,1370.5,-4515.0,0.0,4516.3,0.0377,0.0598,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.5,32.2,0.0,4.3,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8282.8,8281.5,0.0,1.3,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.9,3885.8,0.0
2045-12-22 16:00:00,2045-12-22 15:00:00,1487.4,0.0,0.0,21.0,1508.4,1429.8,-3310.3,0.0,3311.5,0.0387,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.02,1.4,86.7,0.01,11.5,3.9,15.5,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,17.43,0.0,0.0,17.43,18.59,0.0,0.0,18.59,0.0,0.0,0.0,4819.9,4818.7,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.5,3642.3,0.0
2045-12-22 17:00:00,2045-12-22 16:00:00,1569.5,0.0,0.0,31.9,1601.4,1506.6,-2352.8,2493.2,4847.2,0.04,0.0659,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,33.5,0.6,0.07,4.0,251.3,0.02,33.6,11.5,45.0,388.0,7.3,0.73,45.8,2927.8,0.17,388.4,133.1,521.5,20.75,0.0,0.0,20.75,22.22,0.0,0.0,22.22,0.0,0.0,0.0,3955.4,3954.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.2,0.0
2045-12-22 18:00:00,2045-12-22 17:00:00,1634.7,0.0,0.0,31.4,1666.2,1567.5,-2280.3,2493.2,4774.7,0.0411,0.0687,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,20.5,0.4,0.04,2.4,152.3,0.01,20.5,7.0,27.5,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.7,24.95,0.0,0.0,24.95,26.79,0.0,0.0,26.79,0.0,0.0,0.0,3947.7,3946.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.5,0.0
2045-12-22 19:00:00,2045-12-22 18:00:00,1664.2,0.0,0.0,29.9,1694.1,1594.9,-2038.6,2493.2,4533.0,0.0416,0.0699,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,26.9,0.5,0.05,3.2,200.4,0.01,27.0,9.2,36.1,389.6,7.3,0.73,46.0,2940.3,0.17,390.1,133.7,523.8,25.36,0.0,0.0,25.36,27.26,0.0,0.0,27.26,0.0,0.0,0.0,3734.0,3732.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.7,0.0
2045-12-22 20:00:00,2045-12-22 19:00:00,1648.4,0.0,0.0,27.3,1675.7,1580.2,-1638.5,2493.2,4133.0,0.0414,0.0692,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,19.3,0.4,0.04,2.3,143.4,0.01,19.3,6.6,25.9,482.3,9.1,0.91,57.0,3639.7,0.21,482.8,165.5,648.3,25.36,0.0,0.0,25.36,27.24,0.0,0.0,27.24,0.0,0.0,0.0,3315.5,3314.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.2,0.0
2045-12-22 21:00:00,2045-12-22 20:00:00,1580.0,0.0,0.0,24.8,1604.8,1516.5,-1253.4,2493.2,3747.9,0.0402,0.0664,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,7.9,0.2,0.02,0.9,58.5,0.0,7.9,2.7,10.6,480.8,9.1,0.91,56.8,3628.4,0.21,481.4,165.0,646.3,25.36,0.0,0.0,25.36,27.16,0.0,0.0,27.16,0.0,0.0,0.0,2859.5,2858.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.2,0.0
2045-12-22 22:00:00,2045-12-22 21:00:00,1497.9,0.0,0.0,23.8,1521.7,1439.7,-754.3,2493.2,3603.9,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,3.8,0.01,0.3,0.8,1.1,10.6,0.2,0.02,1.3,78.7,0.0,10.6,3.6,14.2,404.6,7.6,0.76,47.8,3052.8,0.18,405.0,138.8,543.8,26.04,0.0,0.0,26.04,27.79,0.0,0.0,27.79,0.0,0.0,0.0,2632.4,2276.0,355.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,0.0
2045-12-22 23:00:00,2045-12-22 22:00:00,1396.8,0.0,0.0,23.8,1420.7,1344.8,-321.0,2493.2,3603.9,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.8,6.9,0.02,0.7,1.0,1.7,64.7,1.2,0.12,7.6,486.8,0.03,64.7,22.2,86.9,402.7,7.6,0.76,47.6,3039.0,0.17,403.2,138.2,541.3,26.04,0.0,0.0,26.04,27.66,0.0,0.0,27.66,0.0,0.0,0.0,2531.4,1741.7,788.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.7,0.0
2045-12-23 00:00:00,2045-12-22 23:00:00,1321.1,0.0,0.0,23.8,1344.9,1273.3,-79.7,2493.2,3603.9,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.9,10.8,0.02,1.2,1.3,2.4,82.1,1.5,0.16,9.7,619.5,0.04,82.2,28.2,110.4,388.9,7.3,0.73,45.9,2934.5,0.17,389.3,133.4,522.7,25.9,0.0,0.0,25.9,27.42,0.0,0.0,27.42,0.0,0.0,0.0,2455.6,1424.6,1029.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.6,0.0
2045-12-23 01:00:00,2045-12-23 00:00:00,1238.9,0.0,0.0,23.8,1262.8,1195.6,197.4,2493.2,3603.9,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,1.3,29.5,0.02,3.7,2.2,5.8,131.3,2.5,0.25,15.5,990.1,0.06,131.4,45.0,176.5,387.5,7.3,0.73,45.8,2923.9,0.17,387.9,132.9,520.8,25.9,0.0,0.0,25.9,27.32,0.0,0.0,27.32,0.0,0.0,0.0,2373.5,1065.4,1306.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4,0.0
2045-12-23 02:00:00,2045-12-23 01:00:00,1194.7,0.0,0.0,23.8,1218.6,1153.7,423.1,2493.2,3603.9,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.01,1.6,45.1,0.02,5.7,3.0,8.7,137.2,2.6,0.26,16.2,1035.2,0.06,137.4,47.1,184.5,386.7,7.3,0.73,45.7,2918.1,0.17,387.1,132.7,519.8,25.9,0.0,0.0,25.9,27.27,0.0,0.0,27.27,0.0,0.0,0.0,2329.3,795.5,1532.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5,0.0
2045-12-23 03:00:00,2045-12-23 02:00:00,1165.3,0.0,0.0,4.1,1169.3,1125.6,595.5,0.0,1162.3,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.8,25.7,0.01,3.3,1.6,4.9,127.7,2.4,0.24,15.1,963.2,0.06,127.8,43.8,171.6,386.2,7.3,0.73,45.6,2914.3,0.17,386.6,132.5,519.1,25.9,0.0,0.0,25.9,27.23,0.0,0.0,27.23,0.0,0.0,0.0,2331.6,573.9,1756.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9,0.0
2045-12-23 04:00:00,2045-12-23 03:00:00,1144.2,0.0,0.0,2.0,1146.2,1105.6,831.4,441.0,0.0,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.8,0.1,0.01,1.8,31.7,0.03,3.8,2.7,6.5,101.3,1.9,0.19,12.0,764.1,0.04,101.4,34.7,136.2,385.8,7.3,0.73,45.6,2911.6,0.17,386.3,132.4,518.7,25.9,0.0,0.0,25.9,27.21,0.0,0.0,27.21,0.0,0.0,0.0,705.2,314.8,389.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8,0.0
2045-12-23 05:00:00,2045-12-23 04:00:00,1151.6,0.0,0.0,4.4,1156.0,1112.6,1043.6,980.7,0.0,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,10.0,0.2,0.02,3.5,81.1,0.05,10.1,5.9,16.0,25.5,0.5,0.05,3.0,189.7,0.01,25.5,8.7,34.2,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,25.9,0.0,0.0,25.9,27.21,0.0,0.0,27.21,0.0,0.0,0.0,175.3,112.4,61.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,0.0
2045-12-23 06:00:00,2045-12-23 05:00:00,1176.8,0.0,0.0,0.0,1176.8,1136.7,1158.1,0.0,0.0,0.0342,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,1.1,33.6,0.01,4.3,2.1,6.4,29.9,0.6,0.06,3.5,222.7,0.01,30.0,10.2,40.2,386.4,7.3,0.73,45.6,2915.8,0.17,386.8,132.6,519.4,25.9,0.0,0.0,25.9,27.24,0.0,0.0,27.24,0.0,0.0,0.0,1176.8,18.8,1156.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
2045-12-23 07:00:00,2045-12-23 06:00:00,1209.5,0.0,0.0,0.1,1209.5,1167.6,1206.0,0.0,16.3,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.01,1.1,34.1,0.01,4.4,2.1,6.5,34.3,0.7,0.07,4.1,255.4,0.02,34.4,11.7,46.0,387.0,7.3,0.73,45.7,2920.0,0.17,387.4,132.8,520.1,25.9,0.0,0.0,25.9,27.28,0.0,0.0,27.28,0.0,0.0,0.0,1225.8,3.5,1221.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0
2045-12-23 08:00:00,2045-12-23 07:00:00,1276.8,0.0,0.0,1.1,1277.9,1231.5,-168.4,0.0,169.6,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,1.2,0.12,7.3,468.2,0.03,62.2,21.3,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,0.0,0.0,23.78,25.12,0.0,0.0,25.12,0.0,0.0,0.0,1447.6,1446.3,0.0,1.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.5,1.6,0.0
2045-12-23 09:00:00,2045-12-23 08:00:00,1318.9,2337.3,0.0,43.5,3699.8,1271.3,-799.5,3715.5,4516.3,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,57.4,1.1,0.11,6.8,433.0,0.02,57.5,19.7,77.2,391.7,7.4,0.74,46.3,2955.5,0.17,392.1,134.4,526.5,18.75,0.0,0.0,18.75,19.85,0.0,0.0,19.85,0.0,0.0,0.0,4500.5,4499.3,0.0,1.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.2,44.1,0.0
2045-12-23 10:00:00,2045-12-23 09:00:00,1312.6,2337.3,0.0,41.5,3691.5,1265.3,-1045.0,3391.2,4437.5,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,19.68,20.82,0.0,0.0,20.82,0.0,0.0,0.0,4737.8,4736.5,0.0,1.3,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.9,35.3,0.0
2045-12-23 11:00:00,2045-12-23 10:00:00,1304.2,1363.2,0.0,10.1,2677.5,1257.4,-1545.8,0.0,1547.0,0.0359,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,19.68,20.82,0.0,0.0,20.82,0.0,0.0,0.0,4224.5,4223.3,0.0,1.3,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.7,65.1,0.0
2045-12-23 12:00:00,2045-12-23 11:00:00,1274.7,2337.3,0.0,2.3,3614.4,1229.5,-356.0,0.0,357.2,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,388.2,7.3,0.73,45.9,2929.1,0.17,388.6,133.2,521.8,19.68,0.0,0.0,19.68,20.79,0.0,0.0,20.79,0.0,0.0,0.0,3971.6,3970.4,0.0,1.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.2,162.3,0.0
2045-12-23 13:00:00,2045-12-23 12:00:00,1274.7,0.0,0.0,20.9,1295.6,1229.5,-3207.1,0.0,3208.4,0.0355,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,382.9,7.2,0.72,45.2,2889.5,0.17,383.3,131.4,514.7,19.68,0.0,0.0,19.68,20.79,0.0,0.0,20.79,0.0,0.0,0.0,4504.0,4502.7,0.0,1.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.1,319.1,0.0
2045-12-23 14:00:00,2045-12-23 13:00:00,1263.2,809.0,0.0,35.7,2107.8,1218.5,-2380.0,1840.0,4221.3,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,19.68,20.78,0.0,0.0,20.78,0.0,0.0,0.0,4489.1,4487.8,0.0,1.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.4,478.1,0.0
2045-12-23 15:00:00,2045-12-23 14:00:00,1261.1,779.3,0.0,15.7,2056.1,1216.5,-1674.7,437.2,2113.2,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,387.9,7.3,0.73,45.8,2927.3,0.17,388.3,133.1,521.4,19.68,0.0,0.0,19.68,20.78,0.0,0.0,20.78,0.0,0.0,0.0,3732.0,3730.8,0.0,1.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.9,788.2,0.0
2045-12-23 16:00:00,2045-12-23 15:00:00,1312.6,0.0,0.0,18.9,1331.5,1265.3,-1485.3,0.0,3823.9,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,15.5,0.01,2.0,1.0,2.9,46.6,0.9,0.09,5.5,349.2,0.02,46.6,15.9,62.5,456.5,8.6,0.86,53.9,3444.6,0.2,457.0,156.6,613.6,24.18,0.0,0.0,24.18,25.59,0.0,0.0,25.59,0.0,0.0,0.0,5155.4,2816.8,2337.3,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.4,2190.4,0.0
2045-12-23 17:00:00,2045-12-23 16:00:00,1389.5,0.0,0.0,25.3,1414.7,1337.8,-2141.0,0.0,4479.6,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.4,13.6,0.01,1.7,0.8,2.6,89.1,1.7,0.17,10.5,671.3,0.04,89.2,30.5,119.8,378.6,7.1,0.71,44.7,2857.3,0.16,379.1,129.9,509.0,23.78,0.0,0.0,23.78,25.25,0.0,0.0,25.25,0.0,0.0,0.0,5894.4,3555.8,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.8,0.0
2045-12-23 18:00:00,2045-12-23 17:00:00,1452.6,0.0,0.0,27.4,1480.1,1397.2,-2563.4,830.9,3775.0,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,3.0,0.01,0.3,0.4,0.7,21.6,0.4,0.04,2.6,160.5,0.01,21.6,7.3,28.9,452.9,8.5,0.85,53.5,3417.4,0.2,453.4,155.4,608.7,23.18,0.0,0.0,23.18,24.69,0.0,0.0,24.69,0.0,0.0,0.0,4424.2,4043.4,379.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.4,0.0
2045-12-23 19:00:00,2045-12-23 18:00:00,1465.3,0.0,0.0,28.1,1493.3,1409.1,-2602.5,1011.5,3615.2,0.0384,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,20.7,0.4,0.04,2.4,156.0,0.01,20.7,7.1,27.8,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,21.4,0.0,0.0,21.4,22.8,0.0,0.0,22.8,0.0,0.0,0.0,4097.0,4095.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.8,0.0
2045-12-23 20:00:00,2045-12-23 19:00:00,1465.3,0.0,0.0,38.1,1503.4,1409.1,-2563.8,1951.2,4516.3,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,11.6,0.2,0.02,1.4,87.4,0.01,11.7,4.0,15.6,487.5,9.2,0.92,57.6,3678.5,0.21,488.0,167.3,655.3,20.47,0.0,0.0,20.47,21.82,0.0,0.0,21.82,0.0,0.0,0.0,4068.5,4067.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.2,0.0
2045-12-23 21:00:00,2045-12-23 20:00:00,1424.2,2337.3,0.0,46.4,3808.0,1370.5,-148.5,4366.5,4516.3,0.0377,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,52.5,1.0,0.1,6.2,395.5,0.02,52.5,18.0,70.5,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,19.62,0.0,0.0,19.62,20.87,0.0,0.0,20.87,0.0,0.0,0.0,3957.8,3956.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.5,0.0
2045-12-23 22:00:00,2045-12-23 21:00:00,1375.8,0.0,0.0,39.4,1415.2,1324.9,-2289.4,2225.6,4516.3,0.037,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,23.5,0.4,0.04,2.8,177.2,0.01,23.6,8.1,31.6,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,19.78,0.0,0.0,19.78,20.99,0.0,0.0,20.99,0.0,0.0,0.0,3705.8,3704.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.5,0.0
2045-12-23 23:00:00,2045-12-23 22:00:00,1302.1,0.0,0.0,38.6,1340.7,1255.4,-1715.7,2493.2,4210.1,0.0359,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,19.3,0.4,0.04,2.3,145.1,0.01,19.3,6.6,25.9,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,19.68,0.0,0.0,19.68,20.81,0.0,0.0,20.81,0.0,0.0,0.0,3057.6,3056.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.4,0.0
2045-12-24 00:00:00,2045-12-23 23:00:00,1235.8,384.2,0.0,32.2,1652.2,1192.6,-734.8,2493.2,3229.3,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,5.9,0.1,0.01,0.7,44.2,0.0,5.9,2.0,8.0,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,19.6,0.0,0.0,19.6,20.67,0.0,0.0,20.67,0.0,0.0,0.0,2388.3,2387.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0
2045-12-24 01:00:00,2045-12-24 00:00:00,1151.6,953.6,0.0,24.6,2129.7,1112.6,438.6,2493.2,2055.8,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,4.1,0.1,0.01,0.5,30.4,0.0,4.1,1.4,5.5,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,19.6,0.0,0.0,19.6,20.6,0.0,0.0,20.6,0.0,0.0,0.0,1692.4,1691.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.1,0.0
2045-12-24 02:00:00,2045-12-24 01:00:00,1102.1,935.5,0.0,19.4,2057.0,1065.5,1236.1,2493.2,1258.3,0.0332,0.0463,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,4.3,0.1,0.01,0.5,32.2,0.0,4.3,1.5,5.8,385.1,7.3,0.73,45.5,2905.8,0.17,385.5,132.1,517.6,19.6,0.0,0.0,19.6,20.55,0.0,0.0,20.55,0.0,0.0,0.0,822.1,820.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.9,0.0
2045-12-24 03:00:00,2045-12-24 02:00:00,1074.7,1387.8,0.0,14.5,2477.1,1039.4,1991.2,2493.2,503.2,0.0329,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,368.4,6.9,0.69,43.5,2780.2,0.16,368.8,126.4,495.2,19.6,0.0,0.0,19.6,20.53,0.0,0.0,20.53,0.0,0.0,0.0,487.1,485.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8,0.0
2045-12-24 04:00:00,2045-12-24 03:00:00,1061.1,1275.6,0.0,13.5,2350.1,1026.3,2151.2,2493.2,343.3,0.0327,0.0446,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,5.3,0.1,0.01,0.6,39.7,0.0,5.3,1.8,7.2,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,19.6,0.0,0.0,19.6,20.51,0.0,0.0,20.51,0.0,0.0,0.0,200.2,199.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0
