Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-06 13:00:00,2040-10-06 13:00:00,992.6,0.0,0.0,22.6,1015.2,957.8,-311.3,0.0,2283.4,0.0351,0.0527,canada,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1,7.4,0.74,46.7,2981.5,0.17,395.5,135.6,531.1,32.02,0.0,0.0,32.02,33.8,0.0,0.0,33.8,0.0,0.0,0.0,3298.6,1326.5,0.0,4.8,1871.8,0.0,0.0,158.2,0.0,0.0,0.0,95.5,0.0,0.0,0.0,376.6,791.7,0.0
2040-10-06 14:00:00,2040-10-06 14:00:00,980.0,0.0,0.0,31.2,1011.2,945.8,-360.0,0.0,3365.2,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,7.2,0.72,45.2,2884.8,0.17,382.7,131.2,513.9,32.09,0.0,0.0,32.09,33.85,0.0,0.0,33.85,0.0,0.0,0.0,4376.4,1371.1,0.0,4.8,2840.6,0.0,0.0,97.5,0.0,0.0,0.0,159.8,0.0,0.0,0.0,232.0,1041.7,0.0
2040-10-06 15:00:00,2040-10-06 15:00:00,1018.9,0.0,0.0,30.7,1049.7,982.7,-253.5,0.0,3258.7,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,8.9,0.89,56.1,3581.3,0.21,475.1,162.8,637.9,33.08,0.0,0.0,33.08,34.97,0.0,0.0,34.97,0.0,0.0,0.0,4308.4,1303.1,0.0,4.8,2840.6,0.0,0.0,55.4,0.0,0.0,0.0,159.8,0.0,0.0,0.0,132.0,1115.8,0.0
2040-10-06 16:00:00,2040-10-06 16:00:00,1033.7,0.0,0.0,30.7,1064.4,996.6,-353.2,0.0,3238.0,0.0359,0.0549,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,7.8,0.78,49.0,3128.2,0.18,415.0,142.2,557.2,33.39,0.0,0.0,33.39,35.33,0.0,0.0,35.33,0.0,0.0,0.0,4302.3,1417.6,0.0,4.8,2784.5,0.0,0.0,6.2,0.0,0.0,0.0,95.5,0.0,0.0,0.0,14.8,1396.6,0.0
2040-10-06 17:00:00,2040-10-06 17:00:00,1069.5,0.0,0.0,31.1,1100.6,1030.4,-333.7,0.0,3338.9,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,8.0,0.8,49.8,3183.7,0.18,422.4,144.8,567.1,33.08,0.0,0.0,33.08,35.07,0.0,0.0,35.07,0.0,0.0,0.0,4439.4,1434.2,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,1434.2,0.0
2040-10-06 18:00:00,2040-10-06 18:00:00,1147.4,0.0,0.0,30.0,1177.4,1103.7,-198.8,0.0,3204.1,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,9.0,0.9,56.5,3607.3,0.21,478.5,164.0,642.6,33.08,0.0,0.0,33.08,35.23,0.0,0.0,35.23,0.0,0.0,0.0,4381.5,1376.3,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,1376.3,0.0
2040-10-06 19:00:00,2040-10-06 19:00:00,1147.4,0.0,0.0,28.4,1175.7,1103.7,-101.1,0.0,2999.2,0.0381,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4,7.8,0.78,49.2,3142.3,0.18,416.9,142.9,559.7,33.08,0.0,0.0,33.08,35.23,0.0,0.0,35.23,0.0,0.0,0.0,4174.9,1276.9,0.0,4.8,2758.5,0.0,0.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,1276.9,0.0
2040-10-06 20:00:00,2040-10-06 20:00:00,1081.1,0.0,0.0,27.7,1108.7,1041.3,76.9,0.0,2928.3,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2,8.0,0.8,49.9,3185.8,0.18,422.6,144.9,567.5,33.08,0.0,0.0,33.08,35.09,0.0,0.0,35.09,0.0,0.0,0.0,4037.1,1031.8,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,1031.8,0.0
2040-10-06 21:00:00,2040-10-06 21:00:00,997.9,0.0,0.0,27.3,1025.2,962.7,69.2,0.0,2936.0,0.0352,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,8.9,0.89,56.0,3577.1,0.21,474.5,162.7,637.2,33.08,0.0,0.0,33.08,34.93,0.0,0.0,34.93,0.0,0.0,0.0,3961.2,955.9,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,955.9,0.0
2040-10-06 22:00:00,2040-10-06 22:00:00,914.7,0.0,0.0,15.0,929.8,883.8,71.7,0.0,1397.7,0.0338,0.0486,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4,7.4,0.74,46.5,2968.6,0.17,393.8,135.0,528.8,32.02,0.0,0.0,32.02,33.66,0.0,0.0,33.66,0.0,0.0,0.0,2327.4,858.1,0.0,4.8,1369.1,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,858.1,0.0
2040-10-06 23:00:00,2040-10-06 23:00:00,814.7,0.0,0.0,0.6,815.3,788.4,50.2,0.0,50.1,0.0323,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,7.8,0.78,48.6,3105.3,0.18,411.9,141.2,553.1,30.6,0.0,0.0,30.6,31.99,0.0,0.0,31.99,0.0,0.0,0.0,865.4,765.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,765.1,0.0
2040-10-07 00:00:00,2040-10-07 00:00:00,724.2,0.0,0.0,26.4,750.6,701.6,202.5,0.0,2802.7,0.0313,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,24.66,0.0,0.0,24.66,25.65,0.0,0.0,25.65,0.0,0.0,0.0,3553.4,548.1,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,548.1,0.0
2040-10-07 01:00:00,2040-10-07 01:00:00,663.2,0.0,0.0,25.4,688.6,642.8,322.9,0.0,2682.3,0.0308,0.0352,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4,7.9,0.79,49.7,3172.7,0.18,420.9,144.3,565.2,19.75,0.0,0.0,19.75,20.47,0.0,0.0,20.47,0.0,0.0,0.0,3370.9,365.7,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,365.7,0.0
2040-10-07 02:00:00,2040-10-07 02:00:00,618.9,0.0,0.0,25.7,644.6,600.1,267.9,0.0,2737.4,0.0305,0.0329,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.07,0.0,0.0,10.07,0.0,0.0,0.0,3382.0,376.8,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,376.8,0.0
2040-10-07 03:00:00,2040-10-07 03:00:00,595.8,0.0,0.0,25.4,621.2,577.6,-108.0,0.0,3113.3,0.0305,0.0316,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8,6.3,0.63,39.8,2541.6,0.15,337.2,115.6,452.7,9.28,0.0,0.0,9.28,9.59,0.0,0.0,9.59,0.0,0.0,0.0,3734.4,729.2,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,729.2,0.0
2040-10-07 04:00:00,2040-10-07 04:00:00,574.7,0.0,0.0,25.7,600.5,557.2,-274.8,0.0,3215.8,0.0304,0.0305,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,0.0,9.28,9.58,0.0,0.0,9.58,0.0,0.0,0.0,3816.2,875.3,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,875.3,0.0
2040-10-07 05:00:00,2040-10-07 05:00:00,583.2,0.0,0.0,31.5,614.6,565.4,-248.9,328.4,3582.5,0.0304,0.031,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6,6.4,0.64,40.1,2562.7,0.15,340.0,116.5,456.5,9.28,0.0,0.0,9.28,9.58,0.0,0.0,9.58,0.0,0.0,0.0,3868.7,863.5,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,863.5,0.0
2040-10-07 06:00:00,2040-10-07 06:00:00,629.5,0.0,0.0,33.9,663.3,610.2,-324.6,468.8,3734.3,0.0306,0.0334,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5,6.4,0.64,40.2,2569.3,0.15,340.8,116.8,457.7,9.28,0.0,0.0,9.28,9.6,0.0,0.0,9.6,0.0,0.0,0.0,3928.8,987.9,0.0,4.8,2840.6,0.0,0.0,13.3,0.0,0.0,0.0,95.5,0.0,0.0,0.0,31.7,942.8,0.0
2040-10-07 07:00:00,2040-10-07 07:00:00,693.7,0.0,0.0,40.7,734.4,672.2,-197.4,945.6,4083.9,0.031,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,0.0,9.28,9.64,0.0,0.0,9.64,0.0,0.0,0.0,3872.7,931.8,0.0,4.8,2840.6,0.0,0.0,37.8,0.0,0.0,0.0,95.5,0.0,0.0,0.0,90.0,804.0,0.0
2040-10-07 08:00:00,2040-10-07 08:00:00,781.1,0.0,0.0,41.2,822.3,756.1,8.2,1075.2,4007.9,0.0319,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,0.0,9.28,9.68,0.0,0.0,9.68,0.0,0.0,0.0,3755.0,814.1,0.0,4.8,2840.6,0.0,0.0,59.6,0.0,0.0,0.0,95.5,0.0,0.0,0.0,141.8,612.6,0.0
2040-10-07 09:00:00,2040-10-07 09:00:00,833.7,0.0,0.0,42.1,875.8,806.5,-155.8,1049.3,4145.9,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2,6.4,0.64,40.2,2567.4,0.15,340.6,116.7,457.3,9.28,0.0,0.0,9.28,9.71,0.0,0.0,9.71,0.0,0.0,0.0,3972.5,1031.5,0.0,4.8,2840.6,0.0,0.0,68.9,0.0,0.0,0.0,95.5,0.0,0.0,0.0,163.9,798.8,0.0
2040-10-07 10:00:00,2040-10-07 10:00:00,863.2,0.0,0.0,41.8,905.0,834.7,-117.5,1051.8,4110.2,0.033,0.0458,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,0.0,9.28,9.73,0.0,0.0,9.73,0.0,0.0,0.0,3963.4,1022.5,0.0,4.8,2840.6,0.0,0.0,53.1,0.0,0.0,0.0,95.5,0.0,0.0,0.0,126.4,843.0,0.0
2040-10-07 11:00:00,2040-10-07 11:00:00,891.6,0.0,0.0,33.0,924.6,861.8,-26.3,562.7,3530.0,0.0335,0.0473,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4,6.5,0.65,40.8,2606.8,0.15,345.8,118.5,464.3,9.28,0.0,0.0,9.28,9.74,0.0,0.0,9.74,0.0,0.0,0.0,3891.9,950.9,0.0,4.8,2840.6,0.0,0.0,39.4,0.0,0.0,0.0,95.5,0.0,0.0,0.0,93.7,817.9,0.0
2040-10-07 12:00:00,2040-10-07 12:00:00,917.9,0.0,0.0,39.6,957.5,886.8,242.5,1091.6,3790.0,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,0.0,9.28,9.76,0.0,0.0,9.76,0.0,0.0,0.0,3655.9,715.0,0.0,4.8,2840.6,0.0,0.0,22.2,0.0,0.0,0.0,95.5,0.0,0.0,0.0,52.8,639.9,0.0
2040-10-07 13:00:00,2040-10-07 13:00:00,915.8,0.0,0.0,33.5,949.3,884.8,339.8,769.8,3370.9,0.0338,0.0486,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9,6.5,0.65,40.9,2610.3,0.15,346.3,118.7,465.0,9.28,0.0,0.0,9.28,9.76,0.0,0.0,9.76,0.0,0.0,0.0,3550.4,609.5,0.0,4.8,2840.6,0.0,0.0,18.4,0.0,0.0,0.0,95.5,0.0,0.0,0.0,43.7,547.4,0.0
2040-10-07 14:00:00,2040-10-07 14:00:00,928.4,0.0,0.0,24.8,953.3,896.8,438.5,292.7,2795.2,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1,6.5,0.65,40.5,2588.8,0.15,343.4,117.7,461.2,9.28,0.0,0.0,9.28,9.76,0.0,0.0,9.76,0.0,0.0,0.0,3455.7,514.8,0.0,4.8,2840.6,0.0,0.0,19.4,0.0,0.0,0.0,95.5,0.0,0.0,0.0,46.3,449.1,0.0
2040-10-07 15:00:00,2040-10-07 15:00:00,935.8,0.0,0.0,21.5,957.2,903.8,259.4,0.0,2681.6,0.0342,0.0497,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,7.2,0.72,44.9,2865.9,0.16,380.2,130.3,510.5,9.28,0.0,0.0,9.28,9.77,0.0,0.0,9.77,0.0,0.0,0.0,3638.8,697.9,0.0,4.8,2840.6,0.0,0.0,18.7,0.0,0.0,0.0,95.5,0.0,0.0,0.0,44.6,634.6,0.0
2040-10-07 16:00:00,2040-10-07 16:00:00,971.6,0.0,0.0,26.6,998.1,937.8,49.8,152.2,3043.3,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.7,0.16,378.0,129.6,507.6,9.28,0.0,0.0,9.28,9.79,0.0,0.0,9.79,0.0,0.0,0.0,3889.3,948.3,0.0,4.8,2840.6,0.0,0.0,5.3,0.0,0.0,0.0,95.5,0.0,0.0,0.0,12.6,930.5,0.0
2040-10-07 17:00:00,2040-10-07 17:00:00,1006.3,0.0,0.0,37.1,1043.4,970.7,-432.4,532.3,3905.6,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4,7.1,0.71,44.7,2855.2,0.16,378.8,129.8,508.6,9.28,0.0,0.0,9.28,9.81,0.0,0.0,9.81,0.0,0.0,0.0,4416.7,1475.8,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1475.8,0.0
2040-10-07 18:00:00,2040-10-07 18:00:00,1046.3,0.0,0.0,41.5,1087.8,1008.5,-703.4,662.2,4370.8,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,7.1,0.71,44.8,2861.6,0.16,379.6,130.1,509.7,10.93,0.0,0.0,10.93,11.57,0.0,0.0,11.57,0.0,0.0,0.0,4796.4,1791.2,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0,0.0,1791.2,0.0
2040-10-07 19:00:00,2040-10-07 19:00:00,1043.2,0.0,0.0,39.5,1082.6,1005.6,-761.3,507.5,4239.7,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.7,9.28,0.0,0.0,9.28,9.83,0.0,0.0,9.83,0.0,0.0,0.0,4814.8,1843.9,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,1843.9,0.0
2040-10-07 20:00:00,2040-10-07 20:00:00,998.9,0.0,0.0,42.9,1041.9,963.7,-703.4,836.0,4480.3,0.0352,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2,7.1,0.71,44.7,2854.0,0.16,378.6,129.8,508.4,9.28,0.0,0.0,9.28,9.8,0.0,0.0,9.8,0.0,0.0,0.0,4686.2,1745.3,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1745.3,0.0
2040-10-07 21:00:00,2040-10-07 21:00:00,948.4,0.0,0.0,44.1,992.6,915.8,-570.3,972.6,4483.9,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,5.7,0.57,36.0,2301.5,0.13,305.3,104.6,410.0,9.28,0.0,0.0,9.28,9.78,0.0,0.0,9.78,0.0,0.0,0.0,4503.8,1562.8,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1562.8,0.0
2040-10-07 22:00:00,2040-10-07 22:00:00,865.3,0.0,0.0,46.2,911.5,836.7,-500.4,1128.8,4579.4,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6,5.7,0.57,35.9,2290.8,0.13,303.9,104.2,408.1,9.28,0.0,0.0,9.28,9.73,0.0,0.0,9.73,0.0,0.0,0.0,4362.1,1411.9,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,104.8,0.0,0.0,0.0,0.0,1411.9,0.0
2040-10-07 23:00:00,2040-10-07 23:00:00,797.9,0.0,0.0,48.1,846.0,772.3,-451.4,1270.8,4663.1,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,6.4,0.64,40.2,2570.1,0.15,341.0,116.9,457.8,9.28,0.0,0.0,9.28,9.69,0.0,0.0,9.69,0.0,0.0,0.0,4238.3,1297.4,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1297.4,0.0
2040-10-08 00:00:00,2040-10-08 00:00:00,716.8,0.0,0.0,26.8,743.7,694.5,-477.2,1345.8,1923.2,0.0312,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,0.0,10.14,10.55,0.0,0.0,10.55,0.0,0.0,0.0,1321.1,1220.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1220.9,0.0
2040-10-08 01:00:00,2040-10-08 01:00:00,651.6,0.0,0.0,27.1,678.6,631.6,-421.9,1387.4,1909.6,0.0307,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,0.0,10.14,10.51,0.0,0.0,10.51,0.0,0.0,0.0,1200.8,1100.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1100.5,0.0
2040-10-08 02:00:00,2040-10-08 02:00:00,614.7,0.0,0.0,21.2,635.9,596.0,-317.1,1082.9,1500.3,0.0305,0.0326,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,0.0,10.14,10.49,0.0,0.0,10.49,0.0,0.0,0.0,1053.4,953.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,953.1,0.0
