Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-12 19:00:00,2045-12-12 19:00:00,2018.9,0.0,0.0,33.3,2052.3,1932.6,54.6,0.0,5591.7,0.0428,0.0726,battery,gas-cc,91.1,1.7,0.17,13.9,694.7,0.11,91.2,34.6,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5,12.6,1.26,79.2,5059.6,0.29,671.2,230.1,901.3,37.39,0.0,0.0,37.39,40.32,0.0,0.0,40.32,0.0,0.0,0.0,7643.9,1997.7,1071.5,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1997.7,0.0
2045-12-12 20:00:00,2045-12-12 20:00:00,1942.1,0.0,0.0,28.3,1970.4,1861.2,-20.4,0.0,4595.1,0.0416,0.0699,gas-cc,gas-cc,106.0,2.0,0.2,16.2,808.8,0.13,106.1,40.3,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,7.9,0.79,49.5,3159.7,0.18,419.2,143.7,562.8,34.93,0.0,0.0,34.93,37.56,0.0,0.0,37.56,0.0,0.0,0.0,6565.5,1990.8,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1990.8,0.0
2045-12-12 21:00:00,2045-12-12 21:00:00,1837.9,0.0,0.0,28.8,1866.7,1764.1,-116.6,0.0,4691.3,0.0401,0.0661,battery,gas-cc,106.1,2.0,0.2,16.2,809.7,0.13,106.3,40.4,146.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3,8.9,0.89,55.8,3563.8,0.2,472.8,162.0,634.8,34.83,0.0,0.0,34.83,37.3,0.0,0.0,37.3,0.0,0.0,0.0,6558.0,1983.3,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1983.3,0.0
2045-12-12 22:00:00,2045-12-12 22:00:00,1716.8,0.0,0.0,29.1,1746.0,1650.8,-176.3,0.0,4751.0,0.0385,0.0618,gas-cc,gas-cc,107.1,2.0,0.2,16.3,817.3,0.13,107.3,40.7,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,7.1,0.71,44.3,2829.4,0.16,375.4,128.7,504.0,33.05,0.0,0.0,33.05,35.22,0.0,0.0,35.22,0.0,0.0,0.0,6497.0,1922.3,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1922.3,0.0
2045-12-12 23:00:00,2045-12-12 23:00:00,1569.5,0.0,0.0,24.6,1594.1,1512.1,-206.5,0.0,3853.7,0.0365,0.0565,wind-ons,wind-ons,61.7,1.2,0.12,11.7,475.7,0.13,61.7,25.9,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,0.0,0.0,27.09,28.71,0.0,0.0,28.71,0.0,0.0,0.0,5447.8,1800.6,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1800.6,0.0
2045-12-13 00:00:00,2045-12-13 00:00:00,1465.3,0.0,0.0,23.2,1488.5,1413.6,-181.2,0.0,3575.0,0.0352,0.0527,gas-cc,gas-cc,48.2,0.9,0.09,10.4,374.9,0.13,48.2,21.6,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.3,25.31,0.0,0.0,25.31,26.72,0.0,0.0,26.72,0.0,0.0,0.0,5063.5,1669.7,0.0,4.5,0.0,0.0,0.0,0.0,673.4,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1669.7,0.0
2045-12-13 01:00:00,2045-12-13 01:00:00,1410.5,0.0,0.0,18.8,1429.4,1361.7,-179.3,0.0,2899.7,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,5.5,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,6.3,0.63,39.4,2516.9,0.14,333.9,114.4,448.3,24.27,0.0,0.0,24.27,25.56,0.0,0.0,25.56,0.0,0.0,0.0,4329.1,1608.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1608.7,0.0
2045-12-13 02:00:00,2045-12-13 02:00:00,1343.2,138.6,0.0,18.3,1500.1,1297.7,-98.4,0.0,2818.7,0.0339,0.0483,battery,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,6.9,0.69,43.1,2751.6,0.16,365.0,125.1,490.1,23.5,0.0,0.0,23.5,24.69,0.0,0.0,24.69,0.0,0.0,0.0,4318.8,1598.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1598.5,0.0
2045-12-13 03:00:00,2045-12-13 03:00:00,1310.5,305.7,0.0,17.5,1633.7,1266.6,31.7,0.0,2688.7,0.0335,0.0472,battery,gas-cc,0.0,0.0,0.0,5.5,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3,6.5,0.65,40.4,2583.1,0.15,342.7,117.5,460.1,23.5,0.0,0.0,23.5,24.66,0.0,0.0,24.66,0.0,0.0,0.0,4322.4,1602.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1602.0,0.0
2045-12-13 04:00:00,2045-12-13 04:00:00,1302.1,318.4,0.0,17.6,1638.1,1258.6,5.3,0.0,2715.1,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,5.5,13.1,0.12,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2,6.4,0.64,40.4,2582.2,0.15,342.6,117.4,460.0,23.5,0.0,0.0,23.5,24.65,0.0,0.0,24.65,0.0,0.0,0.0,4353.2,1632.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1632.9,0.0
2045-12-13 05:00:00,2045-12-13 05:00:00,1338.9,0.0,0.0,19.0,1357.9,1293.7,-329.9,0.0,3050.3,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.9,0.12,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,7.0,0.7,43.7,2789.0,0.16,370.0,126.8,496.8,24.27,0.0,0.0,24.27,25.49,0.0,0.0,25.49,0.0,0.0,0.0,4408.2,1687.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1687.8,0.0
2045-12-13 06:00:00,2045-12-13 06:00:00,1476.8,0.0,0.0,23.8,1500.7,1424.6,-244.1,0.0,3891.3,0.0354,0.0531,gas-cc,gas-cc,62.3,1.2,0.12,11.8,480.6,0.13,62.4,26.2,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.6,0.16,371.9,127.5,499.4,26.91,0.0,0.0,26.91,28.42,0.0,0.0,28.42,0.0,0.0,0.0,5392.0,1744.8,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1744.8,0.0
2045-12-13 07:00:00,2045-12-13 07:00:00,1655.8,0.0,0.0,31.0,1686.8,1593.4,-157.0,0.0,5380.0,0.0377,0.0596,gas-cc,gas-cc,98.5,1.9,0.19,15.0,751.4,0.12,98.6,37.5,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,7.1,0.71,44.2,2822.8,0.16,374.5,128.4,502.8,27.68,0.0,0.0,27.68,29.43,0.0,0.0,29.43,0.0,0.0,0.0,7066.8,1843.8,648.3,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1843.8,0.0
2045-12-13 08:00:00,2045-12-13 08:00:00,1780.0,0.0,0.0,28.8,1808.8,1710.0,41.1,874.1,3553.3,0.0393,0.064,gas-cc,gas-cc,0.0,0.0,0.0,5.3,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,24.08,0.0,0.0,24.08,25.72,0.0,0.0,25.72,0.0,0.0,0.0,4488.0,1767.6,0.0,4.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,31.0,1734.9,0.0
2045-12-13 09:00:00,2045-12-13 09:00:00,1796.8,946.1,0.0,6.7,2749.7,1725.7,1684.4,0.0,1036.0,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,6.4,0.64,40.0,2554.3,0.15,338.9,116.1,455.0,20.98,0.0,0.0,20.98,22.44,0.0,0.0,22.44,0.0,0.0,0.0,3785.7,1065.3,0.0,4.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,65.1,996.7,0.0
2045-12-13 10:00:00,2045-12-13 10:00:00,1737.9,0.0,0.0,36.5,1774.4,1670.5,1225.4,2058.4,3553.3,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,7.3,17.4,0.17,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,6.1,0.61,38.0,2429.7,0.14,322.3,110.5,432.8,21.16,0.0,0.0,21.16,22.57,0.0,0.0,22.57,0.0,0.0,0.0,3269.3,548.9,0.0,4.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,62.3,483.3,0.0
2045-12-13 11:00:00,2045-12-13 11:00:00,1650.5,0.0,0.0,35.4,1685.9,1588.5,1324.7,2021.9,3417.5,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,7.8,18.5,0.18,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,7.1,0.71,44.8,2860.4,0.16,379.5,130.1,509.5,23.9,0.0,0.0,23.9,25.41,0.0,0.0,25.41,0.0,0.0,0.0,3081.5,361.2,0.0,4.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,52.8,305.5,0.0
2045-12-13 12:00:00,2045-12-13 12:00:00,1596.8,0.0,0.0,24.6,1621.4,1537.9,1226.0,1143.0,2637.4,0.0369,0.0575,canada,gas-cc,0.0,0.0,0.0,7.7,18.3,0.17,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3,7.9,0.79,49.7,3171.7,0.18,420.8,144.2,565.0,21.16,0.0,0.0,21.16,22.45,0.0,0.0,22.45,0.0,0.0,0.0,3115.8,395.5,0.0,4.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,51.1,341.6,0.0
2045-12-13 13:00:00,2045-12-13 13:00:00,1556.8,0.0,0.0,10.5,1567.3,1500.2,1121.5,4.5,1603.3,0.0364,0.056,canada,gas-cc,0.0,0.0,0.0,7.6,18.0,0.17,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7,7.9,0.79,49.6,3166.9,0.18,420.1,144.0,564.1,21.16,0.0,0.0,21.16,22.41,0.0,0.0,22.41,0.0,0.0,0.0,3166.2,445.8,0.0,4.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,59.4,383.2,0.0
2045-12-13 14:00:00,2045-12-13 14:00:00,1530.5,1259.1,0.0,2.6,2792.2,1475.4,2320.6,0.0,399.8,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1,6.3,0.63,39.6,2528.4,0.15,335.4,115.0,450.4,20.98,0.0,0.0,20.98,22.21,0.0,0.0,22.21,0.0,0.0,0.0,3192.0,471.6,0.0,4.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,64.5,403.6,0.0
2045-12-13 15:00:00,2045-12-13 15:00:00,1550.5,1131.7,0.0,5.6,2687.8,1494.3,1852.1,0.0,868.3,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,6.7,16.0,0.15,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.3,0.63,39.6,2530.4,0.15,335.7,115.1,450.7,20.98,0.0,0.0,20.98,22.22,0.0,0.0,22.22,0.0,0.0,0.0,3556.1,835.8,0.0,4.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,41.2,792.3,0.0
2045-12-13 16:00:00,2045-12-13 16:00:00,1630.5,0.0,0.0,15.0,1645.5,1569.7,116.2,0.0,2993.9,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6,9.0,0.9,56.5,3611.3,0.21,479.1,164.2,643.3,24.72,0.0,0.0,24.72,26.26,0.0,0.0,26.26,0.0,0.0,0.0,4639.4,1529.3,389.6,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,1.6,1527.7,0.0
2045-12-13 17:00:00,2045-12-13 17:00:00,1794.7,0.0,0.0,20.9,1815.6,1723.8,-122.5,0.0,4120.6,0.0395,0.0646,battery,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,7.3,0.73,45.8,2928.3,0.17,388.5,133.2,521.6,24.72,0.0,0.0,24.72,26.43,0.0,0.0,26.43,0.0,0.0,0.0,5936.2,1938.1,1277.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1938.1,0.0
2045-12-13 18:00:00,2045-12-13 18:00:00,1924.2,0.0,0.0,21.7,1945.9,1844.6,-132.1,0.0,4021.5,0.0414,0.0692,battery,gas-cc,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,9.1,0.91,57.2,3652.3,0.21,484.5,166.1,650.6,24.72,0.0,0.0,24.72,26.56,0.0,0.0,26.56,0.0,0.0,0.0,5967.4,2078.0,1168.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2078.0,0.0
2045-12-13 19:00:00,2045-12-13 19:00:00,1938.9,0.0,0.0,14.5,1953.4,1858.3,-170.7,0.0,2891.1,0.0416,0.0698,hydro,gas-cc,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3,9.1,0.91,57.2,3654.4,0.21,484.8,166.2,651.0,24.72,0.0,0.0,24.72,26.58,0.0,0.0,26.58,0.0,0.0,0.0,4844.5,2124.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2124.1,0.0
2045-12-13 20:00:00,2045-12-13 20:00:00,1873.7,0.0,0.0,14.8,1888.5,1797.5,-246.5,0.0,2966.9,0.0407,0.0674,battery,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,9.1,0.91,57.1,3645.2,0.21,483.6,165.7,649.3,24.72,0.0,0.0,24.72,26.51,0.0,0.0,26.51,0.0,0.0,0.0,4855.4,2135.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2135.0,0.0
2045-12-13 21:00:00,2045-12-13 21:00:00,1780.0,0.0,0.0,15.3,1795.3,1710.0,-343.1,0.0,3063.4,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,7.2,0.72,45.0,2874.6,0.17,381.4,130.7,512.1,22.73,0.0,0.0,22.73,24.29,0.0,0.0,24.29,0.0,0.0,0.0,4858.7,2138.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2138.4,0.0
2045-12-13 22:00:00,2045-12-13 22:00:00,1670.5,0.0,0.0,15.9,1686.4,1607.3,-453.8,0.0,3174.2,0.0378,0.0601,hydro,hydro,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,0.0,0.0,19.14,20.37,0.0,0.0,20.37,0.0,0.0,0.0,4860.6,2140.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2140.2,0.0
2045-12-13 23:00:00,2045-12-13 23:00:00,1577.9,0.0,0.0,16.3,1594.2,1520.1,-541.1,0.0,3261.5,0.0366,0.0568,hydro,hydro,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,17.15,18.18,0.0,0.0,18.18,0.0,0.0,0.0,4855.7,2135.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2135.3,0.0
2045-12-14 00:00:00,2045-12-14 00:00:00,1460.0,0.0,0.0,16.8,1476.8,1408.6,-649.0,0.0,3369.4,0.0352,0.0525,phs,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2,6.3,0.63,39.5,2521.7,0.14,334.5,114.7,449.2,13.74,0.0,0.0,13.74,14.5,0.0,0.0,14.5,0.0,0.0,0.0,4846.2,2125.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2125.8,0.0
2045-12-14 01:00:00,2045-12-14 01:00:00,1368.4,1061.4,0.0,12.0,2441.8,1321.7,315.9,0.0,2404.4,0.0341,0.0492,battery,hydro,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,0.0,0.0,13.74,14.45,0.0,0.0,14.45,0.0,0.0,0.0,4846.2,2125.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2125.9,0.0
2045-12-14 02:00:00,2045-12-14 02:00:00,1317.9,1023.2,0.0,12.4,2353.6,1273.6,230.4,0.0,2490.0,0.0336,0.0474,battery,gas-cc,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,6.3,0.63,39.3,2508.1,0.14,332.7,114.0,446.8,13.74,0.0,0.0,13.74,14.42,0.0,0.0,14.42,0.0,0.0,0.0,4843.5,2123.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2123.2,0.0
2045-12-14 03:00:00,2045-12-14 03:00:00,1289.5,1816.2,0.0,8.6,3114.3,1246.5,1002.0,0.0,1718.4,0.0333,0.0464,canada,hydro,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,0.0,0.0,13.74,14.4,0.0,0.0,14.4,0.0,0.0,0.0,4832.6,2112.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2112.3,0.0
2045-12-14 04:00:00,2045-12-14 04:00:00,1269.5,695.3,0.0,14.2,1979.0,1227.5,-126.2,0.0,2846.6,0.0331,0.0457,phs,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,6.3,0.63,39.2,2503.5,0.14,332.1,113.8,446.0,13.74,0.0,0.0,13.74,14.39,0.0,0.0,14.39,0.0,0.0,0.0,4825.6,2105.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2105.2,0.0
2045-12-14 05:00:00,2045-12-14 05:00:00,1286.3,159.7,0.0,16.9,1462.9,1243.5,-652.6,0.0,3372.9,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,0.0,0.0,13.74,14.4,0.0,0.0,14.4,0.0,0.0,0.0,4835.8,2115.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2115.4,0.0
2045-12-14 06:00:00,2045-12-14 06:00:00,1452.6,0.0,0.0,16.8,1469.5,1401.7,-645.9,0.0,3366.2,0.0351,0.0523,battery,hydro,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,16.01,0.0,0.0,16.01,0.0,0.0,0.0,4835.7,2115.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2115.3,0.0
2045-12-14 07:00:00,2045-12-14 07:00:00,1636.8,0.0,0.0,23.4,1660.2,1575.6,-460.8,0.0,4675.5,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,7.1,0.71,44.8,2858.9,0.16,379.3,130.0,509.3,16.19,0.0,0.0,16.19,17.21,0.0,0.0,17.21,0.0,0.0,0.0,6335.8,2121.0,1494.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2121.0,0.0
2045-12-14 08:00:00,2045-12-14 08:00:00,1749.5,2143.1,0.0,6.2,3898.8,1681.4,1764.6,0.0,955.8,0.0389,0.063,gas-cc,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,13.6,0.0,0.0,13.6,14.52,0.0,0.0,14.52,0.0,0.0,0.0,4854.5,2134.1,0.0,4.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,25.6,2107.1,0.0
