Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-30 15:00:00,2050-11-30 14:00:00,7291.6,0.0,0.0,8.1,7299.6,7053.2,-907.2,0.0,938.9,0.0327,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.07,4.5,284.8,0.02,38.0,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11460.7,0.0,11460.7,8238.5,8206.8,0.0,0.0,0.0,0.0,0.0,280.7,0.0,0.0,0.0,31.7,0.0,0.0,0.0,4128.3,3797.8,0.0
2050-11-30 16:00:00,2050-11-30 15:00:00,7743.2,0.0,0.0,157.1,7900.3,7483.9,-10031.1,2022.8,12085.6,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1.0,0.1,6.0,377.9,0.02,50.4,17.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17963.1,17931.4,0.0,0.0,0.0,0.0,0.0,182.3,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3098.8,14650.2,0.0
2050-11-30 17:00:00,2050-11-30 16:00:00,8218.9,0.0,0.0,164.9,8383.9,7936.3,-8845.3,1579.5,10717.0,0.0344,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.7,0.17,10.4,662.0,0.04,88.1,30.2,118.3,375.6,7.1,0.71,44.4,2834.0,0.16,376.0,128.9,504.8,17.17,0.0,0.0,17.17,18.08,0.0,0.0,18.08,0.0,0.0,0.0,17521.4,17229.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,292.2,0.0,0.0,0.0,455.7,16769.0,0.0
2050-11-30 18:00:00,2050-11-30 17:00:00,8585.3,0.0,0.0,194.7,8779.9,8283.7,-10741.0,1579.5,12612.6,0.0351,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.9,0.09,5.6,354.3,0.02,47.4,16.2,63.6,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,17.17,0.0,0.0,17.17,18.12,0.0,0.0,18.12,0.0,0.0,0.0,19813.1,19520.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,0.0,0.0,0.0,19520.9,0.0
2050-11-30 19:00:00,2050-11-30 18:00:00,8894.7,0.0,0.0,198.6,9093.3,8576.5,-11253.7,1579.5,13004.9,0.0358,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,352.9,0.02,47.2,16.1,63.3,377.2,7.1,0.71,44.6,2846.4,0.16,377.6,129.4,507.0,17.17,0.0,0.0,17.17,18.16,0.0,0.0,18.16,0.0,0.0,0.0,20518.8,20347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,0.0,0.0,0.0,20347.0,0.0
2050-11-30 20:00:00,2050-11-30 19:00:00,8718.9,0.0,0.0,200.0,8918.9,8410.2,-11633.4,1579.5,13244.6,0.0354,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.9,0.09,5.5,349.5,0.02,46.6,15.9,62.6,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,17.15,0.0,0.0,17.15,18.12,0.0,0.0,18.12,0.0,0.0,0.0,20584.1,20552.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,20552.3,0.0
2050-11-30 21:00:00,2050-11-30 20:00:00,8146.3,0.0,0.0,199.9,8346.2,7867.3,-11624.4,1579.5,13235.6,0.0342,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.1,6.4,403.9,0.02,53.9,18.4,72.4,375.4,7.1,0.71,44.3,2832.6,0.16,375.8,128.8,504.6,17.15,0.0,0.0,17.15,18.06,0.0,0.0,18.06,0.0,0.0,0.0,20002.3,19970.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,19970.6,0.0
2050-11-30 22:00:00,2050-11-30 21:00:00,7663.2,0.0,0.0,197.1,7860.2,7407.7,-11238.7,1579.5,12849.9,0.0333,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1.0,0.1,6.1,385.7,0.02,51.5,17.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,0.0,0.0,17.12,17.96,0.0,0.0,17.96,0.0,0.0,0.0,19130.7,19099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,19099.0,0.0
2050-11-30 23:00:00,2050-11-30 22:00:00,7237.9,0.0,0.0,189.2,7427.1,7001.9,-10553.6,1579.5,12164.7,0.0326,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.9,0.09,5.8,366.0,0.02,48.8,16.7,65.5,294.3,5.5,0.55,34.8,2220.6,0.13,294.6,101.0,395.6,13.91,0.0,0.0,13.91,14.56,0.0,0.0,14.56,0.0,0.0,0.0,18012.4,17980.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,17980.7,0.0
2050-12-01 00:00:00,2050-11-30 23:00:00,6765.3,0.0,0.0,185.9,6951.2,6549.7,-9934.0,1579.5,11545.2,0.0319,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.9,0.09,5.2,326.8,0.02,44.2,15.0,59.1,293.4,5.5,0.55,34.7,2213.8,0.13,293.7,100.7,394.4,13.03,0.0,0.0,13.03,13.6,0.0,0.0,13.6,0.0,0.0,0.0,16916.9,16885.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,16885.1,0.0
2050-12-01 01:00:00,2050-12-01 00:00:00,6337.9,0.0,0.0,176.1,6514.0,6139.6,-8848.1,1579.5,10459.3,0.0313,0.039,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,293.7,0.02,39.6,13.5,53.1,362.9,6.8,0.68,42.9,2738.5,0.16,363.3,124.5,487.8,12.73,0.0,0.0,12.73,13.25,0.0,0.0,13.25,0.0,0.0,0.0,15393.9,15362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,15362.2,0.0
2050-12-01 02:00:00,2050-12-01 01:00:00,6122.1,0.0,0.0,155.3,6277.4,5932.1,-7260.0,1579.5,8871.2,0.031,0.0377,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,282.2,0.02,37.8,12.9,50.7,329.0,6.2,0.62,38.9,2482.8,0.14,329.4,112.9,442.3,14.91,0.0,0.0,14.91,15.49,0.0,0.0,15.49,0.0,0.0,0.0,13569.1,13537.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,13537.4,0.0
2050-12-01 03:00:00,2050-12-01 02:00:00,6083.2,0.0,0.0,125.8,6208.9,5894.6,-5365.8,1579.5,6977.0,0.031,0.0375,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,259.7,0.02,34.7,11.9,46.6,328.9,6.2,0.62,38.9,2482.2,0.14,329.3,112.9,442.1,14.91,0.0,0.0,14.91,15.49,0.0,0.0,15.49,0.0,0.0,0.0,11606.4,11574.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,11574.7,0.0
2050-12-01 04:00:00,2050-12-01 03:00:00,6228.4,0.0,0.0,104.5,6332.9,6034.3,-3325.1,1579.5,4936.3,0.0312,0.0384,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.0,0.02,33.0,11.3,44.3,319.8,6.0,0.6,37.8,2413.5,0.14,320.2,109.7,429.9,15.26,0.0,0.0,15.26,15.87,0.0,0.0,15.87,0.0,0.0,0.0,9689.7,9658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,9658.0,0.0
2050-12-01 05:00:00,2050-12-01 04:00:00,6651.6,0.0,0.0,91.1,6742.7,6440.7,-1756.3,1579.5,3367.5,0.0317,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,266.6,0.02,35.7,12.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,17.84,18.6,0.0,0.0,18.6,0.0,0.0,0.0,8530.7,8499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,8499.0,0.0
2050-12-01 06:00:00,2050-12-01 05:00:00,6835.8,0.0,0.0,83.5,6919.3,6617.3,-835.0,1760.9,2627.6,0.032,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.3,0.14,7.9,491.1,0.03,66.5,22.5,89.1,330.5,6.2,0.62,39.0,2494.2,0.14,330.9,113.4,444.3,18.73,0.0,0.0,18.73,19.55,0.0,0.0,19.55,0.0,0.0,0.0,7786.0,7754.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,7754.3,0.0
2050-12-01 07:00:00,2050-12-01 06:00:00,7103.2,0.0,0.0,148.8,7252.0,6873.2,373.2,5336.8,4995.3,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,50.1,1.0,0.11,6.0,367.8,0.03,50.1,16.9,67.0,337.7,6.4,0.64,39.9,2548.5,0.15,338.1,115.9,454.0,19.51,0.0,0.0,19.51,20.4,0.0,0.0,20.4,0.0,0.0,0.0,6910.5,6878.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,6878.8,0.0
2050-12-01 08:00:00,2050-12-01 07:00:00,7614.7,0.0,0.0,177.7,7792.4,7361.6,662.6,7318.9,6688.1,0.0332,0.0469,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.5,0.8,0.08,4.9,310.8,0.02,41.5,14.2,55.7,381.2,7.2,0.72,45.0,2876.9,0.17,381.7,130.8,512.5,17.79,0.0,0.0,17.79,18.66,0.0,0.0,18.66,0.0,0.0,0.0,7161.5,7129.8,0.0,0.0,0.0,0.0,0.0,118.8,0.0,0.0,0.0,31.7,0.0,0.0,0.0,899.4,6111.6,0.0
2050-12-01 09:00:00,2050-12-01 08:00:00,8023.2,0.0,0.0,118.2,8141.4,7750.3,1362.4,5589.9,4259.2,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,333.1,6.3,0.63,39.3,2513.4,0.14,333.4,114.3,447.7,15.49,0.0,0.0,15.49,16.3,0.0,0.0,16.3,0.0,0.0,0.0,6810.7,6778.9,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,31.7,0.0,0.0,0.0,2404.3,4276.9,0.0
2050-12-01 10:00:00,2050-12-01 09:00:00,7925.3,0.0,0.0,177.6,8102.9,7657.2,2471.0,7615.9,5176.6,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.1,0.1,0.2,33.1,0.6,0.06,3.9,248.2,0.02,33.2,11.3,44.5,332.9,6.3,0.63,39.3,2511.8,0.14,333.2,114.2,447.4,18.49,0.0,0.0,18.49,19.44,0.0,0.0,19.44,0.0,0.0,0.0,5663.6,5631.9,0.0,0.0,0.0,0.0,0.0,113.6,0.0,0.0,0.0,31.7,0.0,0.0,0.0,2855.6,2662.7,0.0
2050-12-01 11:00:00,2050-12-01 10:00:00,7585.3,0.0,0.0,193.0,7778.3,7333.5,2601.5,8422.2,5852.5,0.0332,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,33.2,0.6,0.07,3.9,248.4,0.02,33.3,11.3,44.6,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,16.03,0.0,0.0,16.03,16.81,0.0,0.0,16.81,0.0,0.0,0.0,5208.5,5176.8,0.0,0.0,0.0,0.0,0.0,138.6,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3067.1,1971.1,0.0
2050-12-01 12:00:00,2050-12-01 11:00:00,7340.0,0.0,0.0,182.7,7522.7,7099.5,2245.0,7992.9,5779.6,0.0328,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,36.3,0.7,0.07,4.3,271.0,0.02,36.3,12.4,48.7,369.0,7.0,0.7,43.6,2784.2,0.16,369.4,126.6,496.0,16.68,0.0,0.0,16.68,17.47,0.0,0.0,17.47,0.0,0.0,0.0,5309.4,5277.7,0.0,0.0,0.0,0.0,0.0,169.1,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3278.6,1830.0,0.0
2050-12-01 13:00:00,2050-12-01 12:00:00,7224.2,0.0,0.0,173.7,7397.9,6988.9,1574.8,7436.2,5893.1,0.0326,0.0445,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.1,0.6,0.06,3.9,247.9,0.02,33.2,11.3,44.5,413.6,7.8,0.78,48.9,3121.3,0.18,414.1,141.9,556.0,15.83,0.0,0.0,15.83,16.57,0.0,0.0,16.57,0.0,0.0,0.0,5854.8,5823.1,0.0,0.0,0.0,0.0,0.0,193.8,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3465.5,2163.8,0.0
2050-12-01 14:00:00,2050-12-01 13:00:00,7189.5,0.0,0.0,166.6,7356.0,6955.7,1015.4,6964.0,5980.4,0.0325,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.0,0.02,33.0,11.3,44.3,331.3,6.2,0.62,39.1,2499.9,0.14,331.6,113.7,445.3,15.55,0.0,0.0,15.55,16.28,0.0,0.0,16.28,0.0,0.0,0.0,6372.4,6340.7,0.0,0.0,0.0,0.0,0.0,202.4,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3301.6,2836.7,0.0
2050-12-01 15:00:00,2050-12-01 14:00:00,7168.4,0.0,0.0,148.8,7317.3,6935.6,234.3,6208.0,6005.4,0.0325,0.0441,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.6,0.06,3.9,244.8,0.02,32.7,11.2,43.9,413.5,7.8,0.78,48.8,3120.2,0.18,413.9,141.9,555.8,15.45,0.0,0.0,15.45,16.16,0.0,0.0,16.16,0.0,0.0,0.0,7114.7,7083.0,0.0,0.0,0.0,0.0,0.0,141.1,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3248.7,3693.2,0.0
2050-12-01 16:00:00,2050-12-01 15:00:00,7570.5,0.0,0.0,196.7,7767.3,7319.4,844.8,7877.4,7204.4,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,45.7,0.9,0.09,5.4,337.1,0.02,45.8,15.5,61.2,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,21.44,0.0,0.0,21.44,22.49,0.0,0.0,22.49,0.0,0.0,0.0,7094.3,6922.5,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,171.8,0.0,0.0,0.0,2340.9,4507.8,0.0
2050-12-01 17:00:00,2050-12-01 16:00:00,7898.9,0.0,0.0,122.6,8021.6,7632.2,1741.4,4982.6,3533.4,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,57.2,1.1,0.12,6.8,418.4,0.03,57.3,19.3,76.6,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.1,33.36,0.0,0.0,33.36,35.07,0.0,0.0,35.07,0.0,0.0,0.0,6572.4,6280.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292.2,0.0,0.0,0.0,357.4,5921.8,0.0
2050-12-01 18:00:00,2050-12-01 17:00:00,8192.6,0.0,0.0,68.1,8260.7,7911.3,-429.9,1983.8,2706.0,0.0343,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1.2,0.12,7.0,436.0,0.03,59.2,20.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,0.0,0.0,23.57,24.82,0.0,0.0,24.82,0.0,0.0,0.0,8982.8,8690.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,0.0,0.0,0.0,8690.6,0.0
2050-12-01 19:00:00,2050-12-01 18:00:00,8436.8,0.0,0.0,170.9,8607.7,8143.0,-2433.2,4834.6,7299.5,0.0348,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,57.2,1.1,0.12,6.8,424.1,0.03,57.3,19.4,76.7,359.7,6.8,0.68,42.5,2714.2,0.16,360.1,123.4,483.5,21.2,0.0,0.0,21.2,22.36,0.0,0.0,22.36,0.0,0.0,0.0,11072.6,11040.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,11040.9,0.0
2050-12-01 20:00:00,2050-12-01 19:00:00,8300.0,0.0,0.0,169.6,8469.6,8013.2,-4259.9,4359.8,8651.4,0.0345,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.9,0.19,11.7,739.5,0.05,99.0,33.8,132.7,359.4,6.8,0.68,42.5,2711.8,0.16,359.7,123.3,483.1,20.72,0.0,0.0,20.72,21.84,0.0,0.0,21.84,0.0,0.0,0.0,12761.3,12729.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,12729.5,0.0
2050-12-01 21:00:00,2050-12-01 20:00:00,7826.3,0.0,0.0,160.4,7986.7,7563.1,-6565.9,2987.7,9585.3,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.0,0.11,6.4,405.9,0.02,54.2,18.5,72.8,411.0,7.7,0.77,48.5,3101.2,0.18,411.4,141.0,552.4,19.88,0.0,0.0,19.88,20.88,0.0,0.0,20.88,0.0,0.0,0.0,14584.4,14552.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,14552.6,0.0
2050-12-01 22:00:00,2050-12-01 21:00:00,7350.5,0.0,0.0,203.8,7554.3,7109.5,-9039.9,3306.9,12378.5,0.0328,0.0453,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.5,341.6,0.02,46.2,15.7,61.8,373.4,7.0,0.7,44.1,2818.1,0.16,373.8,128.1,502.0,11.01,0.0,0.0,11.01,11.53,0.0,0.0,11.53,0.0,0.0,0.0,16625.9,16594.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,16594.2,0.0
2050-12-01 23:00:00,2050-12-01 22:00:00,6891.6,0.0,0.0,171.2,7062.8,6670.7,-11500.6,1828.0,13360.3,0.0321,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1.2,0.12,7.3,461.2,0.03,61.7,21.1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,18595.1,18563.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,18563.3,0.0
2050-12-02 00:00:00,2050-12-01 23:00:00,6373.7,0.0,0.0,137.7,6511.3,6174.0,-12665.9,0.0,12702.2,0.0313,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.11,6.5,411.3,0.03,55.0,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2,0.0,962.2,19213.5,19177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,19177.2,0.0
2050-12-02 01:00:00,2050-12-02 00:00:00,5914.7,0.0,0.0,123.6,6038.4,5732.4,-11016.4,0.0,11052.7,0.0308,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,4.8,306.7,0.02,40.9,14.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.6,0.0,4093.6,17091.1,17054.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,17054.8,0.0
2050-12-02 02:00:00,2050-12-02 01:00:00,5640.0,0.0,0.0,116.5,5756.5,5467.4,-10381.6,0.0,10417.8,0.0306,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,1.8,0.18,11.1,704.7,0.04,93.9,32.1,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.9,0.0,5709.9,16174.4,16138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,16138.1,0.0
2050-12-02 03:00:00,2050-12-02 02:00:00,5407.4,0.0,0.0,106.5,5513.9,5242.7,-9716.1,0.0,9752.4,0.0305,0.0333,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,2.2,0.22,13.9,883.8,0.05,117.5,40.3,157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7156.7,0.0,7156.7,15266.3,15230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,15230.0,0.0
2050-12-02 04:00:00,2050-12-02 03:00:00,5348.4,0.0,0.0,65.5,5413.9,5185.7,-6979.3,0.0,7015.6,0.0304,0.0329,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.07,4.6,288.4,0.02,38.5,13.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10123.1,0.0,10123.1,12429.5,12393.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,12393.2,0.0
