Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-02 12:00:00,2040-01-02 11:00:00,25565.3,0.0,0.0,10.7,25576.0,24700.9,3016.4,767.7,0.0,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24808.4,22559.6,0.0,56.3,0.0,0.0,0.0,2547.2,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,18387.3,1625.0,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,24860.0,1277.1,0.0,22.6,26159.7,24029.6,3866.3,1617.5,0.0,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24542.2,22293.4,0.0,56.3,0.0,0.0,0.0,2571.3,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,18323.4,1398.7,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,24242.1,1427.8,0.0,0.0,25669.9,23440.7,2248.8,0.0,0.0,0.0331,0.0463,battery,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25669.9,23421.2,0.0,56.3,0.0,0.0,0.0,2725.2,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,19396.6,1299.4,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,23845.3,3346.7,0.0,9.1,27201.1,23062.0,2899.5,650.7,0.0,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,26550.4,24301.6,0.0,56.3,0.0,0.0,0.0,2816.3,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,20223.7,1261.6,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,24216.8,1157.5,0.0,29.1,25403.5,23416.6,4330.6,2081.8,0.0,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23321.7,21072.9,0.0,56.3,0.0,0.0,0.0,2346.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,17583.2,1143.3,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,25773.7,0.0,0.0,131.3,25905.0,24899.1,19572.2,7926.0,0.0,0.0339,0.0492,gas-cc,gas-cc,196.7,3.7,0.37,24.4,1486.8,0.11,196.9,68.7,265.6,141.8,2.7,0.27,17.6,1071.9,0.08,141.9,49.6,191.5,286.4,5.4,0.54,33.8,2161.6,0.12,286.8,98.3,385.0,409.6,7.7,0.77,48.4,3091.1,0.18,410.1,140.6,550.6,36.44,0.0,0.0,36.44,38.33,0.0,0.0,38.33,0.0,0.0,0.0,17979.0,6332.8,0.0,56.3,0.0,0.0,0.0,459.1,9346.4,0.0,0.0,55.3,2188.3,0.0,0.0,4635.5,1238.2,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,27595.8,0.0,0.0,110.8,27706.6,26628.4,26015.4,7004.8,1546.8,0.0351,0.0527,battery,gas-cc,197.4,3.7,0.37,24.3,1491.8,0.11,197.6,68.7,266.4,183.4,3.5,0.35,22.8,1386.9,0.1,183.6,64.2,247.8,308.0,5.8,0.58,36.4,2324.2,0.13,308.4,105.7,414.0,470.7,8.9,0.89,55.6,3551.8,0.2,471.2,161.5,632.7,57.24,0.0,0.0,57.24,60.43,0.0,0.0,60.43,0.0,0.0,0.0,22248.6,1691.2,6711.6,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1691.2,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,28909.5,0.0,0.0,95.5,29005.0,27871.2,27157.8,6845.9,245.5,0.0359,0.0552,gas-cc,gas-cc,196.0,3.7,0.37,24.1,1481.4,0.1,196.2,68.3,264.5,178.1,3.4,0.34,22.2,1346.3,0.1,178.3,62.3,240.6,281.5,5.3,0.53,33.2,2123.6,0.12,281.8,96.6,378.3,395.9,7.5,0.75,46.8,2987.7,0.17,396.4,135.9,532.2,58.96,0.0,0.0,58.96,62.41,0.0,0.0,62.41,0.0,0.0,0.0,22404.6,1847.2,6711.6,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1847.2,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,29285.3,0.0,0.0,105.0,29390.3,28226.1,27695.2,7469.8,332.0,0.0362,0.0559,gas-cc,gas-cc,197.4,3.7,0.37,24.3,1491.5,0.11,197.6,68.7,266.3,174.8,3.3,0.33,21.8,1321.8,0.1,175.0,61.2,236.2,280.1,5.3,0.53,33.1,2113.3,0.12,280.4,96.1,376.5,396.2,7.5,0.75,46.8,2990.0,0.17,396.7,136.0,532.6,58.96,0.0,0.0,58.96,62.46,0.0,0.0,62.46,0.0,0.0,0.0,22252.5,1695.1,6711.6,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1695.1,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,28511.6,0.0,0.0,132.1,28643.6,27495.1,27130.3,8943.4,865.1,0.0357,0.0544,battery,gas-cc,213.6,4.0,0.4,26.3,1613.9,0.11,213.8,74.4,288.2,170.1,3.2,0.32,21.1,1286.2,0.09,170.3,59.5,229.8,270.9,5.1,0.51,32.0,2044.0,0.12,271.2,92.9,364.1,469.2,8.8,0.88,55.4,3540.7,0.2,469.7,161.0,630.7,57.81,0.0,0.0,57.81,61.14,0.0,0.0,61.14,0.0,0.0,0.0,20565.3,1513.3,5206.2,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1513.3,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,27338.9,0.0,0.0,144.2,27483.1,26385.0,26173.3,10408.0,109.3,0.0349,0.0522,battery,gas-cc,255.6,4.8,0.48,31.4,1931.4,0.14,255.8,89.0,344.9,181.5,3.4,0.34,22.4,1371.9,0.1,181.7,63.3,245.0,283.6,5.3,0.53,33.5,2139.8,0.12,283.9,97.3,381.2,488.9,9.2,0.92,57.8,3689.3,0.21,489.4,167.8,657.2,57.81,0.0,0.0,57.81,61.0,0.0,0.0,61.0,0.0,0.0,0.0,17184.3,1309.8,2028.7,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1309.8,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,25850.5,0.0,0.0,177.1,26027.6,24972.2,24804.5,11949.4,1180.6,0.034,0.0494,hydro,gas-cc,287.8,5.4,0.54,35.4,2175.1,0.15,288.1,100.2,388.4,183.8,3.5,0.35,22.7,1389.4,0.1,184.0,64.1,248.1,321.9,6.1,0.61,38.0,2429.3,0.14,322.3,110.5,432.7,487.4,9.2,0.92,57.6,3678.3,0.21,488.0,167.3,655.2,57.81,0.0,0.0,57.81,60.81,0.0,0.0,60.81,0.0,0.0,0.0,15258.8,1223.1,189.9,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1223.1,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,25009.5,0.0,0.0,149.0,25158.5,24171.9,23778.0,10480.7,548.5,0.0335,0.0478,gas-cc,gas-cc,288.4,5.4,0.54,35.5,2179.8,0.15,288.8,100.5,389.2,203.9,3.8,0.38,25.1,1541.1,0.11,204.1,71.1,275.2,328.8,6.4,0.67,39.0,2432.7,0.16,329.1,111.5,440.6,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,64.63,0.0,0.0,64.63,67.87,0.0,0.0,67.87,0.0,0.0,0.0,15226.2,1380.4,0.0,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1380.4,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,24029.5,0.0,0.0,117.4,24146.8,23237.8,22298.1,8452.3,0.0,0.0329,0.0459,gas-cc,gas-cc,279.8,5.3,0.53,34.4,2114.7,0.15,280.1,97.5,377.6,195.2,3.7,0.37,24.0,1475.1,0.1,195.4,68.0,263.4,309.1,6.0,0.64,36.6,2282.5,0.15,309.4,104.7,414.1,368.7,6.9,0.69,43.6,2782.3,0.16,369.1,126.5,495.6,49.91,0.0,0.0,49.91,52.31,0.0,0.0,52.31,0.0,0.0,0.0,15694.5,1848.7,0.0,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1848.7,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,23505.3,0.0,0.0,136.1,23641.4,22737.4,20948.6,8898.0,868.0,0.0327,0.0449,gas-cc,gas-cc,257.3,4.8,0.48,31.7,1944.5,0.14,257.6,89.7,347.3,170.0,3.2,0.32,21.0,1284.7,0.09,170.2,59.3,229.4,273.2,5.1,0.51,32.3,2061.5,0.12,273.5,93.7,367.2,423.9,8.0,0.8,50.1,3198.6,0.18,424.3,145.4,569.8,37.25,0.0,0.0,37.25,39.0,0.0,0.0,39.0,0.0,0.0,0.0,15611.3,2692.7,0.0,56.3,0.0,0.0,0.0,0.0,10537.8,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,2692.7,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,23369.5,0.0,0.0,158.0,23527.5,22607.7,19891.2,9657.5,1611.0,0.0326,0.0446,gas-cc,gas-cc,231.4,4.4,0.44,28.7,1749.0,0.13,231.6,80.8,312.5,147.8,2.8,0.28,18.3,1117.6,0.08,148.0,51.7,199.7,261.8,4.9,0.49,30.9,1975.4,0.11,262.1,89.8,351.9,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,495.0,36.77,0.0,0.0,36.77,38.48,0.0,0.0,38.48,0.0,0.0,0.0,15481.0,3636.3,0.0,56.3,0.0,0.0,0.0,0.0,9463.9,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,3636.3,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,23777.9,0.0,0.0,175.7,23953.6,22997.7,19269.4,10437.1,1891.8,0.0328,0.0454,gas-cc,gas-cc,207.5,3.9,0.39,25.9,1568.7,0.12,207.7,72.7,280.3,128.4,2.4,0.24,16.0,971.0,0.07,128.6,45.0,173.5,243.3,4.6,0.46,28.7,1836.1,0.11,243.6,83.5,327.1,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,36.44,0.0,0.0,36.44,38.17,0.0,0.0,38.17,0.0,0.0,0.0,15408.3,4684.2,0.0,56.3,0.0,0.0,0.0,0.0,8475.3,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,4684.2,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,25166.3,0.0,0.0,202.8,25369.1,24321.3,19478.5,11091.1,3217.5,0.0336,0.0481,gas-cc,gas-cc,201.2,3.8,0.38,25.0,1520.9,0.11,201.4,70.3,271.7,127.9,2.4,0.24,15.9,966.9,0.07,128.0,44.7,172.7,236.3,4.5,0.45,27.9,1783.0,0.1,236.5,81.1,317.6,409.1,7.7,0.77,48.3,3087.3,0.18,409.6,140.4,549.9,36.44,0.0,0.0,36.44,38.28,0.0,0.0,38.28,0.0,0.0,0.0,17495.4,5890.6,0.0,56.3,0.0,0.0,0.0,0.0,9305.0,0.0,0.0,55.3,2188.3,0.0,0.0,0.0,5890.6,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,27334.7,0.0,0.0,219.7,27554.4,26381.0,20372.7,11519.1,3998.7,0.0349,0.0522,gas-cc,gas-cc,199.1,3.8,0.38,24.6,1505.2,0.11,199.4,69.5,268.8,131.5,2.5,0.25,16.2,993.6,0.07,131.6,45.8,177.4,228.5,4.3,0.43,27.0,1724.0,0.1,228.7,78.4,307.1,427.1,8.1,0.81,50.5,3223.3,0.19,427.6,146.6,574.2,37.25,0.0,0.0,37.25,39.3,0.0,0.0,39.3,0.0,0.0,0.0,20034.1,7181.7,0.0,56.3,0.0,0.0,0.0,0.0,10471.6,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,7181.7,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,28643.2,0.0,0.0,234.4,28877.6,27619.5,20643.3,12128.6,4340.1,0.0357,0.0547,gas-cc,gas-cc,189.2,3.6,0.36,23.4,1430.2,0.1,189.4,66.0,255.4,125.0,2.4,0.24,15.4,944.8,0.07,125.1,43.6,168.7,220.4,4.2,0.42,26.0,1663.1,0.1,220.6,75.6,296.3,428.3,8.1,0.81,50.6,3231.8,0.19,428.7,147.0,575.7,39.67,0.0,0.0,39.67,41.96,0.0,0.0,41.96,0.0,0.0,0.0,21089.1,8234.3,0.0,56.3,0.0,0.0,0.0,0.0,10474.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,8234.3,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,29462.1,0.0,0.0,215.6,29677.8,28393.0,14951.8,13120.1,1105.1,0.0363,0.0563,gas-cc,gas-cc,14.1,0.3,0.03,2.9,109.3,0.03,14.1,6.1,20.3,8.6,0.2,0.02,1.7,66.9,0.02,8.7,3.7,12.4,92.4,1.7,0.17,10.9,697.1,0.04,92.5,31.7,124.2,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,30.38,0.0,0.0,30.38,32.19,0.0,0.0,32.19,0.0,0.0,0.0,17662.8,14725.9,0.0,56.3,0.0,0.0,0.0,958.4,688.1,0.0,0.0,4.2,2188.3,0.0,0.0,4329.3,9438.3,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,29971.6,856.8,0.0,0.0,30828.4,28873.6,2248.8,0.0,0.0,0.0366,0.0572,battery,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,30828.4,28579.6,0.0,56.3,0.0,0.0,0.0,2667.7,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,17554.7,8357.2,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,29148.4,1167.2,0.0,4.2,30319.9,28096.9,1845.4,0.0,403.4,0.0361,0.0557,battery,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,30723.3,28474.5,0.0,56.3,0.0,0.0,0.0,2829.6,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,20290.8,5354.0,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,27753.7,799.8,0.0,0.0,28553.4,26777.9,2248.8,0.0,0.0,0.0352,0.053,battery,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,28553.4,26304.7,0.0,56.3,0.0,0.0,0.0,2677.1,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,19341.1,4286.5,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,26576.8,2828.0,0.0,0.0,29404.8,25662.1,2248.8,0.0,0.0,0.0344,0.0507,battery,upv,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,29404.8,27156.1,0.0,56.3,0.0,0.0,0.0,2524.5,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,18132.6,6499.0,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,25634.7,6636.5,0.0,0.0,32271.2,24767.0,2248.8,0.0,0.0,0.0339,0.0489,battery,upv,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,32271.2,30022.5,0.0,56.3,0.0,0.0,0.0,2531.2,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,18037.4,9453.9,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,25075.8,6711.6,0.0,0.0,31787.4,24235.1,2248.8,0.0,0.0,0.0335,0.0479,upv,upv,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.8,4144.8,31787.4,29538.6,0.0,56.3,0.0,0.0,0.0,2670.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,14946.3,11921.9,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,24665.3,6711.6,0.0,0.0,31376.8,23844.1,2248.8,0.0,0.0,0.0333,0.0471,upv,upv,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.2,6692.2,31376.8,29128.1,0.0,56.3,0.0,0.0,0.0,2762.7,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,13202.3,13163.0,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,24952.6,6711.6,0.0,0.0,31664.2,24117.8,2248.8,0.0,0.0,0.0335,0.0476,upv,upv,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.9,3878.9,31664.2,29415.4,0.0,56.3,0.0,0.0,0.0,2329.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,13556.0,13530.4,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,26383.2,0.0,0.0,328.9,26712.1,25478.2,7011.5,13776.8,9014.1,0.0343,0.0504,battery,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,120.2,2.3,0.23,14.2,906.9,0.05,120.3,41.2,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,21949.3,19700.6,0.0,56.3,0.0,0.0,0.0,485.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,4694.2,14520.5,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,28155.8,0.0,0.0,326.2,28482.0,27158.6,13196.0,13776.8,9541.1,0.0354,0.0538,battery,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,93.5,1.8,0.18,11.0,705.4,0.04,93.6,32.1,125.7,505.0,9.5,0.95,59.7,3810.7,0.22,505.5,173.3,678.8,21.82,0.0,0.0,21.82,23.06,0.0,0.0,23.06,0.0,0.0,0.0,24246.3,15286.0,6711.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,15286.0,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,29448.4,0.0,0.0,319.3,29767.8,28380.1,14202.7,13776.8,8534.4,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,93.7,1.8,0.18,11.1,707.1,0.04,93.8,32.2,126.0,461.7,8.7,0.87,54.5,3484.3,0.2,462.2,158.4,620.7,20.64,0.0,0.0,20.64,21.87,0.0,0.0,21.87,0.0,0.0,0.0,24525.4,15565.1,6711.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,15565.1,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,29582.1,0.0,0.0,307.8,29889.9,28506.2,14188.1,13776.8,7004.8,0.0364,0.0565,battery,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,101.0,1.9,0.19,11.9,762.0,0.04,101.1,34.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,23117.9,15701.8,5167.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,15701.8,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,28432.6,0.0,0.0,314.1,28746.8,27420.4,12910.2,14378.4,7004.8,0.0356,0.0543,battery,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,185.2,3.5,0.35,21.9,1397.4,0.08,185.4,63.5,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,21373.1,15836.6,3287.8,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,15836.6,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,26949.5,0.0,0.0,330.1,27279.6,26015.7,11416.4,16172.3,7004.8,0.0346,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,164.8,3.1,0.31,19.5,1243.4,0.07,165.0,56.5,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,18112.0,15863.3,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,15863.3,0.0
