Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-02 11:00:00,2040-01-02 11:00:00,2110.5,0.0,0.0,0.0,2110.5,2034.4,1360.1,0.0,0.0,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.0,0.0,0.0,6.1,13.2,0.12,0.0,6.5,6.5,102.0,2.0,0.21,12.1,753.8,0.05,102.1,34.6,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4,0.0,699.4,2110.5,750.4,0.0,68.9,0.0,0.0,0.0,34.1,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,82.5,633.9,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,2054.7,401.7,0.0,0.0,2456.4,1981.7,1360.1,0.0,0.0,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,5.1,10.9,0.1,0.0,5.4,5.4,0.0,0.0,0.0,5.3,11.3,0.1,0.0,5.6,5.6,110.0,2.1,0.23,13.0,813.4,0.05,110.2,37.3,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6,0.0,355.6,2456.4,1096.3,0.0,68.9,0.0,0.0,0.0,31.7,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,76.7,987.9,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,2041.1,52.2,0.0,0.4,2093.7,1968.7,1216.9,0.0,143.2,0.0354,0.0536,battery,wind-ofs,0.0,0.0,0.0,5.6,12.0,0.11,0.0,5.9,5.9,0.0,0.0,0.0,5.8,12.4,0.11,0.0,6.2,6.2,111.1,2.2,0.23,13.2,821.2,0.05,111.2,37.6,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.1,0.0,596.1,2236.9,876.8,0.0,68.9,0.0,0.0,0.0,36.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,87.0,753.8,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,2028.4,0.0,0.0,0.0,2028.4,1956.8,1360.1,0.0,0.0,0.0353,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,6.1,13.2,0.12,0.0,6.6,6.6,0.0,0.0,0.0,6.4,13.7,0.12,0.0,6.8,6.8,89.3,1.7,0.18,10.6,660.2,0.04,89.4,30.3,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4,0.0,744.4,2028.4,668.3,0.0,68.9,0.0,0.0,0.0,26.5,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,64.2,577.6,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,2122.1,0.0,0.0,20.1,2142.2,2045.4,794.7,1666.0,2231.4,0.0362,0.0558,wind-ofs,wind-ofs,0.0,0.0,0.0,4.6,9.9,0.09,0.0,4.9,4.9,0.0,0.0,0.0,3.0,6.5,0.06,0.0,3.2,3.2,33.8,0.7,0.07,4.0,251.2,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2707.6,1347.5,0.0,68.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,7.9,1336.3,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,2328.4,0.0,0.0,21.3,2349.7,2239.6,1008.0,1873.8,2234.3,0.0381,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,4.6,9.9,0.09,0.0,4.9,4.9,0.0,0.0,0.0,2.9,6.2,0.05,0.0,3.1,3.1,25.8,0.5,0.05,3.0,191.6,0.01,25.8,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,0.0,10.44,11.12,0.0,0.0,11.12,0.0,0.0,0.0,2710.2,1341.7,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1341.7,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,2553.7,0.0,0.0,23.1,2576.8,2450.4,1239.9,1873.8,2444.2,0.0404,0.0671,battery,gas-cc,0.0,0.0,0.0,4.0,8.5,0.08,0.0,4.2,4.2,1.1,0.0,0.0,3.2,15.0,0.06,1.1,3.6,4.8,35.8,0.7,0.07,4.2,265.6,0.02,35.8,12.2,48.0,393.7,7.4,0.74,46.5,2971.1,0.17,394.1,135.1,529.2,13.77,0.0,0.0,13.77,14.76,0.0,0.0,14.76,0.0,0.0,0.0,3147.2,1336.9,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1336.9,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,2641.1,0.0,0.0,22.4,2663.5,2531.8,1321.2,1873.8,2362.9,0.0414,0.0694,battery,gas-cc,0.0,0.0,0.0,3.9,8.5,0.08,0.0,4.2,4.2,1.1,0.0,0.0,3.2,15.0,0.06,1.1,3.6,4.8,35.8,0.7,0.07,4.2,265.5,0.02,35.8,12.2,47.9,394.7,7.4,0.74,46.6,2978.4,0.17,395.1,135.4,530.5,13.77,0.0,0.0,13.77,14.79,0.0,0.0,14.79,0.0,0.0,0.0,3152.6,1342.2,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1342.2,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,2603.2,0.0,0.0,22.6,2625.8,2496.5,1298.8,1873.8,2385.3,0.041,0.0684,battery,gas-cc,0.0,0.0,0.0,4.0,8.5,0.08,0.0,4.2,4.2,1.1,0.0,0.0,3.2,15.0,0.06,1.1,3.6,4.8,32.7,0.6,0.07,3.9,242.7,0.02,32.7,11.1,43.8,452.6,8.5,0.85,53.5,3415.4,0.2,453.1,155.3,608.4,13.77,0.0,0.0,13.77,14.78,0.0,0.0,14.78,0.0,0.0,0.0,3137.3,1326.9,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1326.9,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,2440.0,0.0,0.0,23.9,2463.9,2344.2,1143.1,1873.8,2541.1,0.0393,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.6,0.08,0.0,4.2,4.2,1.1,0.0,0.0,3.2,15.0,0.06,1.1,3.6,4.8,44.7,0.9,0.09,5.3,334.1,0.02,44.8,15.3,60.0,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,12.87,0.0,0.0,12.87,13.75,0.0,0.0,13.75,0.0,0.0,0.0,3131.2,1320.9,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1320.9,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,2241.1,0.0,0.0,21.1,2262.1,2157.5,1035.5,1873.8,2206.9,0.0373,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,4.8,10.3,0.09,0.0,5.1,5.1,0.0,0.0,0.0,3.0,6.3,0.06,0.0,3.2,3.2,34.3,0.7,0.07,4.1,254.5,0.02,34.3,11.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,0.0,0.0,11.42,12.14,0.0,0.0,12.14,0.0,0.0,0.0,2595.2,1226.7,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1226.7,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,2053.7,441.8,0.0,18.6,2514.1,1980.7,1326.7,1873.8,1915.6,0.0355,0.054,battery,gas-cc,0.0,0.0,0.0,4.9,10.5,0.09,0.0,5.2,5.2,0.0,0.0,0.0,3.0,6.4,0.06,0.0,3.2,3.2,31.3,0.6,0.06,3.7,232.4,0.01,31.3,10.6,41.9,334.7,6.3,0.63,39.5,2525.5,0.15,335.0,114.8,449.9,10.69,0.0,0.0,10.69,11.31,0.0,0.0,11.31,0.0,0.0,0.0,2555.9,1187.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1187.4,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,1866.3,441.8,0.0,19.9,2328.0,1803.0,1180.4,1873.8,2061.9,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,4.9,10.6,0.09,0.0,5.3,5.3,0.0,0.0,0.0,3.0,6.4,0.06,0.0,3.2,3.2,30.0,0.6,0.06,3.6,223.0,0.01,30.0,10.2,40.2,332.9,6.3,0.63,39.3,2512.4,0.14,333.3,114.2,447.5,10.69,0.0,0.0,10.69,11.25,0.0,0.0,11.25,0.0,0.0,0.0,2516.1,1147.6,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1147.6,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,1760.0,389.6,0.0,19.6,2169.2,1701.7,1202.6,1873.8,2031.3,0.0331,0.0463,battery,gas-cc,0.0,0.0,0.0,5.3,11.5,0.1,0.0,5.7,5.7,0.0,0.0,0.0,3.2,6.7,0.06,0.0,3.4,3.4,25.6,0.5,0.05,3.0,190.8,0.01,25.7,8.7,34.4,335.5,6.3,0.63,39.6,2532.0,0.15,335.9,115.1,451.0,10.59,0.0,0.0,10.59,11.1,0.0,0.0,11.1,0.0,0.0,0.0,2326.7,966.6,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,966.6,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,1629.5,441.8,0.0,17.8,2089.1,1577.0,1091.8,1682.3,1950.6,0.0322,0.0428,canada,hydro,0.0,0.0,0.0,5.3,11.4,0.1,0.0,5.6,5.6,0.0,0.0,0.0,3.3,7.0,0.06,0.0,3.5,3.5,25.6,0.5,0.05,3.0,190.5,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,11.07,0.0,0.0,11.07,0.0,0.0,0.0,2357.3,997.3,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,997.3,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,1575.8,300.0,0.0,19.4,1895.1,1525.6,948.5,1708.1,2119.7,0.0319,0.0414,battery,hydro,0.0,0.0,0.0,5.4,11.6,0.1,0.0,5.8,5.8,0.0,0.0,0.0,3.3,7.0,0.06,0.0,3.5,3.5,25.6,0.5,0.05,3.0,190.4,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,11.05,0.0,0.0,11.05,0.0,0.0,0.0,2306.7,946.6,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,946.6,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,1543.2,52.2,0.0,20.1,1615.4,1494.3,697.8,1612.8,2275.2,0.0317,0.0406,battery,hydro,0.0,0.0,0.0,5.5,11.8,0.1,0.0,5.8,5.8,0.0,0.0,0.0,3.4,7.2,0.06,0.0,3.6,3.6,25.6,0.5,0.05,3.0,190.6,0.01,25.6,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,11.04,0.0,0.0,11.04,0.0,0.0,0.0,2277.8,917.7,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,917.7,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,1587.4,0.0,0.0,18.7,1606.1,1536.7,783.6,1569.7,2146.2,0.0319,0.0417,canada,gas-cc,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,0.0,0.0,0.0,3.5,7.5,0.07,0.0,3.8,3.8,77.0,1.5,0.16,9.1,569.5,0.04,77.1,26.1,103.2,330.4,6.2,0.62,39.0,2493.2,0.14,330.7,113.4,444.1,10.59,0.0,0.0,10.59,11.05,0.0,0.0,11.05,0.0,0.0,0.0,2182.6,822.5,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,822.5,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,1732.6,0.0,0.0,22.4,1755.0,1675.6,882.3,1873.8,2360.1,0.0329,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,5.6,11.9,0.11,0.0,5.9,5.9,0.0,0.0,0.0,3.2,7.0,0.06,0.0,3.5,3.5,25.6,0.5,0.05,3.0,190.6,0.01,25.6,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,10.95,11.47,0.0,0.0,11.47,0.0,0.0,0.0,2241.3,872.8,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,872.8,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,2078.9,0.0,0.0,23.4,2102.4,2004.6,1202.3,1873.8,2481.8,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,4.6,9.9,0.09,0.0,4.9,4.9,1.3,0.0,0.0,3.5,16.6,0.06,1.3,4.0,5.3,46.0,0.9,0.09,5.4,340.7,0.02,46.0,15.6,61.6,458.2,8.6,0.86,54.1,3457.8,0.2,458.7,157.2,615.9,13.64,0.0,0.0,13.64,14.43,0.0,0.0,14.43,0.0,0.0,0.0,2710.4,900.0,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,900.0,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,2340.0,0.0,0.0,22.2,2362.2,2250.5,1342.8,1873.8,2341.3,0.0383,0.0615,battery,gas-cc,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,1.2,0.0,0.0,3.4,16.2,0.06,1.2,3.9,5.1,45.4,0.9,0.09,5.4,336.5,0.02,45.4,15.4,60.9,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,13.65,0.0,0.0,13.65,14.54,0.0,0.0,14.54,0.0,0.0,0.0,2829.7,1019.4,441.8,68.9,0.0,0.0,0.0,17.2,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,41.5,960.7,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,2517.9,0.0,0.0,18.5,2536.4,2417.0,1343.4,1873.8,1899.0,0.0401,0.0662,phs,gas-cc,0.0,0.0,0.0,4.9,10.5,0.09,0.0,5.2,5.2,0.0,0.0,0.0,3.0,6.4,0.06,0.0,3.2,3.2,25.8,0.5,0.05,3.1,192.0,0.01,25.8,8.8,34.6,515.2,9.7,0.97,60.9,3887.9,0.22,515.8,176.8,692.6,11.42,0.0,0.0,11.42,12.22,0.0,0.0,12.22,0.0,0.0,0.0,2561.5,1193.0,0.0,68.9,0.0,0.0,0.0,45.8,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,111.0,1036.1,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,2560.0,0.0,0.0,18.6,2578.6,2456.3,1326.5,1873.8,1910.4,0.0405,0.0673,wind-ons,wind-ons,0.0,0.0,0.0,4.8,10.2,0.09,0.0,5.1,5.1,0.0,0.0,0.0,3.0,6.3,0.06,0.0,3.2,3.2,25.8,0.5,0.05,3.1,192.1,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,11.36,0.0,0.0,11.36,0.0,0.0,0.0,2615.1,1252.1,0.0,68.9,0.0,0.0,0.0,50.2,0.0,0.0,0.0,156.1,1138.0,0.0,0.0,121.4,1080.5,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,2529.5,0.0,0.0,17.2,2546.7,2427.8,1227.2,1719.1,1860.3,0.0402,0.0665,phs,gas-cc,0.0,0.0,0.0,4.6,10.0,0.09,0.0,4.9,4.9,0.0,0.0,0.0,3.0,6.5,0.06,0.0,3.2,3.2,34.4,0.7,0.07,4.1,255.3,0.02,34.4,11.7,46.1,416.4,7.8,0.78,49.2,3142.5,0.18,416.9,142.9,559.8,10.59,0.0,0.0,10.59,11.35,0.0,0.0,11.35,0.0,0.0,0.0,2688.0,1319.5,0.0,68.9,0.0,0.0,0.0,50.3,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,121.7,1147.5,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,2472.6,0.0,0.0,20.2,2492.8,2374.7,1079.6,1840.9,2121.4,0.0396,0.065,wind-ons,wind-ons,0.0,0.0,0.0,4.5,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,2.9,6.1,0.05,0.0,3.1,3.1,25.8,0.5,0.05,3.1,191.9,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,11.33,0.0,0.0,11.33,0.0,0.0,0.0,2773.3,1413.2,0.0,68.9,0.0,0.0,0.0,52.7,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,127.6,1232.8,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,2451.6,167.8,0.0,18.9,2638.4,2355.0,1147.8,1796.3,2008.5,0.0394,0.0644,battery,hydro,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,0.0,0.0,0.0,2.9,6.1,0.05,0.0,3.1,3.1,74.8,1.5,0.15,8.9,553.2,0.04,74.8,25.4,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,11.32,0.0,0.0,11.32,0.0,0.0,0.0,2850.6,1490.5,0.0,68.9,0.0,0.0,0.0,63.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,152.4,1275.2,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,2426.3,441.8,0.0,18.5,2886.6,2331.4,1333.9,1873.8,1900.0,0.0391,0.0638,battery,gas-cc,0.0,0.0,0.0,4.3,9.2,0.08,0.0,4.6,4.6,0.0,0.0,0.0,2.8,5.9,0.05,0.0,3.0,3.0,29.4,0.6,0.06,3.5,219.3,0.01,29.4,10.0,39.5,338.2,6.4,0.64,39.9,2551.9,0.15,338.5,116.0,454.6,10.59,0.0,0.0,10.59,11.31,0.0,0.0,11.31,0.0,0.0,0.0,2912.8,1552.7,0.0,68.9,0.0,0.0,0.0,71.8,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,173.8,1307.1,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,2421.1,441.8,0.0,17.9,2880.8,2326.5,1403.3,1873.8,1830.7,0.0391,0.0636,battery,hydro,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,0.0,0.0,0.0,2.8,6.0,0.05,0.0,3.0,3.0,55.3,1.1,0.11,6.6,409.5,0.03,55.3,18.8,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,11.31,0.0,0.0,11.31,0.0,0.0,0.0,2837.6,1477.5,0.0,68.9,0.0,0.0,0.0,54.3,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,131.5,1291.7,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,2494.7,0.0,0.0,19.6,2514.3,2395.4,1212.1,1873.8,2030.2,0.0398,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,4.7,10.0,0.09,0.0,5.0,5.0,0.0,0.0,0.0,2.9,6.2,0.05,0.0,3.1,3.1,30.5,0.6,0.06,3.6,226.7,0.01,30.5,10.4,40.9,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.1,13.53,0.0,0.0,13.53,14.48,0.0,0.0,14.48,0.0,0.0,0.0,2670.7,1302.2,0.0,68.9,0.0,0.0,0.0,6.4,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,15.5,1280.3,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,2712.6,0.0,0.0,20.2,2732.8,2598.4,1443.2,1873.8,2097.1,0.0421,0.0713,battery,gas-cc,35.5,0.7,0.07,8.4,276.6,0.1,35.5,16.7,52.2,22.7,0.4,0.04,5.4,176.8,0.06,22.7,10.7,33.4,107.2,2.0,0.21,12.7,805.3,0.05,107.3,36.7,144.0,491.9,9.3,0.93,58.1,3711.8,0.21,492.4,168.8,661.2,38.66,0.0,0.0,38.66,41.63,0.0,0.0,41.63,0.0,0.0,0.0,2956.0,1289.6,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1289.6,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,2972.6,0.0,0.0,21.0,2993.7,2838.9,1780.6,1873.8,2201.5,0.045,0.0781,battery,gas-cc,31.6,0.6,0.06,7.5,246.2,0.09,31.6,14.8,46.4,22.2,0.4,0.04,5.6,173.9,0.06,22.2,10.8,33.0,106.9,2.0,0.2,12.6,803.8,0.05,107.0,36.6,143.6,495.5,9.3,0.93,58.5,3739.5,0.21,496.1,170.0,666.1,39.24,0.0,0.0,39.24,42.57,0.0,0.0,42.57,0.0,0.0,0.0,3321.3,1213.1,441.8,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1213.1,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,3082.1,0.0,0.0,19.0,3101.1,2939.7,2017.6,1873.8,1964.4,0.0462,0.081,battery,gas-cc,32.8,0.6,0.06,7.8,256.2,0.09,32.9,15.4,48.3,22.8,0.4,0.04,5.7,178.8,0.07,22.9,11.1,33.9,108.9,2.1,0.21,12.9,819.2,0.05,109.1,37.3,146.4,497.1,9.4,0.94,58.7,3751.2,0.22,497.6,170.6,668.2,39.24,0.0,0.0,39.24,42.7,0.0,0.0,42.7,0.0,0.0,0.0,3191.7,1083.5,441.8,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1083.5,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,3051.6,0.0,0.0,19.1,3070.7,2911.6,2006.8,1873.8,1975.3,0.0459,0.0802,battery,gas-cc,33.0,0.6,0.06,7.8,257.8,0.09,33.1,15.5,48.6,22.9,0.4,0.04,5.7,179.3,0.07,22.9,11.1,34.0,110.2,2.1,0.21,13.0,827.7,0.05,110.3,37.7,148.0,496.7,9.4,0.94,58.7,3747.9,0.22,497.2,170.4,667.6,39.24,0.0,0.0,39.24,42.66,0.0,0.0,42.66,0.0,0.0,0.0,3172.1,1063.9,441.8,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1063.9,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,2881.1,0.0,0.0,20.4,2901.5,2754.4,1852.0,1873.8,2130.1,0.044,0.0757,battery,gas-cc,33.2,0.6,0.06,7.9,258.9,0.09,33.2,15.6,48.8,22.9,0.4,0.04,5.7,179.4,0.07,22.9,11.1,34.1,114.1,2.2,0.22,13.5,858.4,0.05,114.2,39.1,153.3,494.3,9.3,0.93,58.4,3729.8,0.21,494.8,169.6,664.4,39.24,0.0,0.0,39.24,42.46,0.0,0.0,42.46,0.0,0.0,0.0,3157.7,1049.5,441.8,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1049.5,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,2707.4,0.0,0.0,18.7,2726.0,2593.5,1663.7,1873.8,1923.5,0.0421,0.0712,battery,gas-cc,37.8,0.7,0.07,8.9,294.6,0.1,37.8,17.7,55.5,23.7,0.4,0.04,5.7,184.7,0.06,23.7,11.2,34.9,117.3,2.2,0.22,13.9,882.1,0.05,117.4,40.2,157.5,556.2,10.5,1.05,65.7,4197.1,0.24,556.8,190.8,747.6,38.8,0.0,0.0,38.8,41.77,0.0,0.0,41.77,0.0,0.0,0.0,2775.7,1062.3,47.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,1062.3,0.0
