Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-01 15:00:00,2030-12-01 15:00:00,84.2,0.0,0.0,0.5,84.7,81.3,52.2,32.6,0.0,0.0347,0.0514,o-g-s,o-g-s,304.7,12.2,2.43,40.2,620.7,0.68,305.7,58.9,364.6,285.7,10.7,1.91,36.7,1023.0,0.5,286.5,67.3,353.9,204.9,3.9,0.39,24.2,1545.7,0.09,205.1,70.3,275.4,851.1,34.0,6.8,112.3,1733.8,1.89,853.9,164.5,1018.4,41.56,0.0,0.0,41.56,43.82,0.0,0.0,43.82,0.0,0.0,0.0,52.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,12.5,19.4,0.5
2030-12-01 16:00:00,2030-12-01 16:00:00,92.6,0.0,0.0,0.5,93.1,89.3,57.3,32.6,0.0,0.0364,0.0565,o-g-s,o-g-s,329.9,13.2,2.64,43.5,672.1,0.73,331.0,63.8,394.8,309.5,11.6,2.12,40.0,1030.0,0.56,310.4,70.8,381.3,234.5,5.1,0.64,28.1,1594.2,0.16,234.9,75.7,310.5,855.7,34.2,6.84,112.9,1743.3,1.9,858.6,165.4,1024.0,41.85,0.0,0.0,41.85,44.36,0.0,0.0,44.36,0.0,0.0,0.0,60.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,34.7,1.0
2030-12-01 17:00:00,2030-12-01 17:00:00,94.7,0.0,0.0,0.5,95.2,91.2,36.7,32.6,0.0,0.0369,0.0578,o-g-s,o-g-s,52.6,2.1,0.42,6.9,107.1,0.12,52.8,10.2,62.9,123.1,4.3,0.65,15.3,640.4,0.15,123.4,34.4,157.9,232.9,5.0,0.62,27.9,1596.4,0.15,233.2,75.5,308.7,856.9,34.2,6.85,113.1,1745.7,1.91,859.7,165.6,1025.4,58.2,0.0,0.0,58.2,61.77,0.0,0.0,61.77,0.0,0.0,0.0,62.6,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,57.6,0.9
2030-12-01 18:00:00,2030-12-01 18:00:00,94.7,0.0,0.0,0.5,95.2,91.2,45.5,32.6,0.0,0.0369,0.0578,o-g-s,o-g-s,165.8,6.6,1.32,21.9,337.7,0.37,166.3,32.0,198.4,198.2,7.3,1.26,25.3,786.7,0.32,198.8,48.8,247.6,228.7,4.9,0.6,27.4,1576.3,0.15,229.0,74.4,303.4,856.9,34.2,6.85,113.1,1745.7,1.91,859.7,165.6,1025.4,49.83,0.0,0.0,49.83,52.89,0.0,0.0,52.89,0.0,0.0,0.0,62.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,48.9,0.9
2030-12-01 19:00:00,2030-12-01 19:00:00,93.7,0.0,0.0,0.5,94.1,90.2,47.3,32.6,0.0,0.0367,0.0572,o-g-s,o-g-s,192.8,7.7,1.54,25.5,392.9,0.43,193.5,37.3,230.8,215.5,7.9,1.39,27.6,823.9,0.36,216.1,52.2,268.4,227.8,4.9,0.59,27.3,1572.3,0.15,228.1,74.2,302.3,856.3,34.2,6.84,113.0,1744.5,1.9,859.2,165.5,1024.7,43.43,0.0,0.0,43.43,46.07,0.0,0.0,46.07,0.0,0.0,0.0,61.5,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,45.1,1.7
2030-12-01 20:00:00,2030-12-01 20:00:00,92.6,0.0,0.0,0.5,93.1,89.3,48.7,32.6,0.0,0.0364,0.0565,o-g-s,o-g-s,214.3,8.6,1.71,28.3,436.5,0.48,215.0,41.4,256.4,230.1,8.4,1.49,29.5,861.6,0.39,230.8,55.3,286.1,231.0,5.0,0.62,27.7,1574.6,0.15,231.3,74.7,306.0,855.7,34.2,6.84,112.9,1743.3,1.9,858.6,165.4,1024.0,41.58,0.0,0.0,41.58,44.07,0.0,0.0,44.07,0.0,0.0,0.0,60.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,43.4,1.0
2030-12-01 21:00:00,2030-12-01 21:00:00,87.4,0.0,0.0,0.5,87.8,84.3,52.8,32.6,0.0,0.0353,0.0533,o-g-s,o-g-s,296.0,11.8,2.36,39.1,603.0,0.66,297.0,57.2,354.2,281.4,10.5,1.88,36.1,997.3,0.49,282.2,66.0,348.2,277.7,7.3,1.12,34.2,1558.2,0.3,278.2,80.7,358.9,852.8,34.1,6.81,112.6,1737.4,1.9,855.7,164.9,1020.5,41.58,0.0,0.0,41.58,43.92,0.0,0.0,43.92,0.0,0.0,0.0,55.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,34.6,0.4
2030-12-01 22:00:00,2030-12-01 22:00:00,83.2,0.0,0.0,0.5,83.6,80.3,59.1,32.6,0.0,0.0345,0.0507,o-g-s,o-g-s,419.6,16.8,3.35,55.4,854.9,0.93,421.1,81.1,502.2,359.2,13.6,2.48,46.3,1186.0,0.66,360.2,81.8,442.0,214.7,4.1,0.41,25.4,1617.6,0.09,214.9,73.6,288.5,850.5,34.0,6.79,112.3,1732.7,1.89,853.3,164.4,1017.8,41.56,0.0,0.0,41.56,43.79,0.0,0.0,43.79,0.0,0.0,0.0,51.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,24.3,0.2
2030-12-01 23:00:00,2030-12-01 23:00:00,78.9,0.0,0.0,0.5,79.4,76.3,60.2,32.6,0.0,0.0337,0.0482,o-g-s,o-g-s,475.4,19.0,3.8,62.8,968.6,1.06,477.0,91.9,569.0,388.2,14.7,2.69,50.1,1266.0,0.72,389.4,88.0,477.4,214.4,4.0,0.41,25.3,1616.1,0.09,214.6,73.5,288.2,848.2,33.9,6.78,112.0,1728.0,1.89,851.0,164.0,1015.0,41.56,0.0,0.0,41.56,43.67,0.0,0.0,43.67,0.0,0.0,0.0,46.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,19.2,0.1
2030-12-02 00:00:00,2030-12-02 00:00:00,76.8,0.0,0.0,0.5,77.3,74.3,65.7,32.6,0.0,0.0333,0.0469,o-g-s,o-g-s,598.7,23.9,4.78,79.0,1219.8,1.33,600.7,115.7,716.5,457.2,17.5,3.25,59.2,1408.4,0.87,458.6,101.4,560.0,211.8,4.0,0.4,25.0,1596.5,0.09,212.1,72.6,284.7,847.0,33.8,6.77,111.8,1725.7,1.88,849.9,163.7,1013.6,41.56,0.0,0.0,41.56,43.61,0.0,0.0,43.61,0.0,0.0,0.0,44.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,11.4,0.2
2030-12-02 01:00:00,2030-12-02 01:00:00,74.7,0.0,0.0,0.5,75.2,72.3,67.7,32.6,0.0,0.0329,0.0456,o-g-s,o-g-s,664.5,26.5,5.31,87.7,1353.8,1.48,666.7,128.5,795.2,485.7,18.0,3.4,63.6,1486.3,0.94,487.2,108.2,595.3,208.7,3.9,0.4,24.7,1572.6,0.09,208.9,71.5,280.5,845.9,33.8,6.76,111.7,1723.3,1.88,848.7,163.5,1012.3,41.56,0.0,0.0,41.56,43.55,0.0,0.0,43.55,0.0,0.0,0.0,42.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,7.5,0.0
2030-12-02 02:00:00,2030-12-02 02:00:00,74.7,0.0,0.0,0.5,75.2,72.3,73.2,32.6,0.0,0.0329,0.0456,o-g-s,o-g-s,769.2,30.7,6.15,101.5,1567.1,1.71,771.8,148.7,920.5,547.5,20.5,3.89,71.8,1614.4,1.07,549.2,120.2,669.4,209.6,4.0,0.4,24.8,1579.8,0.09,209.9,71.9,281.7,845.9,33.8,6.76,111.7,1723.3,1.88,848.7,163.5,1012.3,41.56,0.0,0.0,41.56,43.55,0.0,0.0,43.55,0.0,0.0,0.0,42.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,2.0,0.0
2030-12-02 03:00:00,2030-12-02 03:00:00,75.8,0.0,0.0,0.5,76.2,73.3,75.9,32.6,0.0,0.0331,0.0462,o-g-s,o-g-s,800.0,32.0,6.39,105.6,1629.9,1.78,802.7,154.7,957.4,569.4,21.4,4.07,74.7,1652.6,1.12,571.1,124.2,695.3,209.7,4.0,0.4,24.8,1579.7,0.09,209.9,71.9,281.8,846.5,33.8,6.76,111.7,1724.5,1.88,849.3,163.6,1013.0,41.56,0.0,0.0,41.56,43.58,0.0,0.0,43.58,0.0,0.0,0.0,43.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.4,0.0
2030-12-02 04:00:00,2030-12-02 04:00:00,78.9,0.0,0.0,0.5,79.4,76.3,79.4,32.6,0.0,0.0337,0.0482,o-g-s,o-g-s,807.3,32.3,6.45,106.6,1644.8,1.8,810.0,156.1,966.1,589.8,22.8,4.31,76.7,1670.4,1.17,591.6,126.8,718.5,212.6,4.0,0.4,25.1,1602.2,0.09,212.9,72.9,285.8,848.2,33.9,6.78,112.0,1728.0,1.89,851.0,164.0,1015.0,41.56,0.0,0.0,41.56,43.67,0.0,0.0,43.67,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0
2030-12-02 05:00:00,2030-12-02 05:00:00,83.2,0.0,0.0,0.5,83.6,80.3,83.6,32.6,0.0,0.0345,0.0507,o-g-s,o-g-s,807.3,32.3,6.45,106.6,1644.8,1.8,810.0,156.1,966.1,603.5,23.3,4.43,78.6,1681.1,1.2,605.4,129.0,734.5,220.0,4.2,0.42,26.0,1658.1,0.1,220.2,75.4,295.7,850.5,34.0,6.79,112.3,1732.7,1.89,853.3,164.4,1017.8,41.56,0.0,0.0,41.56,43.79,0.0,0.0,43.79,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0
2030-12-02 06:00:00,2030-12-02 06:00:00,86.3,0.0,0.0,0.5,86.8,83.3,86.8,32.6,0.0,0.0351,0.0527,o-g-s,o-g-s,807.3,32.2,6.45,106.6,1644.7,1.8,810.0,156.1,966.1,613.0,23.7,4.52,79.9,1687.2,1.23,614.9,130.5,745.4,221.2,4.2,0.42,26.1,1667.2,0.1,221.4,75.8,297.3,852.2,34.0,6.81,112.5,1736.2,1.9,855.1,164.7,1019.8,41.56,0.0,0.0,41.56,43.87,0.0,0.0,43.87,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0
2030-12-02 07:00:00,2030-12-02 07:00:00,89.5,0.0,0.0,0.5,89.9,86.3,81.0,32.6,0.0,0.0358,0.0546,o-g-s,o-g-s,681.3,27.2,5.44,89.9,1388.1,1.52,683.6,131.7,815.3,531.2,20.5,3.91,69.2,1471.6,1.06,532.9,113.3,646.2,215.7,4.1,0.41,25.5,1625.8,0.09,216.0,74.0,289.9,853.9,34.1,6.82,112.7,1739.7,1.9,856.8,165.1,1021.9,41.56,0.0,0.0,41.56,43.96,0.0,0.0,43.96,0.0,0.0,0.0,57.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,8.9,0.0,0.0
2030-12-02 08:00:00,2030-12-02 08:00:00,87.4,0.0,0.0,0.3,87.7,84.3,24.8,24.8,0.0,0.0353,0.0533,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,2.0,0.24,7.2,409.6,0.04,60.2,19.4,79.6,195.7,3.7,0.37,23.1,1476.8,0.08,195.9,67.1,263.1,1123.3,129.4,18.82,34.6,2446.1,0.55,1132.3,107.7,1240.0,28.06,0.0,0.0,28.06,29.64,0.0,0.0,29.64,0.0,0.0,0.0,62.9,62.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0
2030-12-02 09:00:00,2030-12-02 09:00:00,84.2,0.0,0.0,0.1,84.3,81.3,4.1,4.1,0.0,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.3,0.03,1.3,73.9,0.01,10.4,3.5,13.9,179.0,3.4,0.34,21.1,1350.8,0.08,179.2,61.4,240.6,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,27.75,0.0,0.0,27.75,29.25,0.0,0.0,29.25,0.0,0.0,0.0,80.2,80.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0
2030-12-02 10:00:00,2030-12-02 10:00:00,82.1,0.0,0.0,0.1,82.2,79.3,5.9,5.9,0.0,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.5,0.06,1.9,108.0,0.01,15.9,5.1,21.0,182.5,3.4,0.34,21.6,1376.9,0.08,182.7,62.6,245.3,381.5,7.2,0.72,45.1,2879.0,0.17,381.9,130.9,512.8,27.75,0.0,0.0,27.75,29.21,0.0,0.0,29.21,0.0,0.0,0.0,76.3,76.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0
2030-12-02 11:00:00,2030-12-02 11:00:00,77.9,0.0,0.0,0.1,78.0,75.3,9.5,9.5,0.0,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.6,0.08,2.9,162.1,0.02,23.0,7.8,30.7,179.3,3.4,0.34,21.2,1353.2,0.08,179.5,61.5,241.0,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.4,27.75,0.0,0.0,27.75,29.13,0.0,0.0,29.13,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0
2030-12-02 12:00:00,2030-12-02 12:00:00,75.8,0.0,0.0,0.0,75.8,73.3,-1.9,0.0,1.9,0.0331,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6,3.4,0.34,21.1,1348.0,0.08,178.8,61.3,240.1,380.0,7.2,0.72,44.9,2867.3,0.16,380.4,130.4,510.8,26.21,0.0,0.0,26.21,27.48,0.0,0.0,27.48,0.0,0.0,0.0,77.8,77.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.2,0.0
2030-12-02 13:00:00,2030-12-02 13:00:00,73.7,0.0,0.0,0.1,73.8,71.3,-9.3,0.0,9.3,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4,3.4,0.34,21.6,1376.7,0.08,182.6,62.6,245.2,373.6,7.0,0.7,44.1,2819.1,0.16,374.0,128.2,502.2,26.2,0.0,0.0,26.2,27.44,0.0,0.0,27.44,0.0,0.0,0.0,83.1,83.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0
2030-12-02 14:00:00,2030-12-02 14:00:00,73.7,0.0,0.0,0.1,73.8,71.3,-5.2,0.0,5.2,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,3.4,0.34,21.2,1352.0,0.08,179.4,61.5,240.8,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,26.21,0.0,0.0,26.21,27.44,0.0,0.0,27.44,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0
2030-12-02 15:00:00,2030-12-02 15:00:00,77.9,0.0,0.0,0.5,78.4,75.3,50.4,32.6,0.0,0.0335,0.0475,o-g-s,o-g-s,313.6,12.5,2.51,41.4,639.0,0.7,314.7,60.6,375.3,284.4,10.6,1.89,36.4,1034.0,0.49,285.2,67.3,352.6,193.7,3.7,0.37,22.9,1459.1,0.08,193.9,66.4,260.3,847.6,33.9,6.77,111.9,1726.8,1.88,850.5,163.9,1014.3,41.56,0.0,0.0,41.56,43.64,0.0,0.0,43.64,0.0,0.0,0.0,45.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,27.9,0.0,0.0
2030-12-02 16:00:00,2030-12-02 16:00:00,85.3,0.0,0.0,0.5,85.7,82.3,85.7,32.6,0.0,0.0349,0.052,o-g-s,o-g-s,807.3,32.3,6.45,106.6,1644.8,1.8,810.0,156.1,966.1,606.8,23.6,4.49,79.1,1660.0,1.22,608.7,128.9,737.6,214.8,4.1,0.41,25.4,1618.3,0.09,215.0,73.6,288.6,851.6,34.0,6.8,112.4,1735.0,1.89,854.5,164.6,1019.1,41.56,0.0,0.0,41.56,43.84,0.0,0.0,43.84,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0
2030-12-02 17:00:00,2030-12-02 17:00:00,87.4,0.0,0.0,0.5,87.8,84.3,87.8,32.6,0.0,0.0353,0.0533,o-g-s,o-g-s,807.3,32.2,6.45,106.6,1644.7,1.8,810.0,156.1,966.1,611.7,23.7,4.54,79.8,1657.0,1.23,613.6,129.5,743.1,214.6,4.1,0.41,25.4,1617.1,0.09,214.9,73.6,288.5,852.8,34.1,6.81,112.6,1737.4,1.9,855.7,164.9,1020.5,41.56,0.0,0.0,41.56,43.9,0.0,0.0,43.9,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0
2030-12-02 18:00:00,2030-12-02 18:00:00,88.4,0.0,0.0,0.5,88.9,85.3,88.9,32.6,0.0,0.0356,0.0539,o-g-s,o-g-s,807.3,32.3,6.45,106.6,1644.8,1.8,810.0,156.1,966.1,613.9,23.9,4.56,80.1,1653.6,1.24,615.8,129.7,745.5,214.3,4.1,0.41,25.3,1614.4,0.09,214.5,73.5,288.0,853.4,34.1,6.82,112.6,1738.5,1.9,856.2,165.0,1021.2,41.56,0.0,0.0,41.56,43.93,0.0,0.0,43.93,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0
2030-12-02 19:00:00,2030-12-02 19:00:00,88.4,0.0,0.0,0.5,88.9,85.3,88.9,32.6,0.0,0.0356,0.0539,o-g-s,o-g-s,807.3,32.3,6.45,106.6,1644.8,1.8,810.0,156.1,966.1,614.2,23.9,4.56,80.1,1656.1,1.24,616.1,129.8,745.9,215.1,4.1,0.41,25.4,1620.3,0.09,215.3,73.7,289.0,853.4,34.1,6.82,112.6,1738.5,1.9,856.2,165.0,1021.2,41.56,0.0,0.0,41.56,43.93,0.0,0.0,43.93,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0
2030-12-02 20:00:00,2030-12-02 20:00:00,86.3,0.0,0.0,0.5,86.8,83.3,86.8,32.6,0.0,0.0351,0.0527,o-g-s,o-g-s,807.3,32.2,6.45,106.6,1644.7,1.8,810.0,156.1,966.1,609.3,23.7,4.51,79.4,1658.7,1.22,611.2,129.2,740.4,214.8,4.1,0.41,25.4,1619.0,0.09,215.1,73.7,288.7,852.2,34.0,6.81,112.5,1736.2,1.9,855.1,164.7,1019.8,41.56,0.0,0.0,41.56,43.87,0.0,0.0,43.87,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0
2030-12-02 21:00:00,2030-12-02 21:00:00,83.2,0.0,0.0,0.5,83.6,80.3,83.6,32.6,0.0,0.0345,0.0507,o-g-s,o-g-s,807.3,32.3,6.45,106.6,1644.8,1.8,810.0,156.1,966.1,601.6,23.3,4.43,78.4,1667.4,1.2,603.5,128.4,731.9,209.3,4.0,0.4,24.7,1577.6,0.09,209.6,71.8,281.3,850.5,34.0,6.79,112.3,1732.7,1.89,853.3,164.4,1017.8,41.56,0.0,0.0,41.56,43.79,0.0,0.0,43.79,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0
2030-12-02 22:00:00,2030-12-02 22:00:00,78.9,0.0,0.0,0.5,79.4,76.3,79.4,32.6,0.0,0.0337,0.0482,o-g-s,o-g-s,807.3,32.3,6.45,106.6,1644.8,1.8,810.0,156.1,966.1,584.6,22.2,4.23,76.5,1657.7,1.16,586.4,126.3,712.7,198.3,3.7,0.38,23.4,1493.7,0.09,198.5,68.0,266.5,848.2,33.9,6.78,112.0,1728.0,1.89,851.0,164.0,1015.0,41.56,0.0,0.0,41.56,43.67,0.0,0.0,43.67,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0
2030-12-02 23:00:00,2030-12-02 23:00:00,74.7,0.0,0.0,0.5,75.2,72.3,75.2,32.6,0.0,0.0329,0.0456,o-g-s,o-g-s,807.3,32.2,6.45,106.6,1644.7,1.8,810.0,156.1,966.1,555.1,20.4,3.93,73.8,1586.8,1.12,556.7,121.3,678.1,205.1,3.9,0.39,24.2,1545.5,0.09,205.3,70.3,275.7,845.9,33.8,6.76,111.7,1723.3,1.88,848.7,163.5,1012.3,41.56,0.0,0.0,41.56,43.55,0.0,0.0,43.55,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0
2030-12-03 00:00:00,2030-12-03 00:00:00,71.6,0.0,0.0,0.5,72.0,69.3,72.0,32.6,0.0,0.0324,0.0437,o-g-s,o-g-s,807.3,32.3,6.45,106.6,1644.8,1.8,810.0,156.1,966.1,535.7,19.7,3.8,71.4,1529.8,1.09,537.3,117.3,654.6,197.8,3.7,0.38,23.4,1489.9,0.09,198.0,67.8,265.8,844.2,33.7,6.74,111.4,1719.9,1.88,847.0,163.2,1010.2,41.56,0.0,0.0,41.56,43.46,0.0,0.0,43.46,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0
2030-12-03 01:00:00,2030-12-03 01:00:00,71.6,0.0,0.0,0.5,72.0,69.3,70.6,32.6,0.0,0.0324,0.0437,o-g-s,o-g-s,778.1,31.1,6.22,102.7,1585.1,1.73,780.7,150.4,931.1,518.8,19.1,3.67,69.2,1493.5,1.05,520.4,114.0,634.3,201.0,3.8,0.38,23.8,1514.5,0.09,201.2,68.9,270.1,844.2,33.7,6.74,111.4,1719.9,1.88,847.0,163.2,1010.2,41.56,0.0,0.0,41.56,43.46,0.0,0.0,43.46,0.0,0.0,0.0,39.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.4,0.0
2030-12-03 02:00:00,2030-12-03 02:00:00,70.5,0.0,0.0,0.5,71.0,68.3,70.8,32.6,0.0,0.0323,0.043,o-g-s,o-g-s,803.0,32.1,6.42,106.0,1635.9,1.79,805.7,155.2,960.9,528.0,19.4,3.73,70.4,1516.9,1.07,529.6,115.9,645.6,205.2,3.9,0.39,24.2,1546.7,0.09,205.4,70.4,275.8,843.6,33.7,6.74,111.4,1718.7,1.88,846.5,163.1,1009.6,41.56,0.0,0.0,41.56,43.43,0.0,0.0,43.43,0.0,0.0,0.0,38.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.2,0.0
2030-12-03 03:00:00,2030-12-03 03:00:00,71.6,0.0,0.0,0.5,72.0,69.3,71.8,32.6,0.0,0.0324,0.0437,o-g-s,o-g-s,802.7,32.1,6.41,106.0,1635.3,1.78,805.4,155.2,960.6,531.8,19.6,3.78,70.9,1515.0,1.08,533.4,116.3,649.8,200.2,3.8,0.38,23.7,1508.1,0.09,200.4,68.6,269.0,844.2,33.7,6.74,111.4,1719.9,1.88,847.0,163.2,1010.2,41.56,0.0,0.0,41.56,43.46,0.0,0.0,43.46,0.0,0.0,0.0,39.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.2,0.0
2030-12-03 04:00:00,2030-12-03 04:00:00,72.6,0.0,0.0,0.5,73.1,70.3,72.8,32.6,0.0,0.0326,0.0443,o-g-s,o-g-s,802.1,32.0,6.41,105.9,1634.1,1.78,804.8,155.1,959.8,535.5,19.8,3.81,71.4,1514.7,1.09,537.2,116.8,654.0,195.9,3.7,0.37,23.2,1475.9,0.09,196.1,67.2,263.3,844.8,33.7,6.75,111.5,1721.0,1.88,847.6,163.3,1010.9,41.56,0.0,0.0,41.56,43.49,0.0,0.0,43.49,0.0,0.0,0.0,40.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.3,0.0
