Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-19 05:00:00,2045-07-19 04:00:00,1921.1,36.1,0.0,36.3,1993.5,1852.2,-1772.2,865.0,3612.1,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,54.4,1.4,0.21,6.7,310.3,0.06,54.5,15.9,70.5,499.5,9.4,0.94,59.0,3769.1,0.22,500.0,171.4,671.4,34.37,0.0,0.0,34.37,36.35,0.0,0.0,36.35,0.0,0.0,0.0,4740.5,3765.7,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,50.0,3715.5,0.0
2045-07-19 06:00:00,2045-07-19 05:00:00,2033.7,0.0,0.0,29.9,2063.6,1958.5,-801.6,857.3,2633.8,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,39.8,0.8,0.08,4.7,299.5,0.02,39.8,13.6,53.4,501.2,9.4,0.94,59.2,3781.9,0.22,501.7,172.0,673.7,34.37,0.0,0.0,34.37,36.47,0.0,0.0,36.47,0.0,0.0,0.0,3840.1,2865.2,0.0,3.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1070.0,1791.6,0.0
2045-07-19 07:00:00,2045-07-19 06:00:00,2200.0,0.0,0.0,12.5,2212.5,2114.8,-456.5,0.0,1431.4,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,39.2,0.7,0.07,4.6,295.4,0.02,39.2,13.4,52.7,503.7,9.5,0.95,59.5,3801.0,0.22,504.2,172.8,677.1,34.37,0.0,0.0,34.37,36.66,0.0,0.0,36.66,0.0,0.0,0.0,3643.9,2669.0,0.0,3.8,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2250.1,411.4,0.0
2045-07-19 08:00:00,2045-07-19 07:00:00,2413.7,0.0,0.0,10.7,2424.4,2314.5,-652.4,0.0,1627.3,0.0411,0.0686,battery,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,44.2,0.9,0.09,5.2,328.7,0.02,44.3,15.0,59.3,507.0,9.6,0.96,59.9,3825.8,0.22,507.5,174.0,681.5,34.37,0.0,0.0,34.37,36.9,0.0,0.0,36.9,0.0,0.0,0.0,4051.7,3076.8,0.0,3.8,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2930.4,136.6,0.0
2045-07-19 09:00:00,2045-07-19 08:00:00,2638.9,0.0,0.0,14.0,2653.0,2523.6,-781.9,0.0,1756.7,0.0437,0.075,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,76.4,1.5,0.15,9.0,571.1,0.03,76.5,26.1,102.5,380.3,7.2,0.72,44.9,2869.8,0.16,380.7,130.5,511.2,35.68,0.0,0.0,35.68,38.57,0.0,0.0,38.57,0.0,0.0,0.0,4409.7,3434.9,0.0,3.8,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3241.7,182.3,0.0
2045-07-19 10:00:00,2045-07-19 09:00:00,2767.4,0.0,0.0,23.7,2791.0,2642.2,-897.0,504.1,2376.0,0.0452,0.0786,hydro,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,81.9,1.6,0.16,9.7,612.0,0.04,82.0,27.9,109.9,480.5,9.1,0.91,56.8,3626.3,0.21,481.1,164.9,646.0,37.39,0.0,0.0,37.39,40.58,0.0,0.0,40.58,0.0,0.0,0.0,4662.9,3688.0,0.0,3.8,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3491.2,185.1,0.0
2045-07-19 11:00:00,2045-07-19 10:00:00,2853.7,0.0,0.0,28.5,2882.2,2721.6,-884.4,746.6,2606.0,0.0463,0.0811,hydro,gas-ct,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,113.1,2.1,0.21,13.4,852.9,0.05,113.2,38.8,152.0,524.9,9.9,0.99,62.0,3960.8,0.23,525.4,180.1,705.5,38.15,0.0,0.0,38.15,41.52,0.0,0.0,41.52,0.0,0.0,0.0,4741.5,3766.6,0.0,3.8,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3531.5,223.3,0.0
2045-07-19 12:00:00,2045-07-19 11:00:00,2891.6,0.0,0.0,42.6,2934.2,2756.4,-820.9,1592.6,3388.3,0.0468,0.0822,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,287.2,5.4,0.54,33.9,2166.9,0.12,287.5,98.5,386.0,401.8,7.6,0.76,47.5,3031.9,0.17,402.2,137.9,540.1,39.02,0.0,0.0,39.02,42.51,0.0,0.0,42.51,0.0,0.0,0.0,4729.9,3755.1,0.0,3.8,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3451.0,292.5,0.0
2045-07-19 13:00:00,2045-07-19 12:00:00,2928.4,0.0,0.0,32.4,2960.8,2790.2,-817.9,1004.3,2797.2,0.0472,0.0832,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.4,0.04,0.0,1.9,2.0,222.9,4.2,0.42,26.3,1681.8,0.1,223.1,76.5,299.6,408.0,7.7,0.77,48.2,3079.0,0.18,408.5,140.0,548.5,38.44,0.0,0.0,38.44,41.93,0.0,0.0,41.93,0.0,0.0,0.0,4753.6,3778.8,0.0,3.8,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3204.1,563.9,0.0
2045-07-19 14:00:00,2045-07-19 13:00:00,2954.7,0.0,0.0,52.2,3006.9,2814.3,-917.9,2178.6,4071.4,0.0475,0.084,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.1,0.0,0.0,1.7,4.6,0.04,0.1,1.8,1.9,293.8,5.5,0.55,34.7,2217.0,0.13,294.1,100.8,394.9,421.1,7.9,0.79,49.7,3177.7,0.18,421.6,144.5,566.0,39.99,0.0,0.0,39.99,43.66,0.0,0.0,43.66,0.0,0.0,0.0,4899.7,3924.8,0.0,3.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2989.4,925.4,0.0
2045-07-19 15:00:00,2045-07-19 14:00:00,2966.3,0.0,0.0,70.7,3037.0,2824.9,-660.6,3690.7,5326.2,0.0477,0.0843,hydro,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.5,0.0,0.0,1.5,7.1,0.03,0.5,1.8,2.2,257.0,4.8,0.48,30.4,1939.2,0.11,257.3,88.2,345.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,40.3,44.01,0.0,0.0,44.01,0.0,0.0,0.0,4672.5,3697.6,0.0,3.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2882.1,805.9,0.0
2045-07-19 16:00:00,2045-07-19 15:00:00,2981.1,0.0,0.0,89.6,3070.7,2838.4,-121.5,5441.8,6538.2,0.0479,0.0847,battery,o-g-s,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.4,0.0,0.0,1.4,6.3,0.03,0.4,1.6,2.0,133.4,4.0,0.67,16.7,631.3,0.18,133.7,35.6,169.3,990.3,39.6,7.91,130.7,2017.6,2.2,993.7,191.4,1185.1,41.7,0.0,0.0,41.7,45.56,0.0,0.0,45.56,0.0,0.0,0.0,4167.0,3192.1,0.0,3.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2305.1,879.3,0.0
2045-07-19 17:00:00,2045-07-19 16:00:00,2958.9,0.0,0.0,83.6,3042.6,2818.2,653.7,5441.8,5806.4,0.0476,0.0841,hydro,gas-ct,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.3,0.0,0.0,1.5,5.5,0.03,0.3,1.7,1.9,175.9,4.2,0.58,21.4,1101.9,0.15,176.2,54.2,230.4,667.7,12.6,1.26,78.9,5038.9,0.29,668.5,229.1,897.6,42.22,0.0,0.0,42.22,46.09,0.0,0.0,46.09,0.0,0.0,0.0,3407.2,2388.9,43.4,3.8,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1767.1,615.9,0.0
2045-07-19 18:00:00,2045-07-19 17:00:00,2928.4,0.0,0.0,71.0,2999.4,2790.2,2065.0,5441.8,4395.0,0.0472,0.0832,hydro,hydro,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.4,0.0,0.0,2.0,5.3,0.04,0.4,2.1,2.5,195.6,3.7,0.37,23.1,1472.2,0.09,195.8,67.0,262.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97,458.22,0.0,514.2,61.05,499.81,0.0,560.86,0.0,0.0,0.0,1952.7,934.4,43.4,3.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,616.5,315.8,0.0
2045-07-19 19:00:00,2045-07-19 18:00:00,2925.3,0.0,0.0,12.7,2937.9,2787.3,2511.1,1826.1,333.3,0.0472,0.0831,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,0.2,0.0,0.0,3.2,7.9,0.07,0.2,3.5,3.6,234.9,4.4,0.45,27.8,1768.0,0.1,235.1,80.5,315.6,615.7,11.6,1.16,72.7,4646.4,0.27,616.4,211.3,827.7,76.46,591.32,0.0,667.78,83.39,644.93,0.0,728.32,0.0,0.0,0.0,1445.2,426.9,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,13.7,413.1,0.0
2045-07-19 20:00:00,2045-07-19 19:00:00,2823.2,0.0,0.0,32.1,2855.2,2693.5,1760.3,2256.5,1514.5,0.0459,0.0802,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,124.0,2.4,0.25,16.8,928.6,0.1,124.2,44.5,168.7,139.8,2.7,0.27,16.5,1050.8,0.06,140.0,47.9,187.9,439.0,8.3,0.83,51.9,3312.8,0.19,439.5,150.6,590.1,46.54,0.0,0.0,46.54,50.6,0.0,0.0,50.6,0.0,0.0,0.0,2113.2,1094.9,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1094.9,0.0
2045-07-19 21:00:00,2045-07-19 20:00:00,2590.5,0.0,0.0,3.4,2593.9,2478.8,582.4,0.0,397.1,0.0431,0.0736,battery,gas-ct,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,158.7,3.0,0.3,18.7,1195.6,0.07,158.8,54.4,213.2,636.3,12.0,1.2,75.2,4801.9,0.28,637.0,218.3,855.4,41.76,0.0,0.0,41.76,45.08,0.0,0.0,45.08,0.0,0.0,0.0,2991.0,2011.5,4.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2011.5,0.0
2045-07-19 22:00:00,2045-07-19 21:00:00,2391.6,0.0,0.0,19.5,2411.0,2293.9,-760.5,545.7,2281.1,0.0408,0.068,gas-ct,gas-ct,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,10.1,0.2,0.02,3.1,80.7,0.05,10.1,5.5,15.6,117.0,2.2,0.22,13.8,882.4,0.05,117.1,40.1,157.2,575.0,10.8,1.08,67.9,4338.9,0.25,575.6,197.3,772.9,41.31,0.0,0.0,41.31,44.32,0.0,0.0,44.32,0.0,0.0,0.0,4146.4,3171.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3171.6,0.0
2045-07-19 23:00:00,2045-07-19 22:00:00,2210.5,0.0,0.0,51.7,2262.3,2124.7,-1987.3,1988.7,4950.9,0.0388,0.0628,gas-ct,gas-ct,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,21.5,0.4,0.04,3.8,165.1,0.04,21.5,8.7,30.2,66.8,1.3,0.13,7.9,503.4,0.03,66.8,22.9,89.7,630.7,11.9,1.19,74.5,4759.4,0.27,631.4,216.4,847.8,36.27,0.0,0.0,36.27,38.7,0.0,0.0,38.7,0.0,0.0,0.0,5224.4,4249.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4249.5,0.0
2045-07-20 00:00:00,2045-07-19 23:00:00,2042.1,0.0,0.0,59.4,2101.5,1966.4,-2369.8,2522.8,5867.5,0.037,0.058,battery,o-g-s,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,20.1,0.4,0.04,3.5,154.3,0.03,20.1,8.1,28.2,119.8,2.3,0.23,14.2,904.0,0.05,120.0,41.1,161.1,866.0,34.6,6.92,114.3,1764.2,1.93,868.9,167.4,1036.3,31.2,0.0,0.0,31.2,33.12,0.0,0.0,33.12,0.0,0.0,0.0,5446.2,4471.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4471.3,0.0
2045-07-20 01:00:00,2045-07-20 00:00:00,1875.8,43.4,0.0,37.8,1957.0,1809.4,-2514.3,1339.1,4828.3,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,11.4,0.2,0.02,2.7,89.4,0.03,11.4,5.3,16.8,105.9,2.0,0.2,12.5,798.4,0.05,106.0,36.3,142.3,429.1,8.1,0.81,50.7,3238.1,0.19,429.6,147.2,576.8,31.12,0.0,0.0,31.12,32.87,0.0,0.0,32.87,0.0,0.0,0.0,5446.2,4471.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4471.3,0.0
2045-07-20 02:00:00,2045-07-20 01:00:00,1789.5,0.0,0.0,39.2,1828.7,1727.6,-2343.1,1510.3,4828.3,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,11.8,0.2,0.02,2.7,92.3,0.04,11.8,5.5,17.3,86.8,1.6,0.16,10.2,654.2,0.04,86.8,29.8,116.6,394.6,7.4,0.74,46.6,2978.0,0.17,395.1,135.4,530.5,31.17,0.0,0.0,31.17,32.84,0.0,0.0,32.84,0.0,0.0,0.0,5146.7,4171.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4171.8,0.0
2045-07-20 03:00:00,2045-07-20 02:00:00,1744.2,0.0,0.0,42.0,1786.2,1684.6,-2023.1,1830.3,4828.3,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,14.7,0.3,0.03,3.1,114.1,0.04,14.7,6.5,21.2,89.3,1.7,0.17,10.6,673.6,0.04,89.4,30.6,120.0,394.1,7.4,0.74,46.6,2974.0,0.17,394.5,135.2,529.8,31.17,0.0,0.0,31.17,32.79,0.0,0.0,32.79,0.0,0.0,0.0,4784.2,3809.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3809.3,0.0
2045-07-20 04:00:00,2045-07-20 03:00:00,1751.6,0.0,0.0,32.8,1784.4,1691.6,-1957.1,1152.7,4084.7,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,12.4,0.2,0.02,3.0,97.2,0.04,12.4,5.9,18.3,113.4,2.1,0.21,13.4,855.3,0.05,113.5,38.9,152.4,394.2,7.4,0.74,46.6,2974.7,0.17,394.6,135.3,529.9,31.2,0.0,0.0,31.2,32.83,0.0,0.0,32.83,0.0,0.0,0.0,4716.4,3741.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3741.6,0.0
2045-07-20 05:00:00,2045-07-20 04:00:00,1808.4,0.0,0.0,17.7,1826.1,1745.5,-1865.1,16.0,2856.0,0.0348,0.0514,battery,o-g-s,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.2,0.0,0.0,1.9,6.2,0.04,0.2,2.1,2.4,124.3,2.3,0.23,14.7,938.1,0.05,124.5,42.7,167.1,859.9,34.4,6.87,113.5,1751.9,1.91,862.8,166.2,1029.0,31.2,0.0,0.0,31.2,32.89,0.0,0.0,32.89,0.0,0.0,0.0,4666.1,3691.2,0.0,3.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,37.4,3653.7,0.0
2045-07-20 06:00:00,2045-07-20 05:00:00,1883.2,0.0,0.0,21.3,1904.5,1816.4,-1178.8,144.0,2297.7,0.0355,0.0535,battery,o-g-s,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,76.4,1.4,0.14,9.0,576.2,0.03,76.5,26.2,102.7,722.2,28.8,5.77,95.3,1471.3,1.61,724.6,139.6,864.2,31.8,0.0,0.0,31.8,33.6,0.0,0.0,33.6,0.0,0.0,0.0,4058.2,3083.3,0.0,3.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,923.8,2156.4,0.0
2045-07-20 07:00:00,2045-07-20 06:00:00,2026.3,0.0,0.0,36.7,2063.0,1951.6,-483.5,1780.7,3239.1,0.0369,0.0576,battery,gas-ct,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,30.5,0.6,0.06,3.6,229.9,0.01,30.5,10.5,41.0,510.6,9.6,0.96,60.3,3853.3,0.22,511.2,175.2,686.4,31.8,0.0,0.0,31.8,33.74,0.0,0.0,33.74,0.0,0.0,0.0,3521.5,2546.6,0.0,3.8,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1814.1,726.5,0.0
2045-07-20 08:00:00,2045-07-20 07:00:00,2200.0,0.0,0.0,47.4,2247.4,2114.8,-396.8,2659.3,4031.0,0.0387,0.0625,phs,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,137.5,2.6,0.26,16.2,1035.4,0.06,137.7,47.1,184.8,347.9,6.6,0.66,41.1,2625.4,0.15,348.3,119.4,467.7,35.48,0.0,0.0,35.48,37.85,0.0,0.0,37.85,0.0,0.0,0.0,3619.1,2644.2,0.0,3.8,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2287.7,348.9,0.0
2045-07-20 09:00:00,2045-07-20 08:00:00,2413.7,0.0,0.0,43.7,2457.4,2314.5,-580.7,2254.7,3810.3,0.0411,0.0686,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,95.7,1.8,0.18,11.3,721.8,0.04,95.8,32.8,128.6,396.5,7.5,0.75,46.8,2991.9,0.17,396.9,136.0,532.9,35.48,0.0,0.0,35.48,38.09,0.0,0.0,38.09,0.0,0.0,0.0,4013.0,3038.1,0.0,3.8,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2807.0,221.7,0.0
2045-07-20 10:00:00,2045-07-20 09:00:00,2518.9,0.0,0.0,28.3,2547.3,2412.4,-1239.5,726.4,2940.8,0.0423,0.0716,gas-ct,gas-ct,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,66.7,1.3,0.13,7.9,502.8,0.03,66.7,22.9,89.6,577.2,10.9,1.09,68.2,4355.8,0.25,577.8,198.1,775.9,35.5,0.0,0.0,35.5,38.24,0.0,0.0,38.24,0.0,0.0,0.0,4761.7,3786.8,0.0,3.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3126.3,650.1,0.0
2045-07-20 11:00:00,2045-07-20 10:00:00,2552.6,0.0,0.0,22.9,2575.5,2443.6,-1761.3,285.1,3021.2,0.0427,0.0725,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,21.5,0.4,0.04,2.5,162.0,0.01,21.5,7.4,28.9,381.6,7.2,0.72,45.1,2880.0,0.17,382.1,131.0,513.0,31.8,0.0,0.0,31.8,34.29,0.0,0.0,34.29,0.0,0.0,0.0,5311.7,4336.8,0.0,3.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3147.8,1178.5,0.0
2045-07-20 12:00:00,2045-07-20 11:00:00,2575.8,30.6,0.0,21.4,2627.8,2465.1,-2732.1,0.0,3707.0,0.043,0.0732,battery,gas-ct,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,82.4,1.6,0.17,9.8,613.4,0.04,82.5,28.0,110.6,508.7,9.6,0.96,60.1,3838.5,0.22,509.2,174.5,683.7,31.2,0.0,0.0,31.2,33.66,0.0,0.0,33.66,0.0,0.0,0.0,6334.8,5359.9,0.0,3.8,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3306.1,2042.8,0.0
2045-07-20 13:00:00,2045-07-20 12:00:00,2597.9,43.4,0.0,24.9,2666.2,2485.6,-3345.3,0.0,4320.2,0.0432,0.0738,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,67.0,1.3,0.13,7.9,498.0,0.03,67.0,22.8,89.8,404.4,7.6,0.76,47.8,3051.9,0.18,404.9,138.8,543.6,30.97,0.0,0.0,30.97,33.44,0.0,0.0,33.44,0.0,0.0,0.0,6986.4,6011.6,0.0,3.8,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3467.1,2532.9,0.0
2045-07-20 14:00:00,2045-07-20 13:00:00,2638.9,43.4,0.0,30.2,2712.6,2523.6,-3741.3,0.0,4716.2,0.0437,0.075,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,84.3,1.6,0.17,10.0,629.7,0.04,84.4,28.7,113.1,388.8,7.3,0.73,45.9,2934.2,0.17,389.3,133.4,522.7,30.94,0.0,0.0,30.94,33.44,0.0,0.0,33.44,0.0,0.0,0.0,7428.8,6453.9,0.0,3.8,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3512.7,2929.5,0.0
2045-07-20 15:00:00,2045-07-20 14:00:00,2647.4,43.4,0.0,30.2,2720.9,2531.4,-3437.5,0.0,4412.4,0.0438,0.0752,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,94.5,1.8,0.19,11.2,706.0,0.04,94.6,32.2,126.8,391.9,7.4,0.74,46.3,2957.2,0.17,392.3,134.5,526.8,31.1,0.0,0.0,31.1,33.63,0.0,0.0,33.63,0.0,0.0,0.0,7133.4,6158.5,0.0,3.8,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3665.7,2480.5,0.0
2045-07-20 16:00:00,2045-07-20 15:00:00,2650.5,0.0,0.0,78.6,2729.2,2534.3,-3607.1,2961.5,7543.4,0.0438,0.0753,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,115.2,3.6,0.63,14.5,498.2,0.17,115.5,29.4,145.0,420.6,7.9,0.79,49.7,3174.0,0.18,421.1,144.3,565.4,34.04,0.0,0.0,34.04,36.81,0.0,0.0,36.81,0.0,0.0,0.0,7311.1,6336.2,0.0,3.8,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3480.5,2844.1,0.0
2045-07-20 17:00:00,2045-07-20 16:00:00,2616.8,0.0,0.0,76.9,2693.7,2503.1,-2923.6,3211.6,7110.1,0.0434,0.0744,battery,o-g-s,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,187.3,6.1,1.1,23.8,742.9,0.3,187.8,46.0,233.8,1048.2,41.9,8.37,138.4,2135.5,2.33,1051.8,202.6,1254.4,36.44,0.0,0.0,36.44,39.37,0.0,0.0,39.37,0.0,0.0,0.0,6592.2,5617.3,0.0,3.8,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2898.2,2709.4,0.0
2045-07-20 18:00:00,2045-07-20 17:00:00,2594.7,0.0,0.0,94.7,2689.4,2482.7,-644.8,5441.8,7104.9,0.0432,0.0737,gas-ct,gas-ct,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,127.9,2.5,0.26,15.1,949.9,0.06,128.0,43.5,171.5,590.0,11.1,1.11,69.7,4452.4,0.26,590.7,202.4,793.1,40.07,0.0,0.0,40.07,43.26,0.0,0.0,43.26,0.0,0.0,0.0,4352.5,3334.2,43.4,3.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1333.7,1996.0,0.0
