Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-12 08:00:00,2030-12-12 06:00:00,1226.3,0.0,0.0,0.0,1226.3,1185.8,1140.0,0.0,0.0,0.033,0.0468,hydro,gas-cc,153.1,2.9,0.29,18.1,1155.2,0.07,153.3,52.5,205.8,158.3,3.0,0.3,18.7,1194.7,0.07,158.5,54.3,212.8,236.7,5.2,0.56,27.3,1743.2,0.1,237.0,79.2,316.3,455.1,8.6,0.86,53.8,3434.3,0.2,455.6,156.2,611.8,30.85,0.0,0.0,30.85,32.36,0.0,0.0,32.36,0.0,0.0,0.0,1226.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,652.7,0.0,0.0,0.0,0.0,86.3,0.0
2030-12-12 09:00:00,2030-12-12 07:00:00,1249.5,0.0,0.0,0.0,1249.5,1207.9,1032.4,0.0,0.0,0.0333,0.0477,hydro,gas-cc,150.3,2.8,0.28,17.7,1133.8,0.07,150.4,51.6,202.0,155.4,2.9,0.29,18.4,1172.9,0.07,155.6,53.3,208.9,193.6,4.7,0.52,22.0,1403.9,0.08,193.9,63.8,257.7,455.5,8.6,0.86,53.8,3437.5,0.2,456.0,156.3,612.3,30.85,0.0,0.0,30.85,32.39,0.0,0.0,32.39,0.0,0.0,0.0,1249.5,217.1,0.0,0.0,0.0,0.0,0.0,1.2,487.4,0.0,0.0,545.0,0.0,0.0,0.0,141.2,74.7,0.0
2030-12-12 10:00:00,2030-12-12 08:00:00,1249.5,0.0,0.0,0.0,1249.5,1207.9,394.6,0.0,0.0,0.0333,0.0477,gas-cc,gas-cc,121.7,2.3,0.23,14.4,918.0,0.05,121.8,41.7,163.5,125.8,2.4,0.24,14.9,949.6,0.05,126.0,43.2,169.2,19.9,0.7,0.08,2.1,133.7,0.01,20.0,6.1,26.0,404.5,7.6,0.76,47.8,3052.5,0.18,404.9,138.8,543.7,28.75,0.0,0.0,28.75,30.19,0.0,0.0,30.19,0.0,0.0,0.0,1249.5,854.9,0.0,0.0,0.0,0.0,0.0,19.3,394.6,0.0,0.0,0.0,0.0,0.0,0.0,761.8,73.8,0.0
2030-12-12 11:00:00,2030-12-12 09:00:00,1204.2,0.0,0.0,0.0,1204.2,1164.8,230.8,0.0,0.0,0.0328,0.046,gas-cc,gas-cc,73.8,1.4,0.14,8.7,557.0,0.03,73.9,25.3,99.2,76.3,1.4,0.14,9.0,575.9,0.03,76.4,26.2,102.6,99.2,2.1,0.22,11.5,736.2,0.04,99.4,33.5,132.8,403.8,7.6,0.76,47.7,3047.0,0.18,404.2,138.5,542.8,28.75,0.0,0.0,28.75,30.13,0.0,0.0,30.13,0.0,0.0,0.0,1204.2,973.5,0.0,0.0,0.0,0.0,0.0,33.2,230.8,0.0,0.0,0.0,0.0,0.0,0.0,883.9,56.4,0.0
2030-12-12 12:00:00,2030-12-12 10:00:00,1155.8,0.0,0.0,0.0,1155.8,1118.5,55.3,0.0,0.0,0.0323,0.0441,gas-cc,gas-cc,18.4,0.3,0.03,2.2,139.0,0.01,18.4,6.3,24.8,19.0,0.4,0.04,2.2,143.6,0.01,19.1,6.5,25.6,71.6,1.6,0.17,8.2,526.8,0.03,71.7,23.9,95.7,403.0,7.6,0.76,47.6,3041.1,0.17,403.4,138.3,541.7,28.75,0.0,0.0,28.75,30.07,0.0,0.0,30.07,0.0,0.0,0.0,1155.8,1100.5,0.0,0.0,0.0,0.0,0.0,39.9,55.3,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,50.6,0.0
2030-12-12 13:00:00,2030-12-12 11:00:00,1095.8,0.0,0.0,1.0,1096.8,1061.1,-72.8,0.0,72.8,0.0317,0.0418,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,2.1,0.22,11.0,705.0,0.04,95.5,32.1,127.6,1097.6,126.4,18.39,33.8,2390.1,0.54,1106.4,105.2,1211.6,23.83,0.0,0.0,23.83,24.87,0.0,0.0,24.87,0.0,0.0,0.0,1169.6,1169.6,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,44.5,0.0
2030-12-12 14:00:00,2030-12-12 12:00:00,1065.3,0.0,0.0,3.8,1069.0,1031.8,-279.0,0.0,279.0,0.0314,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,2.3,0.25,12.9,824.4,0.05,111.2,37.5,148.7,425.3,8.0,0.8,50.2,3209.6,0.18,425.8,145.9,571.7,23.83,0.0,0.0,23.83,24.84,0.0,0.0,24.84,0.0,0.0,0.0,1348.1,1348.1,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,32.2,0.0
2030-12-12 15:00:00,2030-12-12 13:00:00,1038.9,0.0,0.0,6.4,1045.4,1006.6,-474.5,0.0,474.5,0.0312,0.0397,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.7,0.08,2.1,133.2,0.01,19.9,6.0,25.9,424.9,8.0,0.8,50.2,3206.2,0.18,425.3,145.8,571.1,23.83,0.0,0.0,23.83,24.82,0.0,0.0,24.82,0.0,0.0,0.0,1519.8,1519.8,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.2,22.4,0.0
2030-12-12 16:00:00,2030-12-12 14:00:00,1028.4,0.0,0.0,7.3,1035.7,996.5,-540.6,0.0,540.6,0.0311,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,1.5,0.16,7.5,480.9,0.03,65.7,21.9,87.6,424.7,8.0,0.8,50.2,3204.9,0.18,425.2,145.7,570.9,23.83,0.0,0.0,23.83,24.81,0.0,0.0,24.81,0.0,0.0,0.0,1576.3,1576.3,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.8,11.4,0.0
2030-12-12 17:00:00,2030-12-12 15:00:00,1038.9,0.0,0.0,2.5,1041.4,1006.6,-181.9,0.0,181.9,0.0312,0.0397,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.8,0.1,2.9,186.3,0.01,26.9,8.5,35.3,1095.1,126.1,18.34,33.7,2384.7,0.54,1103.9,105.0,1208.8,23.83,0.0,0.0,23.83,24.82,0.0,0.0,24.82,0.0,0.0,0.0,1223.3,1223.3,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.5,5.1,0.0
2030-12-12 18:00:00,2030-12-12 16:00:00,1062.1,0.0,0.0,0.0,1062.1,1028.8,852.7,0.0,0.0,0.0314,0.0405,hydro,gas-cc,176.8,3.3,0.33,20.9,1333.8,0.08,176.9,60.6,237.6,182.5,3.4,0.34,21.6,1377.0,0.08,182.7,62.6,245.3,234.0,4.9,0.52,27.2,1735.7,0.1,234.3,78.9,313.2,452.1,8.5,0.85,53.4,3411.9,0.2,452.6,155.1,607.8,30.85,0.0,0.0,30.85,32.15,0.0,0.0,32.15,0.0,0.0,0.0,1062.1,209.4,0.0,0.0,0.0,0.0,0.0,4.3,487.4,0.0,0.0,365.4,0.0,0.0,0.0,192.0,13.2,0.0
2030-12-12 19:00:00,2030-12-12 17:00:00,1177.9,0.0,0.0,0.0,1177.9,1139.6,1137.8,0.0,0.0,0.0325,0.045,hydro,gas-cc,159.4,3.0,0.3,18.8,1202.7,0.07,159.6,54.7,214.2,164.7,3.1,0.31,19.5,1243.1,0.07,164.9,56.5,221.4,218.5,5.1,0.57,24.9,1593.0,0.1,218.8,72.4,291.2,454.2,8.6,0.86,53.7,3427.7,0.2,454.7,155.9,610.6,30.85,0.0,0.0,30.85,32.3,0.0,0.0,32.3,0.0,0.0,0.0,1177.9,40.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,650.5,0.0,0.0,0.0,0.0,40.1,0.0
2030-12-12 20:00:00,2030-12-12 18:00:00,1274.7,0.0,0.0,7.6,1282.4,1231.9,1217.4,0.0,564.4,0.0336,0.0487,battery,gas-ct,101.7,1.9,0.19,12.0,767.1,0.04,101.8,34.9,136.6,105.2,2.0,0.2,12.4,793.7,0.05,105.3,36.1,141.4,249.4,4.9,0.51,29.3,1868.9,0.11,249.6,85.0,334.6,574.5,10.8,1.08,67.9,4335.1,0.25,575.1,197.1,772.2,30.85,0.0,0.0,30.85,32.43,0.0,0.0,32.43,0.0,0.0,0.0,1846.8,64.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,64.9,0.0
2030-12-12 21:00:00,2030-12-12 19:00:00,1280.0,0.0,0.0,7.1,1287.1,1236.9,1137.6,0.0,523.9,0.0336,0.0489,battery,gas-ct,103.7,2.0,0.2,12.2,782.3,0.04,103.8,35.6,139.3,107.3,2.0,0.2,12.7,809.5,0.05,107.4,36.8,144.2,228.8,4.8,0.5,26.6,1701.4,0.1,229.1,77.4,306.5,574.6,10.8,1.08,67.9,4336.0,0.25,575.2,197.2,772.4,30.85,0.0,0.0,30.85,32.43,0.0,0.0,32.43,0.0,0.0,0.0,1811.0,149.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1174.2,0.0,0.0,0.0,0.0,149.4,0.0
2030-12-12 22:00:00,2030-12-12 20:00:00,1254.7,0.0,0.0,9.9,1264.6,1212.9,1051.3,0.0,730.5,0.0333,0.0479,battery,gas-ct,94.1,1.8,0.18,11.1,710.1,0.04,94.2,32.3,126.5,97.3,1.8,0.18,11.5,734.6,0.04,97.4,33.4,130.8,231.2,4.4,0.45,27.2,1740.1,0.1,231.5,79.1,310.6,574.0,10.8,1.08,67.8,4331.6,0.25,574.6,197.0,771.6,30.85,0.0,0.0,30.85,32.4,0.0,0.0,32.4,0.0,0.0,0.0,1995.1,213.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,213.3,0.0
2030-12-12 23:00:00,2030-12-12 21:00:00,1214.7,0.0,0.0,0.0,1214.7,1174.8,963.5,0.0,0.0,0.0329,0.0464,hydro,gas-cc,154.5,2.9,0.29,18.3,1166.2,0.07,154.7,53.0,207.7,159.8,3.0,0.3,18.9,1205.9,0.07,160.0,54.8,214.8,222.5,4.3,0.44,26.2,1673.0,0.1,222.7,76.1,298.8,454.9,8.6,0.86,53.7,3432.7,0.2,455.4,156.1,611.5,30.85,0.0,0.0,30.85,32.35,0.0,0.0,32.35,0.0,0.0,0.0,1214.7,251.2,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,476.2,0.0,0.0,0.0,0.0,251.2,0.0
2030-12-13 00:00:00,2030-12-12 22:00:00,1135.8,0.0,0.0,1.2,1137.0,1099.4,841.0,0.0,90.8,0.0321,0.0434,wind-ons,wind-ons,152.9,2.9,0.29,18.1,1153.8,0.07,153.1,52.5,205.5,158.0,3.0,0.3,18.7,1192.0,0.07,158.1,54.2,212.3,213.5,4.7,0.5,24.6,1573.7,0.09,213.7,71.5,285.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,0.0,0.0,30.06,31.42,0.0,0.0,31.42,0.0,0.0,0.0,1227.8,296.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,444.4,0.0,0.0,0.0,0.0,296.0,0.0
2030-12-13 01:00:00,2030-12-12 23:00:00,1067.4,0.0,0.0,0.0,1067.4,1033.8,764.5,0.0,0.0,0.0314,0.0407,hydro,coal,175.9,3.3,0.33,20.8,1327.3,0.08,176.1,60.4,236.4,181.6,3.4,0.34,21.5,1370.3,0.08,181.8,62.3,244.1,220.8,4.2,0.43,26.0,1660.9,0.1,221.0,75.5,296.5,1296.4,149.3,21.72,39.9,2823.0,0.64,1306.8,124.2,1431.0,30.06,0.0,0.0,30.06,31.34,0.0,0.0,31.34,0.0,0.0,0.0,1067.4,302.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,277.2,0.0,0.0,0.0,0.0,302.8,0.0
2030-12-13 02:00:00,2030-12-13 00:00:00,1002.1,0.0,0.0,0.0,1002.1,971.2,690.8,0.0,0.0,0.0309,0.0383,hydro,coal,187.3,3.5,0.35,22.1,1413.7,0.08,187.5,64.3,251.8,193.3,3.6,0.36,22.8,1458.8,0.08,193.5,66.3,259.8,220.4,4.2,0.43,26.0,1658.3,0.1,220.7,75.4,296.1,1293.1,148.9,21.66,39.8,2815.7,0.64,1303.4,123.9,1427.3,30.06,0.0,0.0,30.06,31.26,0.0,0.0,31.26,0.0,0.0,0.0,1002.1,311.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,203.4,0.0,0.0,0.0,0.0,311.3,0.0
2030-12-13 03:00:00,2030-12-13 01:00:00,971.6,0.0,0.0,0.0,971.6,941.8,654.2,0.0,0.0,0.0307,0.0371,hydro,coal,193.2,3.6,0.36,22.8,1458.1,0.08,193.4,66.3,259.7,199.3,3.8,0.38,23.5,1504.3,0.09,199.6,68.4,268.0,188.6,3.7,0.37,22.2,1416.5,0.08,188.8,64.4,253.2,1291.5,148.7,21.63,39.8,2812.3,0.64,1301.8,123.8,1425.6,30.06,0.0,0.0,30.06,31.22,0.0,0.0,31.22,0.0,0.0,0.0,971.6,317.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,166.8,0.0,0.0,0.0,0.0,317.4,0.0
2030-12-13 04:00:00,2030-12-13 02:00:00,960.0,0.0,0.0,0.0,960.0,930.6,636.7,0.0,0.0,0.0306,0.0366,hydro,coal,195.6,3.7,0.37,23.1,1475.7,0.08,195.8,67.1,262.9,201.7,3.8,0.38,23.8,1522.3,0.09,201.9,69.2,271.2,189.3,3.7,0.38,22.2,1420.6,0.08,189.5,64.6,254.1,1290.9,148.7,21.62,39.8,2811.0,0.64,1301.2,123.7,1424.9,30.06,0.0,0.0,30.06,31.2,0.0,0.0,31.2,0.0,0.0,0.0,960.0,323.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,149.3,0.0,0.0,0.0,0.0,323.3,0.0
2030-12-13 05:00:00,2030-12-13 03:00:00,963.2,0.0,0.0,0.0,963.2,933.7,649.4,0.0,0.0,0.0306,0.0368,hydro,coal,194.9,3.7,0.37,23.0,1470.9,0.08,195.1,66.9,262.0,201.1,3.8,0.38,23.8,1517.3,0.09,201.3,69.0,270.3,155.2,3.1,0.32,18.2,1159.9,0.07,155.3,52.7,208.1,1291.1,148.7,21.63,39.8,2811.3,0.64,1301.4,123.7,1425.1,30.06,0.0,0.0,30.06,31.21,0.0,0.0,31.21,0.0,0.0,0.0,963.2,313.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,162.0,0.0,0.0,0.0,0.0,313.8,0.0
2030-12-13 06:00:00,2030-12-13 04:00:00,988.4,0.0,0.0,0.0,988.4,958.0,668.9,0.0,0.0,0.0308,0.0377,hydro,coal,189.9,3.6,0.36,22.4,1433.3,0.08,190.1,65.2,255.3,196.0,3.7,0.37,23.1,1478.8,0.08,196.2,67.2,263.4,202.1,3.9,0.4,23.8,1517.9,0.09,202.3,69.0,271.4,1292.3,148.8,21.65,39.8,2814.2,0.64,1302.7,123.9,1426.5,30.06,0.0,0.0,30.06,31.24,0.0,0.0,31.24,0.0,0.0,0.0,988.4,319.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,181.6,0.0,0.0,0.0,0.0,319.5,0.0
2030-12-13 07:00:00,2030-12-13 05:00:00,1073.7,0.0,0.0,0.0,1073.7,1039.9,762.7,0.0,0.0,0.0315,0.041,hydro,coal,174.9,3.3,0.33,20.7,1319.5,0.08,175.0,60.0,235.0,180.5,3.4,0.34,21.3,1362.3,0.08,180.7,61.9,242.7,223.6,4.3,0.43,26.3,1682.7,0.1,223.9,76.5,300.4,1296.7,149.3,21.72,40.0,2823.7,0.64,1307.1,124.3,1431.4,30.06,0.0,0.0,30.06,31.34,0.0,0.0,31.34,0.0,0.0,0.0,1073.7,311.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,275.3,0.0,0.0,0.0,0.0,311.0,0.0
2030-12-13 08:00:00,2030-12-13 06:00:00,1197.9,0.0,0.0,0.0,1197.9,1158.7,890.2,0.0,0.0,0.0327,0.0457,hydro,coal,156.7,3.0,0.3,18.5,1182.6,0.07,156.9,53.8,210.7,162.0,3.1,0.31,19.1,1222.6,0.07,162.2,55.6,217.8,227.0,4.9,0.52,26.3,1678.3,0.1,227.3,76.3,303.6,1303.2,150.1,21.83,40.2,2837.7,0.64,1313.6,124.9,1438.5,30.06,0.0,0.0,30.06,31.5,0.0,0.0,31.5,0.0,0.0,0.0,1197.9,307.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,402.9,0.0,0.0,0.0,0.0,307.7,0.0
2030-12-13 09:00:00,2030-12-13 07:00:00,1237.9,0.0,0.0,0.0,1237.9,1196.9,877.1,0.0,0.0,0.0331,0.0473,hydro,coal,151.7,2.9,0.29,17.9,1144.4,0.07,151.8,52.0,203.9,156.9,3.0,0.3,18.5,1183.7,0.07,157.0,53.8,210.8,237.5,4.6,0.46,28.0,1787.3,0.1,237.7,81.3,319.0,1305.3,150.3,21.86,40.2,2842.3,0.64,1315.7,125.1,1440.8,30.06,0.0,0.0,30.06,31.55,0.0,0.0,31.55,0.0,0.0,0.0,1237.9,360.8,0.0,0.0,0.0,0.0,0.0,1.6,487.4,0.0,0.0,389.8,0.0,0.0,0.0,54.5,304.7,0.0
2030-12-13 10:00:00,2030-12-13 08:00:00,1231.6,0.0,0.0,0.0,1231.6,1190.8,421.5,0.0,0.0,0.0331,0.047,gas-cc,gas-cc,131.8,2.5,0.25,15.6,994.8,0.06,132.0,45.2,177.2,136.3,2.6,0.26,16.1,1028.8,0.06,136.5,46.8,183.3,94.9,2.0,0.21,11.0,703.0,0.04,95.0,32.0,126.9,404.2,7.6,0.76,47.8,3050.3,0.18,404.7,138.7,543.4,28.75,0.0,0.0,28.75,30.16,0.0,0.0,30.16,0.0,0.0,0.0,1231.6,810.1,0.0,0.0,0.0,0.0,0.0,23.1,421.5,0.0,0.0,0.0,0.0,0.0,0.0,486.4,300.7,0.0
2030-12-13 11:00:00,2030-12-13 09:00:00,1172.6,0.0,0.0,1.8,1174.4,1134.6,-129.9,0.0,129.9,0.0324,0.0448,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.4,0.15,6.9,441.7,0.03,60.5,20.1,80.6,1062.6,122.4,17.8,32.7,2313.8,0.52,1071.1,101.8,1172.9,24.24,0.0,0.0,24.24,25.38,0.0,0.0,25.38,0.0,0.0,0.0,1304.2,1304.2,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1,291.8,0.0
2030-12-13 12:00:00,2030-12-13 10:00:00,1127.4,0.0,0.0,4.0,1131.4,1091.3,-298.8,0.0,298.8,0.032,0.043,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.2,0.14,5.8,368.0,0.02,50.8,16.7,67.6,1060.7,122.1,17.77,32.7,2309.7,0.52,1069.2,101.7,1170.8,24.24,0.0,0.0,24.24,25.33,0.0,0.0,25.33,0.0,0.0,0.0,1430.2,1430.2,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.7,290.6,0.0
2030-12-13 13:00:00,2030-12-13 11:00:00,1075.8,0.0,0.0,4.0,1079.8,1041.9,-299.5,0.0,299.5,0.0315,0.0411,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,2.0,0.22,11.1,706.5,0.04,95.4,32.1,127.6,1073.1,123.6,17.97,33.1,2336.7,0.53,1081.7,102.8,1184.5,24.24,0.0,0.0,24.24,25.28,0.0,0.0,25.28,0.0,0.0,0.0,1379.4,1379.4,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9,290.7,0.0
2030-12-13 14:00:00,2030-12-13 12:00:00,1038.9,0.0,0.0,2.9,1041.8,1006.6,-212.1,0.0,212.1,0.0312,0.0397,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,1.6,0.17,8.1,516.5,0.03,70.3,23.5,93.8,1056.9,121.7,17.7,32.6,2301.5,0.52,1065.4,101.3,1166.7,24.24,0.0,0.0,24.24,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1253.9,1253.9,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7,297.3,0.0
2030-12-13 15:00:00,2030-12-13 13:00:00,1038.9,0.0,0.0,1.2,1040.1,1006.6,-87.3,0.0,87.3,0.0312,0.0397,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,2.0,0.21,10.6,674.9,0.04,91.3,30.7,122.0,1056.9,121.7,17.7,32.6,2301.5,0.52,1065.4,101.3,1166.7,24.24,0.0,0.0,24.24,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1127.4,1127.4,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.2,323.0,0.0
2030-12-13 16:00:00,2030-12-13 14:00:00,1030.5,0.0,0.0,0.0,1030.5,998.5,132.6,0.0,0.0,0.0311,0.0393,gas-cc,gas-cc,49.6,0.9,0.09,5.9,374.0,0.02,49.6,17.0,66.6,51.1,1.0,0.1,6.0,386.0,0.02,51.2,17.6,68.8,117.4,2.4,0.25,13.7,873.9,0.05,117.5,39.7,157.2,401.0,7.6,0.76,47.4,3025.9,0.17,401.4,137.6,539.0,28.75,0.0,0.0,28.75,29.92,0.0,0.0,29.92,0.0,0.0,0.0,1030.5,898.0,0.0,0.0,0.0,0.0,0.0,26.0,132.6,0.0,0.0,0.0,0.0,0.0,0.0,540.3,331.7,0.0
2030-12-13 17:00:00,2030-12-13 15:00:00,1028.4,0.0,0.0,0.0,1028.4,996.5,424.6,0.0,0.0,0.0311,0.0393,gas-cc,gas-cc,159.0,3.0,0.3,18.8,1200.1,0.07,159.2,54.6,213.8,164.1,3.1,0.31,19.4,1238.6,0.07,164.3,56.3,220.6,107.6,2.2,0.24,12.5,799.6,0.05,107.7,36.3,144.1,401.0,7.6,0.76,47.4,3025.7,0.17,401.4,137.6,539.0,28.75,0.0,0.0,28.75,29.92,0.0,0.0,29.92,0.0,0.0,0.0,1028.4,603.8,0.0,0.0,0.0,0.0,0.0,14.2,424.6,0.0,0.0,0.0,0.0,0.0,0.0,262.9,326.8,0.0
2030-12-13 18:00:00,2030-12-13 16:00:00,1048.4,0.0,0.0,10.9,1059.4,1015.7,714.6,0.0,811.0,0.0312,0.04,hydro,coal,100.4,1.9,0.19,11.9,757.4,0.04,100.5,34.4,134.9,103.6,2.0,0.2,12.2,781.9,0.04,103.7,35.6,139.3,228.9,4.4,0.44,27.0,1722.4,0.1,229.1,78.3,307.4,1295.4,149.2,21.7,39.9,2820.9,0.64,1305.8,124.1,1430.0,30.06,0.0,0.0,30.06,31.31,0.0,0.0,31.31,0.0,0.0,0.0,1870.4,344.8,0.0,0.0,0.0,0.0,0.0,0.5,487.4,0.0,0.0,1038.2,0.0,0.0,0.0,27.2,317.0,0.0
2030-12-13 19:00:00,2030-12-13 17:00:00,1167.4,0.0,0.0,10.9,1178.3,1129.6,857.7,0.0,811.0,0.0324,0.0446,hydro,coal,94.4,1.8,0.18,11.1,712.1,0.04,94.5,32.4,126.9,97.5,1.8,0.18,11.5,736.0,0.04,97.6,33.5,131.1,276.5,5.3,0.53,32.6,2083.8,0.12,276.8,94.8,371.5,1301.6,149.9,21.8,40.1,2834.3,0.64,1312.0,124.7,1436.7,30.06,0.0,0.0,30.06,31.46,0.0,0.0,31.46,0.0,0.0,0.0,1989.3,320.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1181.3,0.0,0.0,0.0,0.0,320.7,0.0
2030-12-13 20:00:00,2030-12-13 18:00:00,1260.0,0.0,0.0,10.9,1270.9,1217.9,958.0,0.0,811.0,0.0334,0.0481,hydro,coal,90.2,1.7,0.17,10.7,680.5,0.04,90.3,30.9,121.2,93.3,1.8,0.18,11.0,704.0,0.04,93.4,32.0,125.4,257.7,5.4,0.57,30.0,1915.0,0.11,258.0,87.1,345.1,1306.4,150.4,21.88,40.3,2844.8,0.64,1316.9,125.2,1442.1,30.06,0.0,0.0,30.06,31.58,0.0,0.0,31.58,0.0,0.0,0.0,2081.9,312.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1281.7,0.0,0.0,0.0,0.0,312.9,0.0
2030-12-13 21:00:00,2030-12-13 19:00:00,1266.3,0.0,0.0,10.9,1277.3,1223.9,955.9,0.0,811.0,0.0335,0.0483,hydro,coal,89.9,1.7,0.17,10.6,678.4,0.04,90.0,30.8,120.8,93.0,1.8,0.18,11.0,701.9,0.04,93.1,31.9,125.0,255.0,5.4,0.57,29.6,1891.1,0.11,255.3,86.0,341.3,1306.8,150.5,21.89,40.3,2845.5,0.64,1317.2,125.2,1442.4,30.06,0.0,0.0,30.06,31.59,0.0,0.0,31.59,0.0,0.0,0.0,2088.3,321.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1279.5,0.0,0.0,0.0,0.0,321.4,0.0
