Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-02 11:00:00,2040-01-02 11:00:00,405.3,0.0,0.0,0.0,405.3,390.1,37.7,0.0,1.5,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.9,0.4,1244.3,406.7,367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,49.8,317.8,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,403.2,0.0,0.0,0.0,403.2,388.1,37.7,0.0,1.5,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.7,0.3,1238.1,404.6,365.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,41.5,324.0,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,398.9,0.0,0.0,0.0,399.0,384.1,37.7,0.0,1.5,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.2,0.3,1238.6,400.4,361.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,37.8,323.5,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,397.9,0.0,0.0,0.0,397.9,383.1,37.7,0.0,1.5,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.5,0.2,1229.8,399.4,360.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,28.1,332.2,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,403.2,0.0,0.0,0.0,403.2,388.1,37.7,0.0,1.5,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.4,0.2,1215.5,404.6,365.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,19.1,346.4,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,416.8,0.0,0.0,11.4,428.2,400.9,-1035.2,0.0,1074.3,0.0381,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,1.4,99.0,1502.5,1463.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1463.4,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,450.5,0.0,0.0,11.4,461.9,432.5,-1035.2,0.0,1074.3,0.04,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,1536.2,1497.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1497.1,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,478.9,0.0,0.0,11.4,490.3,459.0,-1035.2,0.0,1074.3,0.0417,0.07,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,33.4,1564.6,1525.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1525.5,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,478.9,0.0,0.0,11.4,490.3,459.0,-1035.2,0.0,1074.3,0.0417,0.07,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,1564.6,1525.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1525.5,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,462.1,0.0,0.0,11.4,473.5,443.3,-1035.2,0.0,1074.3,0.0407,0.0675,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,45.4,1547.8,1508.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1508.7,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,442.1,0.0,0.0,11.4,453.5,424.6,-1035.2,0.0,1074.3,0.0396,0.0646,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,61.2,1527.8,1488.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1488.7,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,420.0,0.0,0.0,11.4,431.4,403.9,-1035.2,0.0,1074.3,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,84.0,1505.7,1466.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1466.6,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,394.7,0.0,0.0,11.4,406.1,380.1,-1035.2,0.0,1074.3,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,32.3,1480.4,1441.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1441.3,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,380.0,0.0,0.0,11.4,391.4,366.2,-1035.2,0.0,1074.3,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,43.5,1465.7,1426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1426.6,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,362.1,0.0,0.0,11.4,373.5,349.3,-1035.2,0.0,1074.3,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,95.0,1447.8,1408.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1408.7,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,352.6,0.0,0.0,11.4,364.0,340.3,-1035.2,0.0,1074.3,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,1438.3,1399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1399.2,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,348.4,0.0,0.0,7.2,355.7,336.3,-851.1,0.0,904.8,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,6.9,0.69,43.2,2757.3,0.16,365.8,125.4,491.2,24.28,0.0,0.0,24.28,25.58,0.0,0.0,25.58,0.0,0.0,0.0,1260.5,1206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,1206.8,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,349.5,0.0,0.0,5.7,355.1,337.3,-668.8,0.0,707.9,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,2797.5,0.16,371.1,127.2,498.3,24.2,0.0,0.0,24.2,25.5,0.0,0.0,25.5,0.0,0.0,0.0,1063.0,1023.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1023.9,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,354.7,0.0,0.0,4.3,359.1,342.3,-504.5,0.0,543.6,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,24.2,0.0,0.0,24.2,25.52,0.0,0.0,25.52,0.0,0.0,0.0,902.7,863.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,863.6,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,395.8,0.0,0.0,1.2,397.0,381.1,-88.9,0.0,155.6,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,24.48,0.0,0.0,24.48,25.98,0.0,0.0,25.98,0.0,0.0,0.0,552.6,485.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,485.9,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,442.1,0.0,0.0,0.2,442.3,424.6,155.4,0.0,19.5,0.0396,0.0646,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5,11.0,1.1,68.8,4395.9,0.25,583.2,199.9,783.0,45.19,0.0,0.0,45.19,48.31,0.0,0.0,48.31,0.0,0.0,0.0,461.7,286.9,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,286.9,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,472.6,0.0,0.0,6.6,479.2,453.1,296.4,190.0,75.7,0.0413,0.069,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.1,8.8,0.88,55.3,3532.3,0.2,468.6,160.6,629.2,44.22,0.0,0.0,44.22,47.49,0.0,0.0,47.49,0.0,0.0,0.0,364.9,182.9,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,2.7,180.2,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,476.8,0.0,0.0,0.4,477.2,457.0,210.2,28.2,0.0,0.0416,0.0697,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,7.0,0.7,44.1,2814.7,0.16,373.4,128.0,501.4,38.66,0.0,0.0,38.66,41.56,0.0,0.0,41.56,0.0,0.0,0.0,449.0,267.0,115.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,66.7,0.0,0.0,0.0,23.2,243.6,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,469.5,0.0,0.0,0.3,469.7,450.2,183.7,17.3,0.0,0.0411,0.0686,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2850.1,0.16,378.1,129.6,507.7,38.49,0.0,0.0,38.49,41.32,0.0,0.0,41.32,0.0,0.0,0.0,452.4,286.0,99.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,66.7,0.0,0.0,0.0,58.6,226.9,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,460.0,0.0,0.0,0.3,460.3,441.3,124.7,22.9,0.0,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3,10.8,1.08,67.8,4333.5,0.25,574.9,197.0,771.9,38.49,0.0,0.0,38.49,41.26,0.0,0.0,41.26,0.0,0.0,0.0,437.4,335.6,35.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,66.7,0.0,0.0,0.0,51.7,283.5,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,449.5,0.0,0.0,1.8,451.3,431.5,-156.4,0.0,223.2,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,36.45,0.0,0.0,36.45,39.01,0.0,0.0,39.01,0.0,0.0,0.0,674.4,607.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,66.7,0.0,0.0,0.0,51.9,555.4,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,442.1,0.0,0.0,7.6,449.7,424.6,-541.3,0.0,608.0,0.0396,0.0646,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,24.34,0.0,0.0,24.34,26.02,0.0,0.0,26.02,0.0,0.0,0.0,1057.8,991.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,66.7,0.0,0.0,0.0,43.8,946.8,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,435.8,0.0,0.0,9.6,445.4,418.7,-815.5,0.0,854.6,0.0392,0.0637,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3,6.1,0.61,38.2,2440.0,0.14,323.7,110.9,434.6,21.14,0.0,0.0,21.14,22.57,0.0,0.0,22.57,0.0,0.0,0.0,1300.0,1260.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,35.5,1225.1,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,435.8,0.0,0.0,11.3,447.1,418.7,-1031.4,0.0,1070.6,0.0392,0.0637,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3,5.7,0.57,35.5,2265.8,0.13,300.6,103.0,403.6,19.57,0.0,0.0,19.57,20.9,0.0,0.0,20.9,0.0,0.0,0.0,1517.7,1478.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.1,0.0,0.0,0.0,25.1,1453.3,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,448.4,53.5,0.0,11.4,513.3,430.5,-1035.2,0.0,1074.3,0.0399,0.0655,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,3.57,3.82,0.0,0.0,3.82,0.0,0.0,0.0,1587.6,1548.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,1.6,1546.9,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,480.0,33.6,0.0,11.4,525.0,460.0,-1035.2,0.0,1074.3,0.0417,0.0701,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0.0,2.29,2.46,0.0,0.0,2.46,0.0,0.0,0.0,1599.3,1560.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1560.2,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,505.3,0.0,0.0,11.4,516.6,483.4,-994.0,0.0,1074.3,0.0433,0.0738,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,1.92,2.08,0.0,0.0,2.08,50.4,0.0,50.4,1591.0,1510.6,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1510.6,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,505.3,0.0,0.0,11.4,516.6,483.4,-1002.3,0.0,1074.3,0.0433,0.0738,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.68,0.74,0.0,0.0,0.74,42.7,0.0,42.7,1591.0,1519.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1519.0,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,489.5,0.0,0.0,11.4,500.9,468.8,-1035.2,0.0,1074.3,0.0423,0.0715,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,1575.2,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1536.0,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,463.2,51.3,0.0,11.4,525.8,444.3,-1035.2,0.0,1074.3,0.0408,0.0677,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.1,1561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1561.0,0.0
