Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-07 05:00:00,2035-10-07 04:00:00,1861.1,0.0,0.0,52.1,1913.1,1800.1,-7584.3,0.0,7586.4,0.0328,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.3,0.16,7.8,461.9,0.04,65.3,21.6,86.8,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,6.39,0.0,0.0,6.39,6.68,0.0,0.0,6.68,0.0,0.0,0.0,9499.5,9497.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.4,0.0
2035-10-07 06:00:00,2035-10-07 05:00:00,1910.5,0.0,0.0,47.2,1957.7,1847.3,-6561.8,0.0,6563.9,0.0331,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,1.3,0.15,7.3,432.8,0.04,61.4,20.2,81.6,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,11.94,0.0,0.0,11.94,12.51,0.0,0.0,12.51,0.0,0.0,0.0,8521.6,8519.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.5,0.0
2035-10-07 07:00:00,2035-10-07 06:00:00,1964.2,0.0,0.0,44.3,2008.6,1898.5,-6067.1,0.0,6069.2,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.6,0.18,9.3,559.5,0.04,78.1,26.0,104.0,365.9,6.9,0.69,43.2,2761.1,0.16,366.3,125.5,491.8,14.53,0.0,0.0,14.53,15.24,0.0,0.0,15.24,0.0,0.0,0.0,8077.8,8075.7,0.0,2.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1,7478.0,0.0
2035-10-07 08:00:00,2035-10-07 07:00:00,2023.2,0.0,0.0,30.3,2053.4,1954.7,-4763.4,0.0,4765.5,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,4.9,0.5,30.4,1931.4,0.12,257.7,88.0,345.7,448.9,8.5,0.85,53.0,3387.7,0.19,449.4,154.0,603.4,22.52,0.0,0.0,22.52,23.66,0.0,0.0,23.66,0.0,0.0,0.0,6819.0,6816.9,0.0,2.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.3,5677.7,0.0
2035-10-07 09:00:00,2035-10-07 08:00:00,2076.8,0.0,0.0,15.5,2092.3,2005.8,-3075.0,0.0,3077.1,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3,3.1,0.33,19.2,1204.4,0.08,162.4,55.1,217.6,366.9,6.9,0.69,43.3,2768.9,0.16,367.3,125.9,493.2,22.8,0.0,0.0,22.8,23.98,0.0,0.0,23.98,0.0,0.0,0.0,5169.4,5167.3,0.0,2.1,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,3571.5,0.0
2035-10-07 10:00:00,2035-10-07 09:00:00,2100.0,0.0,0.0,23.5,2123.5,2027.8,-3882.3,0.0,3884.4,0.0344,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,3.6,0.37,22.0,1385.5,0.09,186.1,63.3,249.5,367.1,6.9,0.69,43.4,2770.5,0.16,367.5,126.0,493.5,22.52,0.0,0.0,22.52,23.7,0.0,0.0,23.7,0.0,0.0,0.0,6007.8,6005.7,0.0,2.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.3,4200.8,0.0
2035-10-07 11:00:00,2035-10-07 10:00:00,2083.2,0.0,0.0,24.2,2107.4,2011.8,-4079.4,0.0,4081.5,0.0343,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2,3.4,0.35,20.9,1310.9,0.08,176.4,59.9,236.4,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,22.51,0.0,0.0,22.51,23.68,0.0,0.0,23.68,0.0,0.0,0.0,6188.9,6186.8,0.0,2.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.8,4394.3,0.0
2035-10-07 12:00:00,2035-10-07 11:00:00,2071.6,0.0,0.0,21.4,2092.9,2000.8,-3585.3,0.0,3587.4,0.0342,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,3.4,0.36,21.2,1334.3,0.08,179.4,61.0,240.4,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,22.52,0.0,0.0,22.52,23.68,0.0,0.0,23.68,0.0,0.0,0.0,5680.3,5678.2,0.0,2.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.1,3995.0,0.0
2035-10-07 13:00:00,2035-10-07 12:00:00,2067.4,0.0,0.0,18.1,2085.5,1996.8,-3124.1,0.0,3126.2,0.0341,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7,4.1,0.42,25.5,1613.3,0.1,216.0,73.6,289.6,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,22.6,0.0,0.0,22.6,23.77,0.0,0.0,23.77,0.0,0.0,0.0,5211.7,5209.6,0.0,2.1,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.1,3729.3,0.0
2035-10-07 14:00:00,2035-10-07 13:00:00,2068.4,0.0,0.0,13.9,2082.3,1997.8,-2786.0,0.0,2788.0,0.0342,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,4.3,0.44,26.7,1687.1,0.1,225.6,77.0,302.6,380.2,7.2,0.72,44.9,2868.9,0.16,380.6,130.4,511.0,23.23,0.0,0.0,23.23,24.43,0.0,0.0,24.43,0.0,0.0,0.0,4870.3,4868.2,0.0,2.1,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,3537.7,0.0
2035-10-07 15:00:00,2035-10-07 14:00:00,2063.2,0.0,0.0,12.8,2075.9,1992.8,-2607.5,13.8,2623.3,0.0341,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2,4.7,0.48,29.3,1861.1,0.11,248.5,84.8,333.3,376.5,7.1,0.71,44.5,2841.5,0.16,377.0,129.2,506.2,24.14,0.0,0.0,24.14,25.38,0.0,0.0,25.38,0.0,0.0,0.0,4685.5,4683.4,0.0,2.1,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.6,3478.7,0.0
2035-10-07 16:00:00,2035-10-07 15:00:00,2089.5,0.0,0.0,13.1,2102.5,2017.8,-2557.1,13.8,2572.9,0.0343,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,3.1,0.32,19.0,1189.3,0.08,160.5,54.5,214.9,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,27.2,0.0,0.0,27.2,28.62,0.0,0.0,28.62,0.0,0.0,0.0,4661.7,4659.6,0.0,2.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.1,3496.5,0.0
2035-10-07 17:00:00,2035-10-07 16:00:00,2118.9,0.0,0.0,11.8,2130.7,2045.8,-1838.9,0.0,2198.7,0.0345,0.0502,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,247.7,4.7,0.48,29.3,1853.9,0.11,248.0,84.6,332.6,590.3,11.1,1.11,69.7,4454.3,0.26,590.9,202.5,793.4,47.42,0.0,0.0,47.42,49.92,0.0,0.0,49.92,0.0,0.0,0.0,4329.4,3969.6,357.8,2.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3,3482.2,0.0
2035-10-07 18:00:00,2035-10-07 17:00:00,2174.7,0.0,0.0,14.4,2189.2,2098.8,-1811.6,0.0,2171.5,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,158.1,3.1,0.32,18.7,1172.1,0.08,158.3,53.7,212.0,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.6,53.53,0.0,0.0,53.53,56.43,0.0,0.0,56.43,0.0,0.0,0.0,4360.6,4000.8,357.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.8,0.0
2035-10-07 19:00:00,2035-10-07 18:00:00,2233.7,0.0,0.0,14.4,2248.0,2154.6,-2498.8,0.0,2538.9,0.0354,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2.7,0.28,16.2,1009.6,0.07,137.1,46.3,183.4,438.5,8.3,0.83,51.8,3308.9,0.19,439.0,150.5,589.4,41.21,0.0,0.0,41.21,43.51,0.0,0.0,43.51,0.0,0.0,0.0,4787.0,4746.9,38.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.9,0.0
2035-10-07 20:00:00,2035-10-07 19:00:00,2217.9,0.0,0.0,14.5,2232.4,2139.7,-2565.8,0.0,2567.9,0.0353,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,3.0,0.31,18.3,1142.6,0.07,154.4,52.3,206.8,460.7,8.7,0.87,54.4,3476.4,0.2,461.2,158.1,619.2,40.27,0.0,0.0,40.27,42.5,0.0,0.0,42.5,0.0,0.0,0.0,4800.3,4798.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.2,0.0
2035-10-07 21:00:00,2035-10-07 20:00:00,2165.3,0.0,0.0,9.2,2174.5,2089.8,-1999.6,0.0,2001.7,0.0349,0.0513,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,2.6,0.28,15.6,970.7,0.07,132.0,44.6,176.6,564.9,10.6,1.06,66.7,4262.6,0.24,565.5,193.8,759.3,39.05,0.0,0.0,39.05,41.16,0.0,0.0,41.16,0.0,0.0,0.0,4176.2,4174.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.1,0.0
2035-10-07 22:00:00,2035-10-07 21:00:00,2065.3,0.0,0.0,8.1,2073.4,1994.8,-1445.9,0.0,1805.8,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,162.3,3.1,0.33,19.2,1203.3,0.08,162.5,55.1,217.6,468.6,8.8,0.88,55.4,3536.3,0.2,469.1,160.8,629.9,39.1,0.0,0.0,39.1,41.11,0.0,0.0,41.11,0.0,0.0,0.0,3879.1,3519.3,357.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.3,0.0
2035-10-07 23:00:00,2035-10-07 22:00:00,1973.7,0.0,0.0,11.1,1984.7,1907.6,-640.5,624.7,1625.1,0.0335,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,128.5,2.5,0.27,15.2,945.4,0.06,128.6,43.4,172.0,467.5,8.8,0.88,55.2,3528.2,0.2,468.1,160.4,628.5,39.59,0.0,0.0,39.59,41.53,0.0,0.0,41.53,0.0,0.0,0.0,2985.1,2625.3,357.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0
2035-10-08 00:00:00,2035-10-07 23:00:00,1951.6,0.0,0.0,15.0,1966.6,1886.5,313.4,1564.9,1253.6,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,3.3,0.34,20.3,1272.3,0.08,171.4,58.2,229.7,414.8,7.8,0.78,49.0,3130.4,0.18,415.3,142.3,557.6,39.01,0.0,0.0,39.01,40.9,0.0,0.0,40.9,0.0,0.0,0.0,1655.3,1653.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.2,0.0
2035-10-08 01:00:00,2035-10-08 00:00:00,1886.3,0.0,0.0,17.6,1904.0,1824.2,1082.7,2069.8,989.2,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,3.1,0.33,19.2,1205.5,0.08,162.6,55.2,217.8,407.7,7.7,0.77,48.2,3076.3,0.18,408.1,139.9,548.0,37.67,0.0,0.0,37.67,39.44,0.0,0.0,39.44,0.0,0.0,0.0,823.3,821.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.2,0.0
2035-10-08 02:00:00,2035-10-08 01:00:00,1842.1,0.0,0.0,28.0,1870.1,1781.9,1440.2,3066.9,1628.8,0.0327,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,19.8,0.4,0.04,2.5,149.7,0.01,19.8,7.0,26.8,165.3,3.2,0.33,19.6,1226.9,0.08,165.5,56.2,221.7,378.9,7.1,0.71,44.8,2859.5,0.16,379.3,130.0,509.4,37.49,0.0,0.0,37.49,39.2,0.0,0.0,39.2,0.0,0.0,0.0,432.0,429.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.9,0.0
2035-10-08 03:00:00,2035-10-08 02:00:00,1813.7,0.0,0.0,22.1,1835.8,1754.8,1471.1,2588.2,1119.2,0.0325,0.0429,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,8.8,0.2,0.02,1.2,66.7,0.01,8.8,3.2,12.0,241.9,4.6,0.47,28.6,1812.7,0.11,242.2,82.7,324.8,383.9,7.2,0.72,45.3,2896.8,0.17,384.3,131.7,516.0,33.34,0.0,0.0,33.34,34.84,0.0,0.0,34.84,0.0,0.0,0.0,366.8,364.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,0.0
2035-10-08 04:00:00,2035-10-08 03:00:00,1795.8,0.0,0.0,38.3,1834.1,1737.6,1319.8,3796.1,2478.4,0.0324,0.0425,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,11.9,0.2,0.02,1.7,90.7,0.01,11.9,4.5,16.4,205.0,3.9,0.4,24.3,1530.5,0.09,205.2,69.9,275.1,407.4,7.7,0.77,48.1,3074.6,0.18,407.9,139.8,547.7,30.15,0.0,0.0,30.15,31.49,0.0,0.0,31.49,0.0,0.0,0.0,516.4,514.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3,0.0
2035-10-08 05:00:00,2035-10-08 04:00:00,1795.8,0.0,0.0,39.4,1835.2,1737.6,1078.6,3796.1,2719.6,0.0324,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.0,0.1,0.01,0.9,31.3,0.01,4.0,1.8,5.9,181.4,3.5,0.36,21.5,1348.7,0.09,181.6,61.7,243.3,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,26.11,0.0,0.0,26.11,27.27,0.0,0.0,27.27,0.0,0.0,0.0,758.7,756.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6,0.0
2035-10-08 06:00:00,2035-10-08 05:00:00,1812.6,0.0,0.0,44.6,1857.3,1753.7,626.3,3975.5,3351.3,0.0325,0.0429,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,170.7,3.3,0.34,20.2,1268.4,0.08,170.9,58.0,229.0,336.2,6.3,0.63,39.7,2537.3,0.15,336.6,115.4,452.0,26.41,0.0,0.0,26.41,27.6,0.0,0.0,27.6,0.0,0.0,0.0,1233.1,1231.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0
2035-10-08 07:00:00,2035-10-08 06:00:00,1866.3,0.0,0.0,53.1,1919.4,1805.1,-766.8,3747.9,4516.8,0.0328,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,2.0,0.22,12.1,743.9,0.05,102.2,34.3,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,0.0,0.0,22.69,23.74,0.0,0.0,23.74,0.0,0.0,0.0,2688.3,2686.2,0.0,2.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7,1984.5,0.0
2035-10-08 08:00:00,2035-10-08 07:00:00,1920.0,0.0,0.0,34.9,1954.9,1856.4,-2859.2,1655.5,4516.8,0.0331,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1.5,0.17,8.8,526.0,0.04,73.8,24.5,98.2,294.5,5.6,0.56,34.8,2222.6,0.13,294.9,101.1,395.9,19.01,0.0,0.0,19.01,19.91,0.0,0.0,19.91,0.0,0.0,0.0,4816.3,4814.2,0.0,2.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.2,2429.8,0.0
2035-10-08 09:00:00,2035-10-08 08:00:00,1984.2,0.0,0.0,28.6,2012.8,1917.6,-1834.8,1749.0,3585.9,0.0336,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.1,0.13,6.0,346.7,0.03,50.2,16.3,66.6,369.1,7.0,0.7,43.6,2785.5,0.16,369.5,126.7,496.2,22.16,0.0,0.0,22.16,23.26,0.0,0.0,23.26,0.0,0.0,0.0,3849.6,3847.6,0.0,2.1,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.6,728.7,0.0
2035-10-08 10:00:00,2035-10-08 09:00:00,1990.5,0.0,0.0,25.6,2016.1,1923.6,-2155.1,1362.6,3519.8,0.0336,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.1,0.14,6.4,372.5,0.03,53.6,17.5,71.1,369.2,7.0,0.7,43.6,2786.0,0.16,369.6,126.7,496.3,22.38,0.0,0.0,22.38,23.49,0.0,0.0,23.49,0.0,0.0,0.0,4173.3,4171.2,0.0,2.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.9,1102.2,0.0
2035-10-08 11:00:00,2035-10-08 10:00:00,1982.1,0.0,0.0,27.9,2010.0,1915.6,-3154.5,1026.8,4183.3,0.0336,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,0.22,11.8,720.1,0.05,99.1,33.2,132.3,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,21.75,0.0,0.0,21.75,22.82,0.0,0.0,22.82,0.0,0.0,0.0,5166.5,5164.4,0.0,2.1,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.9,2297.3,0.0
2035-10-08 12:00:00,2035-10-08 11:00:00,1968.4,0.0,0.0,26.9,1995.4,1902.6,-3733.9,650.5,4386.4,0.0335,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.8,0.1,4.0,217.2,0.03,33.2,10.5,43.7,343.5,6.5,0.65,40.6,2591.9,0.15,343.8,117.9,461.7,18.6,0.0,0.0,18.6,19.51,0.0,0.0,19.51,0.0,0.0,0.0,5731.3,5729.3,0.0,2.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.9,3007.8,0.0
2035-10-08 13:00:00,2035-10-08 12:00:00,1953.7,0.0,0.0,23.7,1977.4,1888.5,-4230.6,69.5,4302.2,0.0334,0.0463,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,1.0,0.12,5.4,310.3,0.03,45.5,14.7,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,15.48,16.23,0.0,0.0,16.23,0.0,0.0,0.0,6210.0,6207.9,0.0,2.1,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.3,3415.7,0.0
2035-10-08 14:00:00,2035-10-08 13:00:00,1947.4,357.8,0.0,26.1,2331.2,1882.5,-4675.4,13.8,4691.2,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.2,0.14,6.8,398.4,0.03,57.0,18.7,75.7,405.9,7.6,0.76,47.9,3062.8,0.18,406.3,139.3,545.6,15.16,0.0,0.0,15.16,15.89,0.0,0.0,15.89,0.0,0.0,0.0,7008.6,7006.6,0.0,2.1,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.4,4037.5,0.0
2035-10-08 15:00:00,2035-10-08 14:00:00,1947.4,357.8,0.0,32.5,2337.6,1882.5,-5530.3,13.8,5546.1,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,1.2,0.14,6.7,392.7,0.03,56.3,18.4,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,0.0,0.0,14.87,15.59,0.0,0.0,15.59,0.0,0.0,0.0,7869.9,7867.9,0.0,2.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.8,4801.0,0.0
2035-10-08 16:00:00,2035-10-08 15:00:00,1973.7,336.7,0.0,36.0,2346.4,1907.6,-6002.6,13.8,6018.5,0.0335,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,1.0,0.12,5.4,305.8,0.03,44.9,14.5,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,0.0,0.0,15.31,16.07,0.0,0.0,16.07,0.0,0.0,0.0,8351.1,8349.0,0.0,2.1,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,5575.5,0.0
2035-10-08 17:00:00,2035-10-08 16:00:00,2009.5,0.0,0.0,33.1,2042.6,1941.7,-4331.6,574.3,5265.7,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,2.9,0.3,17.5,1094.9,0.07,148.1,50.2,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,0.0,0.0,24.14,25.35,0.0,0.0,25.35,0.0,0.0,0.0,6734.0,6374.2,357.8,2.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.4,5319.3,0.0
2035-10-08 18:00:00,2035-10-08 17:00:00,2102.1,0.0,0.0,34.0,2136.1,2029.8,-5890.3,0.0,6250.1,0.0344,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1,2.7,0.28,16.3,1011.3,0.07,137.2,46.4,183.6,450.1,8.5,0.85,53.2,3396.3,0.2,450.5,154.4,605.0,39.29,0.0,0.0,39.29,41.35,0.0,0.0,41.35,0.0,0.0,0.0,8386.2,8026.4,357.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.4,0.0
