Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-02 11:00:00,2035-12-02 10:00:00,1543.2,0.0,186.0,15.5,1744.7,1492.9,-2815.1,0.0,2882.4,0.0326,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.8,0.11,4.2,225.3,0.03,35.1,11.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.5,54.0,1500.5,4627.1,4559.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,517.8,4042.1,0.0
2035-12-02 12:00:00,2035-12-02 11:00:00,1546.3,0.0,186.0,17.5,1749.9,1495.9,-3051.8,0.0,3119.0,0.0326,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.2,0.03,34.2,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,220.4,1359.9,4868.9,4801.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,482.3,4319.3,0.0
2035-12-02 13:00:00,2035-12-02 12:00:00,1549.5,0.0,186.0,17.5,1753.0,1498.9,-3051.8,0.0,3119.0,0.0326,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.8,0.11,4.2,223.6,0.03,34.8,10.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.7,293.7,1455.4,4872.0,4804.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,488.9,4315.8,0.0
2035-12-02 14:00:00,2035-12-02 13:00:00,1548.4,0.0,186.0,18.2,1752.6,1497.9,-3109.5,0.0,3176.8,0.0326,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,230.6,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2,639.7,1136.9,4929.4,4862.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,4862.1,0.0
2035-12-02 15:00:00,2035-12-02 14:00:00,1558.9,0.0,186.0,19.9,1764.8,1508.0,-3265.0,0.0,3332.2,0.0327,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,231.1,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,302.9,821.0,5097.1,5029.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,272.6,4757.2,0.0
2035-12-02 16:00:00,2035-12-02 15:00:00,1610.5,0.0,0.0,24.0,1634.5,1557.2,-3637.9,0.0,3705.2,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.8,0.11,4.3,228.5,0.03,35.5,11.1,46.6,470.6,8.9,0.89,55.6,3551.0,0.2,471.1,161.5,632.5,3.16,0.0,0.0,3.16,3.31,0.0,0.0,3.31,0.0,0.0,0.0,5339.7,5272.4,0.0,1.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,65.7,0.0,0.0,0.0,276.3,4995.4,0.0
2035-12-02 17:00:00,2035-12-02 16:00:00,1664.2,0.0,0.0,22.3,1686.6,1608.4,-3346.7,0.0,3430.0,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.0,0.13,5.3,287.5,0.03,43.8,13.9,57.7,363.6,6.9,0.69,43.0,2744.0,0.16,364.0,124.8,488.8,18.03,0.0,0.0,18.03,18.93,0.0,0.0,18.93,0.0,0.0,0.0,5116.6,5033.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,0.0,5033.3,0.0
2035-12-02 18:00:00,2035-12-02 17:00:00,1733.7,0.0,0.0,24.5,1758.2,1674.5,-3342.9,0.0,3563.1,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,61.8,1.3,0.16,7.4,425.7,0.04,61.8,20.1,81.9,364.4,6.9,0.69,43.0,2749.7,0.16,364.8,125.0,489.8,18.23,0.0,0.0,18.23,19.18,0.0,0.0,19.18,0.0,0.0,0.0,5321.3,5101.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,136.9,0.0,5101.1,0.0
2035-12-02 19:00:00,2035-12-02 18:00:00,1732.6,0.0,0.0,25.8,1758.4,1673.5,-3417.5,0.0,3623.4,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,85.0,1.7,0.2,10.1,606.2,0.05,85.1,28.2,113.3,419.4,7.9,0.79,49.5,3164.8,0.18,419.8,143.9,563.8,18.23,0.0,0.0,18.23,19.17,0.0,0.0,19.17,0.0,0.0,0.0,5381.8,5175.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,122.6,0.0,5175.9,0.0
2035-12-02 20:00:00,2035-12-02 19:00:00,1696.8,0.0,0.0,25.6,1722.4,1639.4,-3723.0,0.0,3806.2,0.0338,0.0485,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.6,0.19,9.1,531.4,0.05,76.0,24.9,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,0.0,0.0,18.23,19.15,0.0,0.0,19.15,0.0,0.0,0.0,5528.6,5445.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,0.0,5445.4,0.0
2035-12-02 21:00:00,2035-12-02 20:00:00,1650.5,0.0,0.0,27.1,1677.6,1595.3,-3749.3,0.0,3832.6,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,1.8,0.21,10.5,626.0,0.05,88.3,29.2,117.4,363.5,6.9,0.69,42.9,2742.9,0.16,363.9,124.7,488.6,18.23,0.0,0.0,18.23,19.13,0.0,0.0,19.13,0.0,0.0,0.0,5510.2,5426.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,0.0,5426.9,0.0
2035-12-02 22:00:00,2035-12-02 21:00:00,1598.9,0.0,0.0,27.6,1626.6,1546.1,-3864.5,0.0,3947.8,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,1.7,0.2,9.6,562.3,0.05,80.4,26.4,106.8,362.9,6.8,0.68,42.9,2738.6,0.16,363.3,124.5,487.8,18.23,0.0,0.0,18.23,19.1,0.0,0.0,19.1,0.0,0.0,0.0,5574.4,5491.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,0.0,5491.1,0.0
2035-12-02 23:00:00,2035-12-02 22:00:00,1501.1,0.0,0.0,28.2,1529.2,1452.6,-3970.2,0.0,4053.4,0.0323,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.23,11.5,682.1,0.06,96.1,31.8,127.9,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,18.18,0.0,0.0,18.18,18.99,0.0,0.0,18.99,0.0,0.0,0.0,5582.6,5499.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,0.0,5499.4,0.0
2035-12-03 00:00:00,2035-12-02 23:00:00,1398.9,0.0,0.0,29.3,1428.2,1354.7,-4090.1,44.0,4201.3,0.0316,0.04,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.9,0.12,4.6,244.9,0.03,37.8,11.9,49.7,389.6,7.3,0.73,46.0,2940.3,0.17,390.1,133.7,523.8,16.19,0.0,0.0,16.19,16.86,0.0,0.0,16.86,0.0,0.0,0.0,5585.6,5518.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,5518.3,0.0
2035-12-03 01:00:00,2035-12-03 00:00:00,1315.8,0.0,0.0,30.2,1346.0,1274.8,-4050.8,0.0,4118.1,0.0312,0.0376,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.9,0.11,4.5,242.6,0.03,37.5,11.8,49.3,407.4,7.7,0.77,48.1,3074.5,0.18,407.9,139.8,547.7,15.9,0.0,0.0,15.9,16.52,0.0,0.0,16.52,0.0,0.0,0.0,5464.1,5396.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,5396.8,0.0
2035-12-03 02:00:00,2035-12-03 01:00:00,1273.7,0.0,0.0,26.9,1300.6,1234.2,-3669.8,0.0,3737.1,0.031,0.0364,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.8,0.11,4.1,218.8,0.03,34.2,10.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,0.0,0.0,16.09,16.7,0.0,0.0,16.7,0.0,0.0,0.0,5037.7,4970.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,4970.4,0.0
2035-12-03 03:00:00,2035-12-03 02:00:00,1261.1,0.0,0.0,32.4,1293.4,1222.1,-3066.5,604.4,3738.1,0.0309,0.036,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.8,0.11,4.4,237.9,0.03,36.8,11.5,48.3,406.8,7.7,0.77,48.1,3069.5,0.18,407.2,139.6,546.8,16.19,0.0,0.0,16.19,16.79,0.0,0.0,16.79,0.0,0.0,0.0,4427.2,4359.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,4359.9,0.0
2035-12-03 04:00:00,2035-12-03 03:00:00,1233.7,0.0,0.0,37.2,1270.8,1195.7,-2430.3,1193.8,3691.4,0.0308,0.0352,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,47.2,1.1,0.14,5.7,313.7,0.03,47.3,15.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,16.52,17.12,0.0,0.0,17.12,0.0,0.0,0.0,3768.4,3701.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,3701.1,0.0
2035-12-03 05:00:00,2035-12-03 04:00:00,1235.8,0.0,0.0,28.2,1263.9,1197.7,-1872.2,662.3,2755.4,0.0308,0.0353,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,42.3,1.0,0.13,5.1,277.1,0.03,42.4,13.4,55.7,401.1,7.6,0.76,47.4,3027.0,0.17,401.6,137.6,539.2,17.34,0.0,0.0,17.34,17.98,0.0,0.0,17.98,0.0,0.0,0.0,3357.0,3136.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,153.6,0.0,3136.2,0.0
2035-12-03 06:00:00,2035-12-03 05:00:00,1246.3,0.0,0.0,29.4,1275.7,1207.8,-1336.1,916.8,2489.7,0.0309,0.0356,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.1,0.2,74.4,1.6,0.2,8.9,510.7,0.05,74.5,24.1,98.6,412.4,7.8,0.78,48.7,3112.1,0.18,412.8,141.5,554.3,22.2,0.0,0.0,22.2,23.01,0.0,0.0,23.01,0.0,0.0,0.0,2848.7,2611.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,153.6,0.0,2611.8,0.0
2035-12-03 07:00:00,2035-12-03 06:00:00,1297.9,0.0,0.0,46.2,1344.1,1257.6,-706.0,2266.1,3208.8,0.0311,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,2.2,0.02,0.1,0.8,0.9,74.9,1.6,0.2,9.0,514.5,0.05,75.0,24.3,99.3,371.9,7.0,0.7,43.9,2806.8,0.16,372.3,127.6,500.0,23.6,0.0,0.0,23.6,24.51,0.0,0.0,24.51,0.0,0.0,0.0,2286.9,2050.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,153.6,0.0,2050.0,0.0
2035-12-03 08:00:00,2035-12-03 07:00:00,1360.0,0.0,0.0,46.2,1406.2,1317.3,-812.7,2247.0,3296.5,0.0314,0.0388,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,1.5,0.01,0.1,0.5,0.6,65.0,1.4,0.18,7.8,440.1,0.04,65.1,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,0.0,0.0,22.79,23.71,0.0,0.0,23.71,0.0,0.0,0.0,2455.8,2218.9,0.0,1.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,81.7,0.0,0.0,153.6,338.7,1879.2,0.0
2035-12-03 09:00:00,2035-12-03 08:00:00,1431.6,0.0,0.0,15.2,1446.7,1386.0,-1095.1,195.7,1527.7,0.0318,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.2,42.6,1.0,0.13,5.1,280.4,0.03,42.7,13.5,56.2,366.8,6.9,0.69,43.3,2767.8,0.16,367.2,125.9,493.0,21.8,0.0,0.0,21.8,22.73,0.0,0.0,22.73,0.0,0.0,0.0,2778.7,2541.9,0.0,1.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,81.7,0.0,0.0,153.6,801.0,1738.3,0.0
2035-12-03 10:00:00,2035-12-03 09:00:00,1457.9,0.0,0.0,8.3,1466.2,1411.3,-686.2,0.0,923.0,0.032,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.2,39.3,0.9,0.12,4.7,258.0,0.03,39.3,12.4,51.7,384.9,7.3,0.73,45.5,2904.5,0.17,385.3,132.1,517.4,21.38,0.0,0.0,21.38,22.3,0.0,0.0,22.3,0.0,0.0,0.0,2389.2,2152.4,0.0,1.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,81.7,0.0,0.0,153.6,873.1,1275.8,0.0
2035-12-03 11:00:00,2035-12-03 10:00:00,1470.5,0.0,0.0,6.4,1476.9,1423.4,-555.5,0.0,792.4,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.1,0.2,47.6,1.1,0.14,5.7,315.0,0.03,47.6,15.1,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,0.0,0.0,21.33,22.27,0.0,0.0,22.27,0.0,0.0,0.0,2269.3,2032.5,0.0,1.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,81.7,0.0,0.0,153.6,955.3,1073.8,0.0
2035-12-03 12:00:00,2035-12-03 11:00:00,1488.4,0.0,0.0,7.0,1495.4,1440.5,-618.5,0.0,855.3,0.0322,0.0425,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.2,41.2,0.9,0.12,5.0,269.0,0.03,41.2,13.0,54.2,415.4,7.8,0.78,49.1,3134.5,0.18,415.8,142.5,558.4,21.33,0.0,0.0,21.33,22.28,0.0,0.0,22.28,0.0,0.0,0.0,2350.7,2113.9,0.0,1.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,81.7,0.0,0.0,153.6,999.7,1110.5,0.0
2035-12-03 13:00:00,2035-12-03 12:00:00,1511.6,0.0,0.0,5.7,1517.3,1462.7,-681.3,0.0,748.5,0.0324,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.9,0.12,4.6,247.6,0.03,38.2,12.0,50.2,362.4,6.8,0.68,42.8,2735.0,0.16,362.8,124.4,487.2,14.39,0.0,0.0,14.39,15.03,0.0,0.0,15.03,0.0,0.0,0.0,2265.8,2198.5,0.0,1.6,0.0,0.0,0.0,3.8,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1067.1,1127.7,0.0
2035-12-03 14:00:00,2035-12-03 13:00:00,1514.7,0.0,186.0,4.7,1705.5,1465.7,-489.2,0.0,556.5,0.0324,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.9,0.11,4.5,240.5,0.03,37.2,11.7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,0.0,0.0,7.95,8.31,0.0,0.0,8.31,0.0,0.0,0.0,2262.0,2194.7,0.0,1.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,65.7,0.0,0.0,0.0,989.8,1201.4,0.0
2035-12-03 15:00:00,2035-12-03 14:00:00,1533.7,0.0,186.0,29.7,1749.4,1483.8,-496.8,1309.9,1874.0,0.0325,0.0438,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.1,0.14,6.0,337.3,0.03,49.9,16.0,65.9,429.5,8.1,0.81,50.7,3241.3,0.19,430.0,147.4,577.4,7.77,0.0,0.0,7.77,8.12,0.0,0.0,8.12,0.0,0.0,0.0,2313.5,2246.2,0.0,1.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,65.7,0.0,0.0,0.0,827.2,1416.3,0.0
2035-12-03 16:00:00,2035-12-03 15:00:00,1595.8,0.0,0.0,31.5,1627.3,1543.1,-195.9,1393.8,1801.0,0.033,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.3,0.01,0.1,0.3,0.4,48.4,1.1,0.13,5.8,326.4,0.03,48.5,15.5,64.0,368.6,6.9,0.69,43.5,2781.4,0.16,369.0,126.5,495.5,13.06,0.0,0.0,13.06,13.68,0.0,0.0,13.68,0.0,0.0,0.0,2034.6,1823.3,0.0,1.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,65.7,0.0,0.0,144.0,380.8,1441.3,0.0
2035-12-03 17:00:00,2035-12-03 16:00:00,1666.3,0.0,0.0,34.7,1701.0,1610.4,-810.4,1793.1,2828.0,0.0336,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,1.4,0.01,0.1,0.4,0.5,61.8,1.3,0.16,7.4,429.4,0.04,61.9,20.2,82.1,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,19.67,0.0,0.0,19.67,20.65,0.0,0.0,20.65,0.0,0.0,0.0,2735.9,2511.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,153.6,0.0,2511.4,0.0
2035-12-03 18:00:00,2035-12-03 17:00:00,1771.6,0.0,0.0,42.8,1814.3,1710.5,-1865.8,1772.0,3705.1,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,59.4,1.3,0.16,7.1,403.6,0.04,59.4,19.2,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,0.0,0.0,13.04,13.74,0.0,0.0,13.74,0.0,0.0,0.0,3747.4,3680.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,3680.1,0.0
2035-12-03 19:00:00,2035-12-03 18:00:00,1775.8,0.0,0.0,51.5,1827.3,1714.5,-2701.2,1772.0,4540.5,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,61.5,1.3,0.16,7.4,424.6,0.04,61.6,20.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,0.0,7.77,8.18,0.0,0.0,8.18,0.0,0.0,0.0,4595.7,4528.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,4528.5,0.0
2035-12-03 20:00:00,2035-12-03 19:00:00,1738.9,0.0,0.0,57.4,1796.4,1679.5,-3259.1,1772.0,5098.4,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,67.9,1.4,0.17,8.1,475.5,0.04,67.9,22.3,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,1.01,1.06,0.0,0.0,1.06,0.0,0.0,0.0,5122.8,5055.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,5055.5,0.0
2035-12-03 21:00:00,2035-12-03 20:00:00,1683.2,0.0,0.0,41.4,1724.6,1626.4,-3766.1,781.3,4614.6,0.0337,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,83.3,1.7,0.2,9.9,588.6,0.05,83.4,27.5,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5557.9,5490.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,5490.7,0.0
2035-12-03 22:00:00,2035-12-03 21:00:00,1609.5,0.0,0.0,24.1,1633.5,1556.2,-3818.5,0.0,3885.8,0.0331,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.6,0.19,9.3,552.9,0.05,78.2,25.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3,0.0,138.3,5519.3,5452.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,5452.1,0.0
2035-12-03 23:00:00,2035-12-03 22:00:00,1504.2,0.0,186.0,21.2,1711.4,1455.6,-3484.0,0.0,3551.2,0.0323,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,1.4,0.17,7.9,449.8,0.04,65.6,21.3,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,0.0,406.2,5262.6,5195.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,5195.4,0.0
2035-12-04 00:00:00,2035-12-03 23:00:00,1405.3,0.0,186.0,12.8,1604.1,1360.8,-2497.3,0.0,2564.5,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.8,0.11,4.2,224.9,0.03,35.0,10.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.8,0.0,1518.8,4168.6,4101.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,4101.3,0.0
