Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-10 08:00:00,2035-05-10 06:00:00,947.4,0.0,0.0,10.4,957.8,915.3,41.9,362.6,514.3,0.0339,0.0483,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.1,0.6,0.06,3.4,219.6,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.85,0.0,0.0,7.85,0.0,0.0,0.0,1109.5,915.9,0.0,4.2,0.0,0.0,0.0,156.8,0.0,0.0,8.5,180.8,0.0,0.0,0.0,86.7,672.5,0.0
2035-05-10 09:00:00,2035-05-10 07:00:00,1053.7,1.9,0.0,0.7,1056.4,1016.2,252.3,63.0,4.2,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.1,0.5,0.05,3.0,188.9,0.01,25.2,8.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.89,0.0,0.0,7.89,0.0,0.0,0.0,997.6,804.1,0.0,4.2,0.0,0.0,0.0,241.7,0.0,0.0,8.5,180.8,0.0,0.0,0.0,141.8,420.6,0.0
2035-05-10 10:00:00,2035-05-10 08:00:00,1118.9,0.0,0.0,12.8,1131.7,1077.8,373.6,639.1,459.0,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.0,0.7,0.07,4.4,278.3,0.02,37.0,12.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.92,0.0,0.0,7.92,0.0,0.0,0.0,951.7,758.1,0.0,4.2,0.0,0.0,0.0,251.7,0.0,0.0,8.5,180.8,0.0,0.0,0.0,147.0,359.4,0.0
2035-05-10 11:00:00,2035-05-10 09:00:00,1131.6,0.0,0.0,14.8,1146.4,1089.7,384.8,731.6,540.4,0.037,0.0577,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.1,0.5,0.05,3.1,196.3,0.01,26.2,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.92,0.0,0.0,7.92,0.0,0.0,0.0,955.1,761.6,0.0,4.2,0.0,0.0,0.0,253.4,0.0,0.0,8.5,180.8,0.0,0.0,0.0,147.6,360.6,0.0
2035-05-10 12:00:00,2035-05-10 10:00:00,1126.3,0.0,0.0,17.4,1143.8,1084.8,279.9,788.4,702.1,0.0369,0.0574,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.2,0.4,0.04,2.7,174.7,0.01,23.3,8.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.92,0.0,0.0,7.92,0.0,0.0,0.0,1057.4,863.9,0.0,4.2,0.0,0.0,0.0,258.4,0.0,0.0,8.5,180.8,0.0,0.0,0.0,150.0,455.6,0.0
2035-05-10 13:00:00,2035-05-10 11:00:00,1120.0,1.9,0.0,15.7,1137.6,1078.8,121.7,629.6,701.5,0.0368,0.0571,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.0,0.5,0.05,3.1,195.7,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.92,0.0,0.0,7.92,0.0,0.0,0.0,1209.5,1016.0,0.0,4.2,0.0,0.0,0.0,258.6,0.0,0.0,8.5,180.8,0.0,0.0,0.0,150.6,606.8,0.0
2035-05-10 14:00:00,2035-05-10 12:00:00,1122.1,0.0,0.0,7.4,1129.5,1080.8,-25.0,196.8,415.3,0.0368,0.0572,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.3,0.5,0.05,3.0,190.2,0.01,25.3,8.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.92,0.0,0.0,7.92,0.0,0.0,0.0,1348.0,1154.4,0.0,4.2,0.0,0.0,0.0,259.6,0.0,0.0,8.5,180.8,0.0,0.0,0.0,150.5,744.3,0.0
2035-05-10 15:00:00,2035-05-10 13:00:00,1131.6,1.9,0.0,20.8,1154.3,1089.7,-147.8,704.0,1045.3,0.037,0.0577,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.3,1.0,0.1,6.1,386.5,0.02,51.3,17.6,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.92,0.0,0.0,7.92,0.0,0.0,0.0,1495.6,1302.1,0.0,4.2,0.0,0.0,0.0,259.3,0.0,0.0,8.5,180.8,0.0,0.0,0.0,150.4,892.4,0.0
2035-05-10 16:00:00,2035-05-10 14:00:00,1136.8,1.9,0.0,9.2,1148.0,1094.7,-272.3,142.2,608.1,0.0371,0.0579,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.2,0.5,0.05,2.9,181.6,0.01,24.2,8.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.93,0.0,0.0,7.93,0.0,0.0,0.0,1613.8,1420.3,0.0,4.2,0.0,0.0,0.0,257.3,0.0,0.0,8.5,180.8,0.0,0.0,0.0,149.1,1013.9,0.0
2035-05-10 17:00:00,2035-05-10 15:00:00,1149.5,1.6,0.0,11.1,1162.2,1106.6,-309.8,206.7,710.0,0.0373,0.0586,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.6,0.4,0.04,2.7,170.3,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.93,0.0,0.0,7.93,0.0,0.0,0.0,1665.6,1472.0,0.0,4.2,0.0,0.0,0.0,249.1,0.0,0.0,8.5,180.8,0.0,0.0,0.0,148.5,1074.5,0.0
2035-05-10 18:00:00,2035-05-10 16:00:00,1173.7,0.0,0.0,6.0,1179.6,1129.4,-282.6,0.0,476.1,0.0378,0.0598,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.4,0.6,0.06,3.6,228.7,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.94,0.0,0.0,7.94,0.0,0.0,0.0,1655.7,1462.2,0.0,4.2,0.0,0.0,0.0,256.8,0.0,0.0,8.5,180.8,0.0,0.0,0.0,139.0,1066.4,0.0
2035-05-10 19:00:00,2035-05-10 17:00:00,1204.2,0.0,0.0,75.2,1279.5,1158.0,43.1,2986.6,3372.6,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.4,0.3,0.04,2.2,138.2,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,14.9,15.87,0.0,0.0,15.87,0.0,0.0,0.0,1665.4,1236.3,1.9,4.2,0.0,0.0,0.0,176.7,0.0,0.0,8.5,414.4,0.0,0.0,0.0,89.7,969.9,0.0
2035-05-10 20:00:00,2035-05-10 18:00:00,1240.0,0.0,0.0,72.0,1312.0,1191.6,340.2,2986.6,3075.6,0.039,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.9,0.6,0.06,4.0,255.4,0.01,33.9,11.6,45.6,380.0,7.2,0.72,44.9,2867.9,0.16,380.5,130.4,510.9,25.41,0.0,0.0,25.41,27.12,0.0,0.0,27.12,0.0,0.0,0.0,1400.9,971.8,1.9,4.2,0.0,0.0,0.0,51.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,26.7,894.1,0.0
2035-05-10 21:00:00,2035-05-10 19:00:00,1242.1,0.0,0.0,50.9,1293.0,1193.6,407.9,2123.3,2144.5,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.9,0.3,0.03,2.1,135.0,0.01,18.0,6.1,24.1,359.9,6.8,0.68,42.5,2716.1,0.16,360.3,123.5,483.8,15.73,0.0,0.0,15.73,16.79,0.0,0.0,16.79,0.0,0.0,0.0,1314.3,885.2,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,885.2,0.0
2035-05-10 22:00:00,2035-05-10 20:00:00,1226.3,0.0,0.0,47.7,1274.0,1178.8,384.1,1975.2,2020.3,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.2,0.6,0.06,3.9,250.6,0.01,33.3,11.4,44.7,470.4,8.9,0.89,55.6,3549.9,0.2,470.9,161.4,632.4,15.7,0.0,0.0,15.7,16.74,0.0,0.0,16.74,0.0,0.0,0.0,1319.1,890.0,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,890.0,0.0
2035-05-10 23:00:00,2035-05-10 21:00:00,1206.3,0.0,0.0,52.6,1258.9,1160.0,-295.0,1959.3,2483.7,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.1,0.4,0.04,2.3,143.6,0.01,19.1,6.5,25.6,359.2,6.8,0.68,42.4,2710.8,0.16,359.6,123.3,482.9,9.71,0.0,0.0,9.71,10.35,0.0,0.0,10.35,0.0,0.0,0.0,1783.4,1554.0,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,216.6,0.0,0.0,0.0,0.0,1554.0,0.0
2035-05-11 00:00:00,2035-05-10 22:00:00,1148.4,0.0,0.0,23.1,1171.5,1105.6,-986.2,284.9,1698.2,0.0373,0.0585,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.4,0.7,0.07,4.1,259.7,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19,0.0,0.0,6.19,6.57,0.0,0.0,6.57,0.0,0.0,0.0,2584.8,2157.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,2157.7,0.0
2035-05-11 01:00:00,2035-05-10 23:00:00,1051.6,0.0,0.0,23.1,1074.7,1014.2,-1792.1,0.0,2094.4,0.0356,0.0536,hydro,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3169.1,2866.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,289.6,0.0,0.0,0.0,0.0,2866.8,0.0
2035-05-11 02:00:00,2035-05-11 00:00:00,965.3,0.0,0.0,27.8,993.1,932.3,-2294.8,0.0,2488.3,0.0342,0.0492,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,1.59,1.67,0.0,0.0,1.67,0.0,0.0,0.0,3481.4,3287.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,180.8,0.0,0.0,0.0,0.0,3287.9,0.0
2035-05-11 03:00:00,2035-05-11 01:00:00,918.9,0.0,0.0,30.7,949.7,888.2,-2528.9,0.0,2722.5,0.0335,0.0468,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.0,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,1.59,1.67,0.0,0.0,1.67,0.0,0.0,0.0,3672.1,3478.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,180.8,0.0,0.0,0.0,0.0,3478.6,0.0
2035-05-11 04:00:00,2035-05-11 02:00:00,888.4,0.0,0.0,33.4,921.8,859.1,-2733.0,0.0,2926.5,0.033,0.0453,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.9,0.01,16.2,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,1.59,1.66,0.0,0.0,1.66,0.0,0.0,0.0,3848.4,3654.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,180.8,0.0,0.0,0.0,0.0,3654.8,0.0
2035-05-11 05:00:00,2035-05-11 03:00:00,866.3,0.0,0.0,34.6,900.9,838.0,-2812.1,0.0,3005.6,0.0327,0.0441,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.9,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,1.59,1.66,0.0,0.0,1.66,0.0,0.0,0.0,3906.6,3713.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,180.8,0.0,0.0,0.0,0.0,3713.0,0.0
2035-05-11 06:00:00,2035-05-11 04:00:00,862.1,0.0,0.0,34.0,896.1,833.9,-2757.7,0.0,2951.2,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.9,0.01,16.2,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,3847.3,3653.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,180.8,0.0,0.0,0.0,0.0,3653.8,0.0
2035-05-11 07:00:00,2035-05-11 05:00:00,916.8,0.0,0.0,34.3,951.2,886.2,-2769.5,0.0,2963.0,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.5,0.05,2.9,183.6,0.01,24.5,8.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3914.2,3720.6,0.0,4.2,0.0,0.0,0.0,24.1,0.0,0.0,8.5,180.8,0.0,0.0,0.0,23.2,3673.3,0.0
2035-05-11 08:00:00,2035-05-11 06:00:00,982.1,1.9,0.0,9.2,993.3,948.3,-551.8,0.0,736.8,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.1,0.0,2111.1,1730.1,1545.0,0.0,4.2,0.0,0.0,0.0,54.4,0.0,0.0,0.0,180.8,0.0,0.0,0.0,61.3,1429.4,0.0
2035-05-11 09:00:00,2035-05-11 07:00:00,1082.1,0.0,0.0,10.4,1092.5,1043.0,-649.5,0.0,834.5,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.9,0.0,1895.9,1927.1,1742.0,0.0,4.2,0.0,0.0,0.0,56.8,0.0,0.0,0.0,180.8,0.0,0.0,0.0,70.1,1615.1,0.0
2035-05-11 10:00:00,2035-05-11 08:00:00,1138.9,0.0,0.0,11.7,1150.7,1096.7,-752.8,0.0,937.9,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.4,0.0,1500.4,2088.6,1903.5,0.0,4.2,0.0,0.0,0.0,62.9,0.0,0.0,0.0,180.8,0.0,0.0,0.0,72.9,1767.7,0.0
2035-05-11 11:00:00,2035-05-11 09:00:00,1142.1,0.0,0.0,13.8,1155.9,1099.6,-917.6,0.0,1102.7,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,1081.1,2258.6,2073.5,0.0,4.2,0.0,0.0,0.0,81.0,0.0,0.0,0.0,180.8,0.0,0.0,0.0,92.1,1900.5,0.0
2035-05-11 12:00:00,2035-05-11 10:00:00,1126.3,0.0,0.0,14.0,1140.4,1084.8,-938.6,0.0,1123.6,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.2,0.0,1147.2,2264.0,2078.9,0.0,4.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,180.8,0.0,0.0,0.0,133.3,1776.6,0.0
2035-05-11 13:00:00,2035-05-11 11:00:00,1115.8,0.0,0.0,14.6,1130.4,1074.8,-983.1,0.0,1168.2,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.3,0.0,1054.3,2298.6,2113.5,0.0,4.2,0.0,0.0,0.0,221.0,0.0,0.0,0.0,180.8,0.0,0.0,0.0,143.9,1748.6,0.0
2035-05-11 14:00:00,2035-05-11 12:00:00,1107.4,1.9,0.0,14.9,1124.2,1066.9,-1006.3,0.0,1191.4,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,0.0,889.2,2315.6,2130.5,0.0,4.2,0.0,0.0,0.0,232.6,0.0,0.0,0.0,180.8,0.0,0.0,0.0,146.7,1751.2,0.0
2035-05-11 15:00:00,2035-05-11 13:00:00,1104.2,0.0,0.0,15.1,1119.3,1063.9,-1020.8,0.0,1205.9,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2,0.0,513.2,2325.1,2140.1,0.0,4.2,0.0,0.0,0.0,185.5,0.0,0.0,0.0,180.8,0.0,0.0,0.0,145.3,1809.3,0.0
2035-05-11 16:00:00,2035-05-11 14:00:00,1091.6,1.9,0.0,14.1,1107.6,1052.0,-940.7,0.0,1125.8,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,0.0,427.6,2233.4,2048.3,0.0,4.2,0.0,0.0,0.0,158.1,0.0,0.0,0.0,180.8,0.0,0.0,0.0,141.5,1748.8,0.0
2035-05-11 17:00:00,2035-05-11 15:00:00,1096.8,1.9,0.0,14.5,1113.3,1057.0,-976.5,0.0,1161.6,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,361.5,2274.9,2089.8,0.0,4.2,0.0,0.0,0.0,157.2,0.0,0.0,0.0,180.8,0.0,0.0,0.0,142.3,1790.4,0.0
2035-05-11 18:00:00,2035-05-11 16:00:00,1105.3,1.6,0.0,15.0,1121.8,1064.9,-1011.9,0.0,1197.0,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.7,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7,0.0,352.7,2318.8,2133.7,0.0,4.2,0.0,0.0,0.0,153.0,0.0,0.0,0.0,180.8,0.0,0.0,0.0,139.6,1841.2,0.0
2035-05-11 19:00:00,2035-05-11 17:00:00,1124.2,0.0,0.0,19.3,1143.5,1082.8,-1380.7,0.0,1574.2,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.6,1.7,0.17,10.5,668.5,0.04,88.7,30.4,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2717.7,2524.2,0.0,4.2,0.0,0.0,0.0,141.1,0.0,0.0,8.5,180.8,0.0,0.0,0.0,105.3,2277.8,0.0
2035-05-11 20:00:00,2035-05-11 18:00:00,1149.5,0.0,0.0,19.3,1168.8,1106.6,-1297.5,0.0,1726.3,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.7,0.6,0.06,3.6,231.3,0.01,30.7,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0.0,1.06,1.13,0.0,0.0,1.13,0.0,0.0,0.0,2895.2,2466.3,1.7,4.2,0.0,0.0,0.0,45.9,0.0,0.0,8.5,414.4,0.0,0.0,0.0,33.7,2386.7,0.0
2035-05-11 21:00:00,2035-05-11 19:00:00,1158.9,1.9,0.0,26.5,1187.4,1115.5,-1876.1,0.0,2303.2,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,132.4,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,1.75,1.86,0.0,0.0,1.86,0.0,0.0,0.0,3490.6,3063.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,414.4,0.0,0.0,0.0,0.0,3063.5,0.0
