Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-14 16:00:00,2045-12-14 14:00:00,10940.0,1333.8,0.0,166.6,12440.4,10601.9,4697.1,5753.4,4808.1,0.0309,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,3.9,0.1,0.01,2.4,33.7,0.04,3.9,3.4,7.3,87.2,1.6,0.16,10.3,657.9,0.04,87.3,29.9,117.3,377.1,7.1,0.71,44.6,2846.0,0.16,377.5,129.4,507.0,34.25,0.0,0.0,34.25,35.65,0.0,0.0,35.65,0.0,0.0,0.0,11495.2,7743.3,0.0,21.8,0.0,0.0,0.0,375.1,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,7023.8,344.4,0.0
2045-12-14 17:00:00,2045-12-14 15:00:00,11320.0,0.0,0.0,79.2,11399.2,10966.8,5839.6,4048.2,1960.5,0.0312,0.0404,battery,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,15.3,0.3,0.03,4.3,121.3,0.06,15.3,7.9,23.3,167.3,3.2,0.32,19.8,1262.0,0.07,167.4,57.4,224.8,469.0,8.8,0.88,55.4,3538.9,0.2,469.5,160.9,630.4,38.29,0.0,0.0,38.29,39.91,0.0,0.0,39.91,0.0,0.0,0.0,9311.5,5559.6,0.0,21.8,0.0,0.0,0.0,213.7,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,5002.7,343.3,0.0
2045-12-14 18:00:00,2045-12-14 16:00:00,11777.9,0.0,0.0,120.9,11898.8,11405.8,11294.0,4851.6,3104.4,0.0316,0.0421,battery,gas-cc,61.8,1.2,0.12,10.5,473.6,0.1,61.8,24.6,86.5,57.2,1.1,0.11,9.3,437.3,0.08,57.2,22.4,79.6,143.5,2.7,0.27,16.9,1082.3,0.06,143.6,49.2,192.8,468.6,8.8,0.88,55.4,3536.4,0.2,469.1,160.8,629.9,42.63,0.0,0.0,42.63,44.5,0.0,0.0,44.5,0.0,0.0,0.0,10151.6,604.9,2750.4,21.8,0.0,0.0,0.0,11.6,1638.9,0.0,0.0,1545.8,3589.8,0.0,0.0,299.3,294.0,0.0
2045-12-14 19:00:00,2045-12-14 17:00:00,13106.3,0.0,0.0,153.3,13259.7,12675.2,12956.7,5629.3,4323.2,0.0329,0.0468,battery,gas-cc,52.5,1.0,0.1,8.9,402.2,0.08,52.5,20.9,73.4,48.3,0.9,0.09,8.1,370.4,0.07,48.4,19.2,67.6,203.2,3.8,0.38,24.0,1533.2,0.09,203.4,69.7,273.2,471.0,8.9,0.89,55.6,3554.1,0.2,471.5,161.6,633.1,42.63,0.0,0.0,42.63,44.72,0.0,0.0,44.72,0.0,0.0,0.0,11953.6,302.9,4675.8,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,302.9,0.0
2045-12-14 20:00:00,2045-12-14 18:00:00,14081.1,0.0,0.0,126.2,14207.2,13602.6,13892.6,6136.2,2410.0,0.034,0.0503,battery,gas-cc,59.8,1.1,0.11,10.2,458.7,0.09,59.9,23.9,83.7,50.7,1.0,0.1,8.4,388.6,0.07,50.8,20.0,70.8,134.4,2.5,0.25,15.9,1013.8,0.06,134.5,46.1,180.6,472.7,8.9,0.89,55.8,3567.1,0.2,473.2,162.2,635.4,42.63,0.0,0.0,42.63,44.89,0.0,0.0,44.89,0.0,0.0,0.0,10481.1,314.6,3191.6,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,314.6,0.0
2045-12-14 21:00:00,2045-12-14 19:00:00,14038.9,0.0,0.0,171.1,14210.0,13562.6,13893.7,6551.4,4424.8,0.0339,0.0502,battery,gas-cc,51.9,1.0,0.1,8.8,397.9,0.08,51.9,20.7,72.6,45.5,0.9,0.09,7.7,348.6,0.07,45.5,18.1,63.6,247.3,4.7,0.47,29.2,1866.0,0.11,247.6,84.9,332.4,416.7,7.9,0.79,49.2,3144.5,0.18,417.2,143.0,560.1,42.63,0.0,0.0,42.63,44.88,0.0,0.0,44.88,0.0,0.0,0.0,12083.4,316.4,4792.1,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,316.4,0.0
2045-12-14 22:00:00,2045-12-14 20:00:00,13448.4,0.0,0.0,176.0,13624.4,13001.0,13296.8,6675.1,4424.8,0.0333,0.0481,battery,gas-cc,55.1,1.0,0.1,9.4,422.7,0.09,55.2,22.0,77.2,48.3,0.9,0.09,8.0,369.5,0.07,48.3,19.0,67.3,169.5,3.2,0.32,20.0,1278.5,0.07,169.6,58.1,227.8,415.8,7.8,0.78,49.1,3137.5,0.18,416.2,142.7,558.9,42.63,0.0,0.0,42.63,44.78,0.0,0.0,44.78,0.0,0.0,0.0,11374.1,327.7,4071.6,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,327.7,0.0
2045-12-14 23:00:00,2045-12-14 21:00:00,12758.9,0.0,0.0,188.9,12947.9,12343.9,12631.9,7490.7,4424.8,0.0325,0.0456,battery,gas-cc,63.4,1.2,0.12,10.8,486.5,0.1,63.5,25.3,88.8,49.6,0.9,0.09,8.1,379.2,0.07,49.6,19.4,69.0,157.5,3.0,0.3,18.6,1188.3,0.07,157.7,54.0,211.7,470.4,8.9,0.89,55.6,3549.4,0.2,470.9,161.4,632.3,42.63,0.0,0.0,42.63,44.67,0.0,0.0,44.67,0.0,0.0,0.0,9881.9,315.9,2769.7,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,315.9,0.0
2045-12-15 00:00:00,2045-12-14 22:00:00,11841.1,0.0,0.0,183.3,12024.4,11466.3,11735.4,7730.2,3951.2,0.0316,0.0423,battery,gas-cc,76.0,1.4,0.14,12.9,583.1,0.12,76.1,30.3,106.4,53.6,1.0,0.1,8.6,409.5,0.07,53.6,20.8,74.4,143.6,2.7,0.27,17.0,1083.5,0.06,143.8,49.3,193.1,453.0,8.5,0.85,53.5,3418.2,0.2,453.5,155.4,608.9,42.43,0.0,0.0,42.43,44.31,0.0,0.0,44.31,0.0,0.0,0.0,8245.3,288.9,981.5,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,288.9,0.0
2045-12-15 01:00:00,2045-12-14 23:00:00,10928.4,0.0,0.0,181.6,11110.0,10590.8,10843.2,7730.2,3862.0,0.0309,0.039,battery,gas-cc,86.6,1.6,0.16,14.7,663.9,0.14,86.7,34.5,121.2,57.6,1.1,0.11,9.1,440.1,0.07,57.7,22.2,79.9,130.7,2.5,0.25,15.4,985.9,0.06,130.8,44.8,175.7,527.4,9.9,0.99,62.3,3979.5,0.23,527.9,180.9,708.9,42.43,0.0,0.0,42.43,44.16,0.0,0.0,44.16,0.0,0.0,0.0,7241.8,266.9,0.0,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,266.9,0.0
2045-12-15 02:00:00,2045-12-15 00:00:00,10067.4,0.0,0.0,192.3,10259.7,9762.0,9998.8,7730.2,4424.8,0.0303,0.036,hydro,gas-cc,90.2,1.7,0.17,15.3,691.3,0.14,90.3,36.0,126.2,59.3,1.1,0.11,9.3,452.6,0.08,59.3,22.8,82.1,143.1,2.7,0.27,16.9,1079.6,0.06,143.3,49.1,192.4,504.5,9.5,0.95,59.6,3807.3,0.22,505.1,173.1,678.2,41.45,0.0,0.0,41.45,42.99,0.0,0.0,42.99,0.0,0.0,0.0,6954.2,260.9,0.0,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1442.8,3589.8,0.0,0.0,0.0,260.9,0.0
2045-12-15 03:00:00,2045-12-15 01:00:00,9470.5,0.0,0.0,192.3,9662.8,9186.0,9437.0,7730.2,4424.8,0.03,0.0338,hydro,gas-cc,98.6,1.9,0.19,16.7,756.2,0.16,98.7,39.3,138.1,62.8,1.2,0.12,9.8,479.5,0.08,62.9,24.1,87.0,133.0,2.5,0.25,15.7,1003.6,0.06,133.2,45.6,178.8,503.4,9.5,0.95,59.5,3798.9,0.22,504.0,172.7,676.7,41.45,0.0,0.0,41.45,42.9,0.0,0.0,42.9,0.0,0.0,0.0,6357.4,225.8,0.0,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,881.1,3589.8,0.0,0.0,0.0,225.8,0.0
2045-12-15 04:00:00,2045-12-15 02:00:00,9083.2,0.0,0.0,192.3,9275.5,8811.5,9045.3,7730.2,4424.8,0.0299,0.0325,hydro,gas-cc,105.0,2.0,0.2,17.8,805.3,0.17,105.1,41.9,147.0,64.2,1.2,0.12,10.0,490.4,0.08,64.3,24.7,89.0,178.9,3.4,0.34,21.1,1349.6,0.08,179.1,61.4,240.4,502.7,9.5,0.95,59.4,3793.5,0.22,503.2,172.5,675.7,41.45,0.0,0.0,41.45,42.84,0.0,0.0,42.84,0.0,0.0,0.0,5970.0,230.2,0.0,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,489.3,3589.8,0.0,0.0,0.0,230.2,0.0
2045-12-15 05:00:00,2045-12-15 03:00:00,8845.3,0.0,0.0,154.0,8999.3,8581.2,8763.1,7499.8,2488.7,0.0299,0.0316,gas-cc,gas-cc,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.7,8.7,19.2,0.4,0.04,5.2,151.5,0.07,19.2,9.7,28.9,183.8,3.5,0.35,21.7,1387.1,0.08,184.0,63.1,247.1,363.3,6.8,0.68,42.9,2741.3,0.16,363.7,124.6,488.3,41.07,0.0,0.0,41.07,42.41,0.0,0.0,42.41,0.0,0.0,0.0,3988.1,236.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,236.2,0.0
2045-12-15 06:00:00,2045-12-15 04:00:00,8840.0,0.0,0.0,131.0,8971.0,8576.1,8713.5,6711.6,1750.0,0.0298,0.0316,battery,gas-cc,0.0,0.0,0.0,8.1,19.0,0.18,0.0,8.7,8.7,13.0,0.2,0.02,4.7,105.4,0.07,13.0,7.8,20.8,199.8,3.8,0.38,23.6,1507.8,0.09,200.0,68.6,268.6,448.0,8.4,0.84,52.9,3380.3,0.19,448.4,153.7,602.1,40.34,0.0,0.0,40.34,41.66,0.0,0.0,41.66,0.0,0.0,0.0,4009.3,257.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,257.5,0.0
2045-12-15 07:00:00,2045-12-15 05:00:00,9315.8,0.0,0.0,121.3,9437.1,9036.5,9222.9,6561.5,1090.5,0.03,0.0333,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.2,0.18,0.0,8.8,8.8,11.6,0.2,0.02,4.6,94.8,0.08,11.6,7.4,19.0,174.4,3.3,0.33,20.6,1316.1,0.08,174.6,59.8,234.5,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,41.07,0.0,0.0,41.07,42.49,0.0,0.0,42.49,0.0,0.0,0.0,3966.1,214.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,214.3,0.0
2045-12-15 08:00:00,2045-12-15 06:00:00,10470.5,0.0,0.0,179.9,10650.5,10150.4,10374.6,7389.2,3989.5,0.0306,0.0374,battery,gas-cc,86.5,1.6,0.16,14.7,663.0,0.14,86.6,34.5,121.0,60.7,1.1,0.11,9.5,463.3,0.08,60.7,23.3,84.1,160.5,3.0,0.3,19.0,1210.6,0.07,160.6,55.1,215.7,429.6,8.1,0.81,50.8,3242.0,0.19,430.1,147.4,577.5,41.65,0.0,0.0,41.65,43.26,0.0,0.0,43.26,0.0,0.0,0.0,7250.8,275.9,0.0,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,275.9,0.0
2045-12-15 09:00:00,2045-12-15 07:00:00,11437.9,0.0,0.0,192.3,11630.2,11079.9,10443.9,7730.2,4424.8,0.0313,0.0409,battery,gas-cc,75.3,1.4,0.14,12.8,577.5,0.12,75.4,30.0,105.4,54.8,1.0,0.1,8.6,418.8,0.07,54.9,21.1,76.0,166.9,3.1,0.31,19.7,1258.9,0.07,167.0,57.2,224.3,507.1,9.6,0.96,59.9,3826.7,0.22,507.7,174.0,681.7,42.43,0.0,0.0,42.43,44.24,0.0,0.0,44.24,0.0,0.0,0.0,8324.7,1186.3,163.5,21.8,0.0,0.0,0.0,56.0,1638.9,0.0,0.0,1545.8,3589.8,0.0,178.6,844.8,285.5,0.0
2045-12-15 10:00:00,2045-12-15 08:00:00,12492.6,234.5,0.0,141.2,12868.3,12089.6,7715.4,6709.9,2746.4,0.0323,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,4.1,0.1,0.01,2.6,36.1,0.05,4.1,3.7,7.8,124.5,2.3,0.23,14.7,939.2,0.05,124.6,42.7,167.3,408.8,7.7,0.77,48.3,3084.6,0.18,409.2,140.3,549.5,35.2,0.0,0.0,35.2,36.84,0.0,0.0,36.84,0.0,0.0,0.0,8904.8,5152.9,0.0,21.8,0.0,0.0,0.0,234.9,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,4611.4,306.6,0.0
2045-12-15 11:00:00,2045-12-15 09:00:00,12517.9,827.1,0.0,150.7,13495.6,12113.7,6056.4,6054.3,3749.8,0.0323,0.0447,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.9,0.0,0.0,2.1,11.7,0.04,1.0,2.4,3.4,149.8,2.8,0.28,17.7,1130.2,0.07,150.0,51.4,201.4,408.8,7.7,0.77,48.3,3084.9,0.18,409.2,140.3,549.5,35.2,0.0,0.0,35.2,36.85,0.0,0.0,36.85,0.0,0.0,0.0,11191.1,7439.2,0.0,21.8,0.0,0.0,0.0,176.3,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,6946.2,316.7,0.0
2045-12-15 12:00:00,2045-12-15 10:00:00,12162.1,5365.5,0.0,164.4,17692.0,11773.6,8672.5,7730.2,2809.6,0.0319,0.0435,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.3,0.0,0.0,1.7,5.9,0.04,0.3,1.9,2.1,74.5,1.4,0.14,8.8,561.9,0.03,74.6,25.6,100.1,408.3,7.7,0.77,48.2,3080.8,0.18,408.7,140.1,548.8,35.2,0.0,0.0,35.2,36.8,0.0,0.0,36.8,0.0,0.0,0.0,12771.4,9019.5,0.0,21.8,0.0,0.0,0.0,171.7,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,8491.9,355.9,0.0
2045-12-15 13:00:00,2045-12-15 11:00:00,11676.8,5654.6,0.0,176.9,17508.4,11309.0,8015.4,7730.2,3466.7,0.0315,0.0417,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,3.0,0.1,0.01,2.0,26.5,0.04,3.0,2.8,5.8,113.3,2.1,0.21,13.4,854.5,0.05,113.4,38.9,152.3,407.5,7.7,0.77,48.1,3075.3,0.18,408.0,139.8,547.8,35.2,0.0,0.0,35.2,36.73,0.0,0.0,36.73,0.0,0.0,0.0,13244.9,9493.0,0.0,21.8,0.0,0.0,0.0,222.1,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,8905.8,365.1,0.0
2045-12-15 14:00:00,2045-12-15 12:00:00,11443.2,5551.1,0.0,167.1,17161.4,11085.0,8529.7,7730.2,2952.4,0.0313,0.0409,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,5.3,0.1,0.01,2.3,43.8,0.04,5.3,3.6,8.9,93.6,1.8,0.18,11.1,706.1,0.04,93.7,32.1,125.8,407.2,7.7,0.77,48.1,3072.6,0.18,407.6,139.7,547.3,35.2,0.0,0.0,35.2,36.7,0.0,0.0,36.7,0.0,0.0,0.0,12383.5,8631.7,0.0,21.8,0.0,0.0,0.0,239.5,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,8026.2,365.9,0.0
2045-12-15 15:00:00,2045-12-15 13:00:00,11335.8,4268.5,0.0,174.8,15779.1,10982.0,8126.4,7730.2,3355.7,0.0312,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,5.7,0.1,0.01,2.4,47.4,0.04,5.7,3.9,9.6,109.0,2.1,0.21,12.9,822.4,0.05,109.2,37.4,146.6,407.0,7.7,0.77,48.1,3071.3,0.18,407.4,139.7,547.1,35.2,0.0,0.0,35.2,36.69,0.0,0.0,36.69,0.0,0.0,0.0,11404.5,7652.7,0.0,21.8,0.0,0.0,0.0,166.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,7120.8,365.1,0.0
2045-12-15 16:00:00,2045-12-15 14:00:00,11156.8,2985.4,0.0,178.7,14320.9,10810.2,7923.2,7730.2,3558.9,0.0311,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,3.6,0.1,0.01,2.3,31.4,0.04,3.6,3.2,6.8,88.7,1.7,0.17,10.5,668.7,0.04,88.8,30.4,119.2,406.7,7.7,0.77,48.0,3069.3,0.18,407.2,139.6,546.7,35.2,0.0,0.0,35.2,36.66,0.0,0.0,36.66,0.0,0.0,0.0,10149.6,6397.7,0.0,21.8,0.0,0.0,0.0,140.3,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,5895.2,362.3,0.0
2045-12-15 17:00:00,2045-12-15 15:00:00,11350.5,437.4,0.0,197.1,11985.0,10996.1,6954.3,7730.2,4527.8,0.0312,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,5.3,0.1,0.01,2.7,45.1,0.05,5.3,4.0,9.4,90.0,1.7,0.17,10.6,678.8,0.04,90.1,30.9,121.0,407.0,7.7,0.77,48.1,3071.5,0.18,407.5,139.7,547.1,35.2,0.0,0.0,35.2,36.69,0.0,0.0,36.69,0.0,0.0,0.0,8782.6,5030.7,0.0,21.8,0.0,0.0,0.0,229.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,4436.7,364.1,0.0
2045-12-15 18:00:00,2045-12-15 16:00:00,11886.3,0.0,0.0,192.3,12078.6,11509.6,11250.3,7730.2,4424.8,0.0317,0.0425,battery,gas-cc,71.5,1.3,0.13,12.1,548.0,0.11,71.5,28.5,100.0,51.8,1.0,0.1,8.3,395.9,0.07,51.8,20.1,71.9,130.8,2.5,0.25,15.5,986.7,0.06,131.0,44.9,175.8,508.0,9.6,0.96,60.0,3833.1,0.22,508.5,174.3,682.8,41.45,0.0,0.0,41.45,43.29,0.0,0.0,43.29,0.0,0.0,0.0,8773.1,828.3,1151.5,21.8,0.0,0.0,0.0,5.8,1638.9,0.0,0.0,1542.8,3589.8,0.0,0.0,489.9,332.6,0.0
2045-12-15 19:00:00,2045-12-15 17:00:00,12992.6,0.0,0.0,192.3,13184.9,12566.8,12860.6,7730.2,4424.8,0.0328,0.0464,battery,gas-cc,63.5,1.2,0.12,10.8,486.6,0.1,63.5,25.3,88.8,48.2,0.9,0.09,7.9,368.8,0.07,48.2,18.9,67.1,138.4,2.6,0.26,16.4,1044.1,0.06,138.6,47.5,186.0,510.1,9.6,0.96,60.3,3849.0,0.22,510.6,175.0,685.6,41.45,0.0,0.0,41.45,43.46,0.0,0.0,43.46,0.0,0.0,0.0,9879.5,324.4,2758.8,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,324.4,0.0
2045-12-15 20:00:00,2045-12-15 18:00:00,14035.8,0.0,0.0,192.3,14228.1,13559.6,13944.2,7730.2,4424.8,0.0339,0.0502,battery,gas-cc,57.4,1.1,0.11,9.7,440.1,0.09,57.5,22.9,80.4,45.2,0.9,0.09,7.6,346.4,0.07,45.2,18.0,63.2,148.5,2.8,0.28,17.5,1120.2,0.06,148.7,50.9,199.6,512.1,9.7,0.97,60.5,3864.1,0.22,512.6,175.7,688.3,41.45,0.0,0.0,41.45,43.64,0.0,0.0,43.64,0.0,0.0,0.0,10922.6,283.9,4962.2,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,425.9,3589.8,0.0,0.0,0.0,283.9,0.0
2045-12-15 21:00:00,2045-12-15 19:00:00,14032.6,0.0,0.0,192.3,14224.9,13556.6,13991.0,7730.2,4424.8,0.0339,0.0501,battery,gas-cc,57.4,1.1,0.11,9.8,440.3,0.09,57.5,22.9,80.4,45.2,0.9,0.09,7.7,346.6,0.07,45.3,18.0,63.3,175.4,3.3,0.33,20.7,1323.5,0.08,175.6,60.2,235.8,512.1,9.7,0.97,60.5,3864.1,0.22,512.6,175.7,688.3,41.45,0.0,0.0,41.45,43.63,0.0,0.0,43.63,0.0,0.0,0.0,10919.5,233.9,5116.1,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,140.3,3589.8,0.0,178.6,0.0,233.9,0.0
2045-12-15 22:00:00,2045-12-15 20:00:00,13455.8,0.0,0.0,192.3,13648.1,13008.1,13404.0,7730.2,4424.8,0.0333,0.0481,battery,gas-cc,60.6,1.1,0.11,10.3,464.8,0.1,60.7,24.2,84.9,46.8,0.9,0.09,7.7,358.3,0.07,46.9,18.4,65.3,128.2,2.4,0.24,15.1,966.7,0.06,128.3,44.0,172.3,510.9,9.6,0.96,60.4,3855.7,0.22,511.5,175.3,686.8,41.45,0.0,0.0,41.45,43.54,0.0,0.0,43.54,0.0,0.0,0.0,10342.6,244.1,3182.0,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1542.8,3589.8,0.0,123.2,0.0,244.1,0.0
2045-12-15 23:00:00,2045-12-15 21:00:00,12883.2,0.0,0.0,192.3,13075.5,12462.4,12816.8,7730.2,4424.8,0.0327,0.046,battery,gas-cc,64.2,1.2,0.12,10.9,492.1,0.1,64.2,25.6,89.8,48.6,0.9,0.09,8.1,372.0,0.07,48.6,19.2,67.8,155.2,2.9,0.29,18.3,1170.6,0.07,155.3,53.2,208.6,509.9,9.6,0.96,60.2,3847.4,0.22,510.4,174.9,685.3,41.45,0.0,0.0,41.45,43.45,0.0,0.0,43.45,0.0,0.0,0.0,9770.0,258.6,4120.5,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,258.6,0.0
2045-12-16 00:00:00,2045-12-15 22:00:00,12288.4,0.0,0.0,184.5,12472.9,11894.4,12233.8,7874.9,3749.4,0.0321,0.0439,gas-ct,gas-ct,144.9,2.7,0.27,21.0,1102.6,0.15,145.1,53.9,199.0,91.2,1.7,0.17,12.9,693.3,0.09,91.3,33.6,124.9,128.6,2.4,0.24,15.2,970.3,0.06,128.8,44.1,172.9,561.1,10.6,1.06,66.3,4233.9,0.24,561.7,192.5,754.2,73.64,0.0,0.0,73.64,77.02,0.0,0.0,77.02,0.0,0.0,0.0,8347.3,239.1,234.3,21.8,0.0,0.0,0.0,0.0,1638.9,1077.6,0.0,1545.8,3589.8,0.0,0.0,0.0,239.1,0.0
2045-12-16 01:00:00,2045-12-15 23:00:00,11518.9,0.0,0.0,173.7,11692.7,11157.6,11486.7,7874.9,3184.6,0.0314,0.0412,gas-ct,gas-ct,89.5,1.7,0.17,15.2,686.6,0.14,89.6,35.7,125.3,59.2,1.1,0.11,9.3,452.0,0.08,59.3,22.7,82.0,130.0,2.5,0.25,15.4,980.5,0.06,130.1,44.6,174.7,570.0,10.7,1.07,67.3,4301.1,0.25,570.6,195.6,766.2,42.63,0.0,0.0,42.63,44.46,0.0,0.0,44.46,0.0,0.0,0.0,7002.3,206.0,0.0,21.8,0.0,0.0,0.0,0.0,1638.9,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,206.0,0.0
2045-12-16 02:00:00,2045-12-16 00:00:00,10709.5,0.0,0.0,151.0,10860.5,10380.3,10635.6,7730.2,2252.0,0.0307,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.5,6.5,16.6,0.3,0.03,4.5,131.4,0.06,16.6,8.5,25.1,159.3,3.0,0.3,18.8,1201.5,0.07,159.4,54.6,214.1,365.8,6.9,0.69,43.2,2760.3,0.16,366.2,125.5,491.7,39.32,0.0,0.0,39.32,40.89,0.0,0.0,40.89,0.0,0.0,0.0,5382.3,224.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,224.9,0.0
2045-12-16 03:00:00,2045-12-16 01:00:00,9841.1,0.0,0.0,164.3,10005.4,9543.8,9776.0,7611.8,2993.1,0.0302,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.5,6.5,16.8,0.3,0.03,4.6,132.6,0.06,16.8,8.5,25.3,157.8,3.0,0.3,18.6,1190.6,0.07,158.0,54.1,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43,0.0,0.0,36.43,37.76,0.0,0.0,37.76,0.0,0.0,0.0,5386.7,229.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,229.3,0.0
2045-12-16 04:00:00,2045-12-16 02:00:00,9432.6,0.0,0.0,145.9,9578.5,9149.4,9344.6,6567.1,2379.9,0.03,0.0337,hydro,gas-cc,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.5,6.5,9.3,0.2,0.02,3.9,76.7,0.07,9.3,6.2,15.5,149.9,2.8,0.28,17.7,1130.8,0.07,150.0,51.4,201.5,506.8,9.6,0.96,59.9,3824.6,0.22,507.4,173.9,681.3,36.43,0.0,0.0,36.43,37.7,0.0,0.0,37.7,0.0,0.0,0.0,5391.3,233.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,233.9,0.0
2045-12-16 05:00:00,2045-12-16 03:00:00,9190.5,0.0,0.0,119.5,9310.1,8915.4,9068.2,6373.3,1060.0,0.0299,0.0328,hydro,gas-cc,0.0,0.0,0.0,8.1,19.0,0.18,0.0,8.7,8.7,7.3,0.1,0.01,4.1,63.0,0.07,7.4,6.0,13.4,143.8,2.7,0.27,17.0,1085.1,0.06,144.0,49.3,193.3,506.4,9.5,0.95,59.8,3821.2,0.22,506.9,173.7,680.7,36.43,0.0,0.0,36.43,37.67,0.0,0.0,37.67,0.0,0.0,0.0,3996.8,241.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,3589.8,0.0,0.0,0.0,241.9,0.0
