Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-01 23:00:00,2050-07-01 23:00:00,12670.5,0.0,0.0,142.2,12812.7,12228.9,5472.3,9288.9,7782.7,0.0349,0.0521,battery,gas-ct,67.7,1.3,0.13,9.5,514.4,0.06,67.8,24.9,92.7,118.6,2.2,0.22,16.0,899.4,0.09,118.7,42.8,161.5,214.8,4.1,0.43,25.6,1601.0,0.1,215.0,73.3,288.3,572.8,10.8,1.08,67.7,4322.1,0.25,573.4,196.5,769.9,33.26,0.0,0.0,33.26,35.09,0.0,0.0,35.09,0.0,0.0,0.0,11306.5,7340.4,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,7340.4
2050-07-02 00:00:00,2050-07-02 00:00:00,11694.7,0.0,0.0,122.3,11817.0,11302.0,9732.0,9496.6,3672.1,0.0336,0.0481,gas-cc,gas-cc,127.8,2.4,0.24,17.9,970.5,0.11,127.9,46.9,174.8,163.4,3.1,0.31,21.9,1238.8,0.12,163.6,58.9,222.4,223.1,4.2,0.42,26.5,1683.0,0.1,223.4,76.7,300.1,369.6,7.0,0.7,43.7,2788.7,0.16,370.0,126.8,496.8,35.24,0.0,0.0,35.24,37.02,0.0,0.0,37.02,0.0,0.0,0.0,5992.5,2085.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,2085.0
2050-07-02 01:00:00,2050-07-02 01:00:00,10806.3,0.0,0.0,136.2,10942.5,10454.6,6025.8,9495.1,5263.6,0.0325,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,113.7,2.1,0.21,16.0,863.9,0.1,113.8,41.8,155.6,179.2,3.4,0.34,21.3,1351.8,0.08,179.4,61.6,241.0,392.6,7.4,0.74,46.4,2962.4,0.17,393.0,134.7,527.7,30.06,0.0,0.0,30.06,31.45,0.0,0.0,31.45,0.0,0.0,0.0,6711.1,4916.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,4916.7
2050-07-02 02:00:00,2050-07-02 02:00:00,10155.8,2004.3,0.0,135.9,12296.0,9832.1,5951.2,9459.1,5302.3,0.0319,0.0417,battery,gas-cc,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.2,2.2,101.2,1.9,0.19,14.3,769.3,0.09,101.4,37.3,138.6,192.1,3.6,0.36,23.0,1449.9,0.09,192.3,66.2,258.5,447.7,8.4,0.84,52.9,3378.7,0.19,448.2,153.6,601.9,26.26,0.0,0.0,26.26,27.41,0.0,0.0,27.41,0.0,0.0,0.0,8139.2,6344.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,6344.8
2050-07-02 03:00:00,2050-07-02 03:00:00,9723.2,3877.5,0.0,136.6,13737.3,9417.2,6054.1,9521.2,5261.5,0.0315,0.04,battery,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,93.1,1.8,0.18,13.2,707.5,0.08,93.2,34.3,127.5,299.5,5.6,0.56,35.6,2260.9,0.13,299.9,103.0,402.9,446.9,8.4,0.84,52.8,3372.5,0.19,447.4,153.3,600.7,26.26,0.0,0.0,26.26,27.36,0.0,0.0,27.36,0.0,0.0,0.0,9477.5,7683.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,7683.1
2050-07-02 04:00:00,2050-07-02 04:00:00,9460.0,3995.8,0.0,135.2,13591.0,9164.4,5556.1,9343.3,5581.5,0.0312,0.0389,battery,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.9,1.9,89.0,1.7,0.17,12.7,676.9,0.08,89.1,32.9,122.1,296.8,5.6,0.56,35.3,2240.5,0.13,297.1,102.1,399.3,440.5,8.3,0.83,52.0,3323.9,0.19,441.0,151.1,592.1,25.63,0.0,0.0,25.63,26.67,0.0,0.0,26.67,0.0,0.0,0.0,9829.3,8034.9,0.0,69.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,7.3,0.0,8021.8
2050-07-02 05:00:00,2050-07-02 05:00:00,9925.3,3741.7,0.0,141.8,13808.8,9611.1,8414.3,11226.7,4606.8,0.0317,0.0408,battery,gas-cc,0.0,0.0,0.0,2.4,5.1,0.05,0.0,2.5,2.5,94.0,1.8,0.18,13.4,714.8,0.09,94.1,34.7,128.9,192.1,3.6,0.36,23.1,1450.9,0.09,192.3,66.4,258.7,408.4,7.7,0.77,48.2,3081.9,0.18,408.8,140.1,549.0,26.26,0.0,0.0,26.26,27.38,0.0,0.0,27.38,0.0,0.0,0.0,7188.8,5394.5,0.0,69.2,0.0,0.0,0.0,326.1,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,412.8,0.0,4655.6
2050-07-02 06:00:00,2050-07-02 06:00:00,11100.0,1840.3,0.0,152.2,13092.5,10735.1,10667.8,13480.2,4606.8,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,4.0,8.7,0.08,0.0,4.3,4.3,100.8,1.9,0.19,14.3,765.9,0.09,100.9,37.2,138.1,37.1,0.7,0.07,4.7,280.7,0.02,37.1,13.1,50.2,449.6,8.5,0.85,53.1,3392.5,0.19,450.0,154.3,604.3,26.26,0.0,0.0,26.26,27.52,0.0,0.0,27.52,0.0,0.0,0.0,4219.1,2424.8,0.0,69.2,0.0,0.0,0.0,727.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,920.5,0.0,777.3
2050-07-02 07:00:00,2050-07-02 07:00:00,12724.2,3280.9,0.0,152.2,16157.3,12279.8,10667.8,13480.2,4606.8,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,83.0,1.6,0.16,11.7,630.5,0.07,83.1,30.5,113.6,83.6,1.6,0.16,10.0,631.5,0.04,83.7,28.9,112.6,452.7,8.5,0.85,53.5,3416.4,0.2,453.2,155.3,608.6,26.26,0.0,0.0,26.26,27.71,0.0,0.0,27.71,0.0,0.0,0.0,7283.9,5489.5,0.0,69.2,0.0,0.0,0.0,927.2,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,1173.6,0.0,3388.7
2050-07-02 08:00:00,2050-07-02 08:00:00,14354.7,562.8,0.0,152.2,15069.7,13819.5,10667.8,13480.2,4606.8,0.0373,0.059,battery,gas-cc,0.0,0.0,0.0,2.8,5.9,0.05,0.0,2.9,2.9,87.5,1.6,0.16,12.3,664.8,0.08,87.6,32.1,119.8,58.3,1.1,0.11,7.1,440.7,0.03,58.4,20.2,78.6,456.0,8.6,0.86,53.9,3440.7,0.2,456.4,156.4,612.9,26.26,0.0,0.0,26.26,27.91,0.0,0.0,27.91,0.0,0.0,0.0,6196.3,4402.0,0.0,69.2,0.0,0.0,0.0,1016.3,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,1286.4,0.0,2099.3
2050-07-02 09:00:00,2050-07-02 09:00:00,15855.8,0.0,0.0,132.2,15988.0,15227.4,12268.1,13480.2,3006.5,0.0396,0.0652,phs,gas-cc,0.0,0.0,0.0,3.1,6.6,0.06,0.0,3.3,3.3,97.6,1.8,0.18,13.5,741.2,0.08,97.7,35.6,133.4,45.4,0.9,0.09,5.5,342.6,0.02,45.4,15.7,61.2,374.4,7.1,0.71,44.2,2825.6,0.16,374.8,128.5,503.3,27.24,0.0,0.0,27.24,29.14,0.0,0.0,29.14,0.0,0.0,0.0,5514.3,3719.9,0.0,69.2,0.0,0.0,0.0,1037.9,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,1314.1,0.0,1367.9
2050-07-02 10:00:00,2050-07-02 10:00:00,17060.0,0.0,0.0,104.9,17164.9,16350.1,14448.8,13480.2,825.7,0.0416,0.0701,phs,gas-cc,0.0,0.0,0.0,3.8,8.1,0.07,0.0,4.0,4.0,97.6,1.8,0.18,13.6,741.4,0.08,97.7,35.7,133.5,159.9,3.0,0.3,19.0,1207.0,0.07,160.1,55.0,215.1,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,27.24,0.0,0.0,27.24,29.29,0.0,0.0,29.29,0.0,0.0,0.0,4510.4,2716.1,0.0,69.2,0.0,0.0,0.0,1036.2,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,1311.4,0.0,368.5
2050-07-02 11:00:00,2050-07-02 11:00:00,17848.4,0.0,0.0,95.8,17944.2,17082.0,15368.4,13574.0,0.0,0.0429,0.0734,battery,gas-cc,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,95.5,1.8,0.18,13.4,725.2,0.08,95.6,35.0,130.6,110.4,2.1,0.21,13.2,833.6,0.05,110.5,38.0,148.6,341.7,6.4,0.64,40.4,2578.4,0.15,342.0,117.2,459.3,28.67,0.0,0.0,28.67,30.94,0.0,0.0,30.94,0.0,0.0,0.0,4370.2,2575.9,0.0,69.2,0.0,0.0,0.0,973.9,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,1232.7,0.0,369.3
2050-07-02 12:00:00,2050-07-02 12:00:00,18655.8,0.0,0.0,102.3,18758.1,17828.7,15889.3,14095.0,0.0,0.0443,0.0767,battery,gas-cc,0.0,0.0,0.0,3.7,7.9,0.07,0.0,3.9,3.9,83.4,1.6,0.16,11.8,633.8,0.08,83.5,30.8,114.2,120.6,2.3,0.23,14.3,910.1,0.05,120.7,41.5,162.2,342.9,6.5,0.65,40.5,2587.6,0.15,343.3,117.7,460.9,28.67,0.0,0.0,28.67,31.05,0.0,0.0,31.05,0.0,0.0,0.0,4663.1,2868.8,0.0,69.2,0.0,0.0,0.0,928.9,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,1176.3,0.0,763.5
2050-07-02 13:00:00,2050-07-02 13:00:00,19041.1,0.0,0.0,117.4,19158.4,18184.2,15567.7,13480.2,1820.0,0.045,0.0783,hydro,hydro,102.1,1.9,0.19,14.3,775.6,0.09,102.2,37.5,139.7,106.8,2.0,0.2,14.3,809.4,0.08,106.9,38.5,145.3,58.9,1.1,0.11,7.1,444.8,0.03,59.0,20.3,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,0.0,0.0,33.62,36.47,0.0,0.0,36.47,0.0,0.0,0.0,7498.2,3590.7,0.0,69.2,0.0,0.0,0.0,925.5,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1171.9,0.0,1493.4
2050-07-02 14:00:00,2050-07-02 14:00:00,19382.1,0.0,0.0,114.7,19496.8,18498.3,15785.0,13480.2,1602.6,0.0456,0.0797,gas-cc,gas-cc,100.5,1.9,0.19,14.1,763.3,0.09,100.6,36.9,137.5,106.4,2.0,0.2,14.3,807.0,0.08,106.6,38.3,144.9,40.8,0.8,0.08,4.9,307.8,0.02,40.8,14.1,55.0,400.7,7.6,0.76,47.3,3023.7,0.17,401.1,137.5,538.6,35.96,0.0,0.0,35.96,39.08,0.0,0.0,39.08,0.0,0.0,0.0,7619.2,3711.7,0.0,69.2,0.0,0.0,0.0,895.2,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1133.4,0.0,1683.1
2050-07-02 15:00:00,2050-07-02 15:00:00,19692.6,0.0,0.0,126.8,19819.5,18783.9,15400.3,13480.2,2577.6,0.0461,0.081,battery,gas-cc,85.9,1.6,0.16,12.1,652.2,0.07,86.0,31.5,117.5,104.9,2.0,0.2,14.1,795.2,0.08,105.0,37.8,142.8,158.1,3.0,0.3,18.8,1192.0,0.07,158.3,54.4,212.7,488.5,9.2,0.92,57.7,3686.0,0.21,489.0,167.6,656.6,37.69,0.0,0.0,37.69,41.01,0.0,0.0,41.01,0.0,0.0,0.0,8916.9,4419.2,590.3,69.2,0.0,0.0,0.0,843.8,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1068.1,0.0,2507.3
2050-07-02 16:00:00,2050-07-02 16:00:00,19955.8,621.3,0.0,152.2,20729.3,19025.6,12780.9,13480.2,4606.8,0.0466,0.082,battery,gas-cc,64.6,1.2,0.12,9.1,490.5,0.06,64.7,23.7,88.4,94.5,1.8,0.18,12.6,716.3,0.07,94.6,34.0,128.6,135.4,2.6,0.26,16.1,1020.8,0.06,135.5,46.6,182.1,451.6,8.5,0.85,53.4,3408.1,0.2,452.1,155.0,607.1,32.01,0.0,0.0,32.01,34.87,0.0,0.0,34.87,0.0,0.0,0.0,11855.9,7948.4,0.0,69.2,0.0,0.0,0.0,794.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1005.5,0.0,6149.0
2050-07-02 17:00:00,2050-07-02 17:00:00,20003.2,0.0,0.0,118.5,20121.6,19069.0,13361.7,11539.7,3223.2,0.0467,0.0822,battery,gas-cc,64.9,1.2,0.12,9.1,492.6,0.06,64.9,23.8,88.7,116.1,2.2,0.22,15.4,879.1,0.08,116.3,41.6,157.8,156.9,3.0,0.3,18.7,1183.6,0.07,157.1,54.0,211.0,489.1,9.2,0.92,57.8,3691.1,0.21,489.7,167.8,657.5,37.69,0.0,0.0,37.69,41.07,0.0,0.0,41.07,0.0,0.0,0.0,11805.2,6759.9,1137.8,69.2,0.0,0.0,0.0,473.1,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,598.9,0.0,5687.9
2050-07-02 18:00:00,2050-07-02 18:00:00,19642.1,0.0,0.0,55.8,19697.9,18737.4,15567.2,7664.0,0.0,0.0461,0.0807,gas-ct,gas-ct,63.6,1.2,0.12,8.9,483.3,0.05,63.7,23.3,87.1,142.5,2.7,0.27,19.0,1078.7,0.11,142.7,51.2,193.8,188.1,3.6,0.36,22.4,1416.8,0.09,188.3,64.6,252.9,583.0,11.0,1.1,68.9,4399.3,0.25,583.6,200.0,783.6,38.02,0.0,0.0,38.02,41.36,0.0,0.0,41.36,0.0,0.0,0.0,12033.9,4130.6,3995.8,69.2,0.0,0.0,0.0,93.4,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,118.2,0.0,3919.1
2050-07-02 19:00:00,2050-07-02 19:00:00,18887.4,0.0,0.0,68.9,18956.3,18042.5,16369.4,8466.1,0.0,0.0447,0.0776,battery,gas-ct,73.0,1.4,0.14,10.2,554.4,0.06,73.1,26.8,99.9,163.1,3.1,0.31,21.8,1234.1,0.12,163.2,58.6,221.8,192.6,3.6,0.37,22.9,1451.8,0.09,192.8,66.2,259.0,568.5,10.7,1.07,67.2,4289.7,0.25,569.1,195.1,764.1,38.05,0.0,0.0,38.05,41.25,0.0,0.0,41.25,0.0,0.0,0.0,10490.2,2586.9,3995.8,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,2586.9
2050-07-02 20:00:00,2050-07-02 20:00:00,17832.6,0.0,0.0,66.4,17899.0,17067.3,15795.6,7892.4,0.0,0.0429,0.0733,gas-ct,gas-ct,76.5,1.4,0.14,10.7,581.2,0.07,76.6,28.1,104.7,168.0,3.2,0.32,22.5,1271.6,0.13,168.2,60.5,228.6,204.0,3.9,0.39,24.3,1533.8,0.09,204.2,70.0,274.2,578.3,10.9,1.09,68.3,4364.0,0.25,578.9,198.4,777.4,38.02,0.0,0.0,38.02,41.03,0.0,0.0,41.03,0.0,0.0,0.0,10006.6,2103.4,3995.8,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,2103.4
2050-07-02 21:00:00,2050-07-02 21:00:00,16387.4,0.0,0.0,64.5,16451.9,15723.7,14533.1,7876.3,0.0,0.0405,0.0674,battery,gas-ct,89.3,1.7,0.17,12.5,678.1,0.08,89.4,32.8,122.2,166.4,3.1,0.32,22.4,1259.8,0.13,166.6,60.0,226.6,202.6,3.8,0.38,24.1,1528.6,0.09,202.9,69.7,272.5,577.8,10.9,1.09,68.3,4360.4,0.25,578.4,198.3,776.7,37.69,0.0,0.0,37.69,40.41,0.0,0.0,40.41,0.0,0.0,0.0,8575.6,1918.7,2749.4,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1918.7
2050-07-02 22:00:00,2050-07-02 22:00:00,15114.7,0.0,0.0,59.3,15174.1,14533.5,11838.5,7459.8,0.0,0.0385,0.0621,battery,gas-ct,99.3,1.9,0.19,13.9,753.9,0.09,99.4,36.4,135.8,183.7,3.5,0.35,24.1,1389.5,0.13,183.9,65.6,249.5,226.7,4.3,0.43,27.0,1709.5,0.1,226.9,77.9,304.8,571.4,10.8,1.08,67.5,4312.0,0.25,572.0,196.1,768.1,37.69,0.0,0.0,37.69,40.19,0.0,0.0,40.19,0.0,0.0,0.0,7714.3,3335.6,471.2,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,3335.6
2050-07-02 23:00:00,2050-07-02 23:00:00,13715.8,0.0,0.0,59.2,13775.0,13217.4,11465.6,7558.1,0.0,0.0363,0.0564,gas-cc,gas-cc,123.2,2.3,0.23,17.3,935.4,0.11,123.3,45.2,168.5,197.8,3.7,0.38,26.0,1496.4,0.14,198.0,70.6,268.6,231.9,4.4,0.44,27.6,1749.7,0.11,232.2,79.8,311.9,384.1,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,35.89,0.0,0.0,35.89,38.04,0.0,0.0,38.04,0.0,0.0,0.0,6216.9,2309.4,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,2309.4
2050-07-03 00:00:00,2050-07-03 00:00:00,12213.7,0.0,0.0,51.2,12264.9,11795.4,10580.8,6673.3,0.0,0.0342,0.0502,battery,gas-cc,137.0,2.6,0.26,19.2,1040.0,0.12,137.1,50.3,187.4,186.7,3.5,0.35,24.9,1415.4,0.14,186.9,67.1,254.0,223.4,4.2,0.42,26.5,1685.3,0.1,223.6,76.8,300.4,405.4,7.6,0.76,47.9,3058.9,0.18,405.8,139.1,544.9,32.57,0.0,0.0,32.57,34.29,0.0,0.0,34.29,0.0,0.0,0.0,5591.6,1684.1,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1684.1
2050-07-03 01:00:00,2050-07-03 01:00:00,11427.4,2593.4,0.0,73.7,14094.5,11047.3,12637.9,9116.7,386.4,0.0333,0.047,battery,gas-cc,142.8,2.7,0.27,20.0,1084.1,0.12,142.9,52.4,195.3,200.5,3.8,0.38,26.5,1519.2,0.14,200.7,71.8,272.5,233.4,4.4,0.44,27.7,1761.7,0.1,233.7,80.3,313.9,393.8,7.4,0.74,46.5,2971.8,0.17,394.2,135.1,529.4,32.26,0.0,0.0,32.26,33.85,0.0,0.0,33.85,0.0,0.0,0.0,5364.1,1456.7,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1456.7
2050-07-03 02:00:00,2050-07-03 02:00:00,10951.6,3863.5,0.0,98.6,14913.7,10593.4,14011.9,11415.4,1311.0,0.0327,0.045,gas-cc,gas-cc,159.2,3.0,0.3,22.4,1209.2,0.14,159.4,58.4,217.8,208.8,3.9,0.39,27.4,1581.7,0.15,209.0,74.6,283.6,215.6,4.1,0.41,25.6,1627.3,0.1,215.8,74.1,290.0,379.5,7.2,0.72,44.8,2863.7,0.16,379.9,130.2,510.1,32.26,0.0,0.0,32.26,33.78,0.0,0.0,33.78,0.0,0.0,0.0,4809.2,901.7,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,901.7
2050-07-03 03:00:00,2050-07-03 03:00:00,10730.5,3735.1,0.0,89.0,14554.6,10382.2,13649.8,10601.2,858.9,0.0325,0.0441,battery,gas-cc,159.1,3.0,0.3,22.3,1208.5,0.14,159.3,58.4,217.7,205.3,3.9,0.39,27.2,1555.5,0.15,205.5,73.6,279.1,217.0,4.1,0.41,25.8,1635.4,0.1,217.2,74.6,291.7,392.6,7.4,0.74,46.4,2962.9,0.17,393.1,134.7,527.8,32.26,0.0,0.0,32.26,33.75,0.0,0.0,33.75,0.0,0.0,0.0,4812.3,904.8,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,904.8
2050-07-03 04:00:00,2050-07-03 04:00:00,11095.8,3995.8,0.0,141.7,15233.3,10731.1,11729.4,12428.7,4606.8,0.0329,0.0456,gas-cc,gas-cc,103.3,1.9,0.19,14.5,784.7,0.09,103.4,37.9,141.4,188.0,3.5,0.35,24.5,1424.2,0.13,188.2,67.0,255.2,195.8,3.7,0.37,23.3,1474.9,0.09,196.0,67.3,263.3,412.5,7.8,0.78,48.7,3113.0,0.18,413.0,141.5,554.5,32.2,0.0,0.0,32.2,33.74,0.0,0.0,33.74,0.0,0.0,0.0,7411.4,3503.9,0.0,69.2,0.0,0.0,0.0,0.4,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.5,0.0,3502.9
2050-07-03 05:00:00,2050-07-03 05:00:00,11830.5,3784.2,0.0,109.5,15724.2,11431.2,14796.3,12820.6,1931.8,0.0338,0.0486,battery,gas-cc,158.4,3.0,0.3,22.2,1202.7,0.14,158.5,58.1,216.7,191.3,3.6,0.36,25.1,1449.1,0.13,191.5,68.3,259.8,144.3,2.7,0.27,17.2,1088.0,0.07,144.5,49.6,194.1,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,32.26,0.0,0.0,32.26,33.91,0.0,0.0,33.91,0.0,0.0,0.0,4835.4,927.9,0.0,69.2,0.0,0.0,0.0,111.3,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,140.9,0.0,675.8
2050-07-03 06:00:00,2050-07-03 06:00:00,13213.7,1070.1,0.0,140.8,14424.6,12743.1,12254.4,12799.8,4452.9,0.0356,0.0543,battery,gas-cc,126.0,2.4,0.24,17.7,956.9,0.11,126.1,46.2,172.4,163.7,3.1,0.31,21.5,1240.0,0.12,163.9,58.5,222.4,157.8,3.0,0.3,18.8,1190.7,0.07,157.9,54.3,212.3,396.9,7.5,0.75,46.9,2994.9,0.17,397.3,136.2,533.5,32.26,0.0,0.0,32.26,34.12,0.0,0.0,34.12,0.0,0.0,0.0,6077.7,2170.2,0.0,69.2,0.0,0.0,0.0,555.7,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,703.6,0.0,910.9
2050-07-03 07:00:00,2050-07-03 07:00:00,15066.3,261.2,0.0,145.2,15472.7,14488.1,12291.7,12983.9,4599.7,0.0384,0.0619,battery,gas-cc,108.0,2.0,0.2,15.2,820.4,0.09,108.2,39.6,147.8,144.7,2.7,0.27,19.1,1096.0,0.1,144.8,51.8,196.6,163.9,3.1,0.31,19.5,1237.1,0.07,164.1,56.4,220.5,400.1,7.5,0.75,47.3,3019.2,0.17,400.5,137.3,537.8,32.26,0.0,0.0,32.26,34.39,0.0,0.0,34.39,0.0,0.0,0.0,7088.5,3181.0,0.0,69.2,0.0,0.0,0.0,831.6,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1052.9,0.0,1296.5
2050-07-03 08:00:00,2050-07-03 08:00:00,16837.9,0.0,0.0,142.6,16980.5,16143.5,13546.5,13480.2,3841.2,0.0412,0.0692,battery,gas-cc,104.3,2.0,0.2,14.6,792.1,0.09,104.4,38.3,142.7,128.9,2.4,0.24,17.0,976.9,0.09,129.1,46.2,175.2,133.9,2.5,0.25,15.9,1010.5,0.06,134.0,46.1,180.1,413.6,7.8,0.78,48.9,3121.4,0.18,414.1,141.9,556.0,32.26,0.0,0.0,32.26,34.66,0.0,0.0,34.66,0.0,0.0,0.0,7341.5,3434.0,0.0,69.2,0.0,0.0,0.0,1047.4,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1325.7,0.0,1060.9
2050-07-03 09:00:00,2050-07-03 09:00:00,17798.9,0.0,0.0,130.6,17929.6,17036.1,14509.1,13480.2,2878.5,0.0429,0.0732,hydro,hydro,104.5,2.0,0.2,14.7,793.6,0.09,104.6,38.3,143.0,128.2,2.4,0.24,16.9,971.1,0.09,128.3,45.9,174.2,163.9,3.1,0.31,19.5,1236.9,0.07,164.1,56.4,220.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62,0.0,0.0,32.62,35.19,0.0,0.0,35.19,0.0,0.0,0.0,7327.9,3420.4,0.0,69.2,0.0,0.0,0.0,1076.9,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1363.3,0.0,980.3
2050-07-03 10:00:00,2050-07-03 10:00:00,17971.6,0.0,0.0,125.5,18097.1,17196.0,14917.6,13480.2,2470.0,0.0432,0.0739,hydro,hydro,108.1,2.0,0.2,15.2,820.6,0.09,108.2,39.6,147.8,128.1,2.4,0.24,16.9,970.5,0.09,128.2,45.9,174.1,145.2,2.7,0.27,17.3,1095.5,0.07,145.3,49.9,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62,0.0,0.0,32.62,35.22,0.0,0.0,35.22,0.0,0.0,0.0,7086.9,3179.5,0.0,69.2,0.0,0.0,0.0,1076.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1362.4,0.0,741.1
2050-07-03 11:00:00,2050-07-03 11:00:00,18172.6,0.0,0.0,120.6,18293.3,17382.2,15306.4,13480.2,2081.2,0.0435,0.0747,hydro,hydro,111.1,2.1,0.21,15.6,843.5,0.1,111.2,40.8,152.0,127.5,2.4,0.24,16.8,965.8,0.09,127.6,45.7,173.2,149.4,2.8,0.28,17.8,1127.1,0.07,149.5,51.4,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,0.0,0.0,33.88,36.61,0.0,0.0,36.61,0.0,0.0,0.0,6894.3,2986.8,0.0,69.2,0.0,0.0,0.0,1069.9,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1354.3,0.0,562.6
2050-07-03 12:00:00,2050-07-03 12:00:00,18515.8,0.0,0.0,117.6,18633.4,17699.4,15546.5,13480.2,1841.2,0.0441,0.0761,hydro,hydro,109.5,2.1,0.21,15.4,831.5,0.09,109.6,40.2,149.8,127.0,2.4,0.24,16.8,962.6,0.09,127.2,45.5,172.7,146.5,2.8,0.28,17.4,1105.2,0.07,146.6,50.4,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,0.0,0.0,33.88,36.67,0.0,0.0,36.67,0.0,0.0,0.0,6994.4,3086.9,0.0,69.2,0.0,0.0,0.0,1070.8,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1356.1,0.0,660.0
