Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-28 08:00:00,2030-09-28 07:00:00,1243.2,0.0,0.0,29.9,1273.1,1199.9,-1188.6,8.2,1875.8,0.0348,0.052,gas-cc,gas-cc,95.3,1.8,0.18,11.3,718.8,0.04,95.4,32.7,128.0,98.7,1.9,0.19,11.7,744.7,0.04,98.8,33.9,132.7,689.9,67.5,10.12,36.8,1547.6,0.59,694.7,83.1,777.8,564.7,10.6,1.06,66.7,4261.5,0.24,565.3,193.8,759.1,32.18,0.0,0.0,32.18,33.94,0.0,0.0,33.94,0.0,0.0,0.0,3140.7,2461.6,0.0,0.0,0.0,0.0,0.0,1.0,679.1,0.0,0.0,0.0,0.0,0.0,0.0,2460.7,0.0,0.0
2030-09-28 09:00:00,2030-09-28 08:00:00,1371.6,0.0,0.0,29.8,1401.4,1321.3,-1472.6,0.0,1875.8,0.0367,0.0573,gas-cc,gas-cc,47.9,0.9,0.09,5.7,361.1,0.02,47.9,16.4,64.3,49.7,0.9,0.09,5.9,374.9,0.02,49.7,17.0,66.8,691.9,63.7,9.5,40.1,1832.5,0.56,696.4,94.9,791.3,412.6,7.8,0.78,48.7,3113.5,0.18,413.0,141.6,554.6,24.37,0.0,0.0,24.37,25.85,0.0,0.0,25.85,0.0,0.0,0.0,3277.2,2874.0,0.0,0.0,0.0,0.0,0.0,1.1,403.3,0.0,0.0,0.0,0.0,0.0,0.0,2872.9,0.0,0.0
2030-09-28 10:00:00,2030-09-28 09:00:00,1448.4,0.0,0.0,30.3,1478.7,1393.6,-1243.7,42.1,1875.8,0.0378,0.0606,gas-cc,gas-cc,75.9,1.4,0.14,9.0,572.9,0.03,76.0,26.1,102.1,78.1,1.5,0.15,9.3,589.5,0.03,78.2,26.8,105.0,608.6,61.0,9.03,29.7,1475.5,0.44,612.9,73.8,686.7,414.0,7.8,0.78,48.9,3124.1,0.18,414.4,142.1,556.5,32.18,0.0,0.0,32.18,34.25,0.0,0.0,34.25,0.0,0.0,0.0,3312.4,2722.4,0.0,0.0,0.0,0.0,0.0,1.1,590.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.3,0.0,0.0
2030-09-28 11:00:00,2030-09-28 10:00:00,1513.7,0.0,0.0,29.8,1543.5,1454.8,-1149.9,0.0,1875.8,0.0389,0.0633,gas-cc,gas-cc,94.8,1.8,0.18,11.2,715.6,0.04,94.9,32.5,127.5,98.7,1.9,0.19,11.7,744.5,0.04,98.8,33.9,132.6,559.8,60.3,8.75,21.1,1429.6,0.28,564.0,63.8,627.8,571.5,10.8,1.08,67.5,4313.0,0.25,572.2,196.1,768.3,32.18,0.0,0.0,32.18,34.35,0.0,0.0,34.35,0.0,0.0,0.0,3419.3,2693.4,0.0,0.0,0.0,0.0,0.0,1.0,725.9,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,0.0
2030-09-28 12:00:00,2030-09-28 11:00:00,1578.9,0.0,0.0,29.8,1608.8,1515.9,-1076.9,2.4,1875.8,0.0399,0.066,gas-cc,gas-cc,104.0,2.0,0.2,12.3,784.5,0.05,104.1,35.7,139.7,108.3,2.0,0.2,12.8,817.3,0.05,108.4,37.2,145.6,562.9,61.0,8.89,21.3,1366.9,0.3,567.2,62.1,629.3,394.8,7.4,0.74,46.6,2979.5,0.17,395.3,135.5,530.7,33.31,0.0,0.0,33.31,35.66,0.0,0.0,35.66,0.0,0.0,0.0,3482.2,2685.7,0.0,0.0,0.0,0.0,0.0,0.9,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2684.7,0.0,0.0
2030-09-28 13:00:00,2030-09-28 12:00:00,1631.6,0.0,0.0,29.8,1661.4,1565.0,-1076.6,2.7,1875.8,0.0408,0.0682,gas-cc,gas-cc,102.4,1.9,0.19,12.1,772.9,0.04,102.5,35.1,137.7,106.8,2.0,0.2,12.6,806.0,0.05,106.9,36.6,143.6,655.3,61.3,9.23,38.3,1534.4,0.59,659.7,84.2,743.9,447.6,8.4,0.84,52.9,3377.5,0.19,448.1,153.6,601.6,34.26,0.0,0.0,34.26,36.77,0.0,0.0,36.77,0.0,0.0,0.0,3534.5,2738.0,0.0,0.0,0.0,0.0,0.0,0.9,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2737.1,0.0,0.0
2030-09-28 14:00:00,2030-09-28 13:00:00,1665.3,0.0,0.0,29.8,1695.1,1596.3,-1135.1,0.0,1875.8,0.0414,0.0696,gas-cc,gas-cc,93.0,1.8,0.18,11.0,701.9,0.04,93.1,31.9,125.0,97.0,1.8,0.18,11.5,732.2,0.04,97.1,33.3,130.4,618.1,60.2,8.99,33.0,1446.1,0.51,622.4,76.2,698.6,575.4,10.8,1.08,68.0,4342.3,0.25,576.1,197.4,773.5,32.18,0.0,0.0,32.18,34.59,0.0,0.0,34.59,0.0,0.0,0.0,3570.9,2830.2,0.0,0.0,0.0,0.0,0.0,0.9,740.7,0.0,0.0,0.0,0.0,0.0,0.0,2829.4,0.0,0.0
2030-09-28 15:00:00,2030-09-28 14:00:00,1664.2,0.0,0.0,26.0,1690.2,1595.4,-838.6,0.0,1635.1,0.0414,0.0696,coal,coal,108.9,2.1,0.21,12.9,821.6,0.05,109.0,37.4,146.3,113.6,2.1,0.21,13.4,857.0,0.05,113.7,39.0,152.7,538.0,56.1,8.12,22.0,1478.6,0.27,541.9,66.2,608.1,948.6,109.2,15.89,29.2,2065.6,0.47,956.2,90.9,1047.1,35.31,0.0,0.0,35.31,37.95,0.0,0.0,37.95,0.0,0.0,0.0,3325.3,2528.8,0.0,0.0,0.0,0.0,0.0,1.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2527.8,0.0,0.0
2030-09-28 16:00:00,2030-09-28 15:00:00,1621.1,0.0,0.0,19.5,1640.5,1555.2,-433.2,0.0,1229.7,0.0406,0.0678,gas-ct,gas-ct,126.1,2.4,0.24,14.9,951.8,0.05,126.3,43.3,169.5,131.5,2.5,0.25,15.5,992.1,0.06,131.6,45.1,176.7,595.2,55.7,8.0,30.1,1996.0,0.29,599.0,89.6,688.6,575.4,10.8,1.08,68.0,4342.3,0.25,576.1,197.4,773.5,35.53,0.0,0.0,35.53,38.12,0.0,0.0,38.12,0.0,0.0,0.0,2870.2,2073.7,0.0,0.0,0.0,0.0,0.0,0.7,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2073.1,0.0,0.0
2030-09-28 17:00:00,2030-09-28 16:00:00,1575.8,0.0,0.0,4.0,1579.7,1512.9,829.0,0.0,260.1,0.0399,0.0659,gas-ct,gas-ct,335.8,9.3,1.48,41.6,1768.0,0.39,336.5,94.4,430.8,349.7,9.6,1.54,43.3,1841.5,0.41,350.4,98.3,448.7,640.4,57.5,8.23,34.7,2276.4,0.32,644.3,102.6,746.9,585.1,11.0,1.1,69.1,4415.0,0.25,585.7,200.7,786.4,36.99,0.0,0.0,36.99,39.6,0.0,0.0,39.6,0.0,0.0,0.0,1839.9,750.8,0.0,0.0,0.0,0.0,0.0,0.3,796.5,0.0,0.0,0.0,0.0,292.6,0.0,750.5,0.0,0.0
2030-09-28 18:00:00,2030-09-28 17:00:00,1568.4,0.0,0.0,3.5,1571.9,1506.0,1571.0,0.0,238.0,0.0398,0.0656,gas-ct,gas-ct,697.6,23.6,4.35,89.3,2523.1,1.19,699.5,164.8,864.3,726.5,24.6,4.53,93.0,2627.6,1.24,728.4,171.6,900.1,674.8,69.4,10.04,28.6,1895.2,0.34,679.6,85.2,764.8,620.6,11.7,1.17,73.3,4683.5,0.27,621.3,213.0,834.3,55.16,194.39,0.0,249.54,59.03,208.03,0.0,267.06,0.0,0.0,0.0,1809.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,1.0,0.0,0.0
2030-09-28 19:00:00,2030-09-28 18:00:00,1550.5,0.0,0.0,3.9,1554.4,1489.3,1554.4,0.0,254.6,0.0395,0.0648,battery,coal,697.9,23.7,4.35,89.4,2524.4,1.19,699.8,164.9,864.7,726.6,24.6,4.53,93.0,2628.1,1.24,728.6,171.7,900.3,639.0,60.9,8.78,31.4,2059.4,0.32,643.2,92.9,736.1,1085.6,125.0,18.18,33.4,2364.0,0.53,1094.3,104.0,1198.4,39.36,9.24,0.0,48.6,42.09,9.88,0.0,51.97,0.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,0.0,0.0,0.0
2030-09-28 20:00:00,2030-09-28 19:00:00,1478.9,0.0,0.0,0.0,1478.9,1422.3,1478.9,0.0,0.0,0.0383,0.0618,o-g-s,o-g-s,652.1,20.9,3.72,82.7,2677.0,1.01,653.7,162.7,816.5,678.1,21.7,3.86,86.0,2783.7,1.05,679.8,169.2,849.0,669.4,67.4,9.89,31.3,1739.4,0.43,674.1,83.3,757.4,957.4,38.2,7.65,126.4,1950.5,2.13,960.6,185.1,1145.7,37.79,0.0,0.0,37.79,40.28,0.0,0.0,40.28,0.0,0.0,0.0,1478.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,682.4,0.0,0.0,0.0,0.0
2030-09-28 21:00:00,2030-09-28 20:00:00,1376.8,0.0,0.0,0.0,1376.8,1326.3,1376.8,0.0,0.0,0.0367,0.0576,o-g-s,o-g-s,633.9,19.8,3.46,80.0,2739.9,0.94,635.4,161.9,797.4,658.1,20.5,3.59,83.1,2844.5,0.97,659.7,168.1,827.8,799.0,69.0,10.68,55.4,1731.0,0.91,803.9,107.2,911.1,940.3,37.6,7.51,124.1,1915.7,2.09,943.5,181.8,1125.2,37.21,0.0,0.0,37.21,39.48,0.0,0.0,39.48,0.0,0.0,0.0,1376.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,580.3,0.0,0.0,0.0,0.0
2030-09-28 22:00:00,2030-09-28 21:00:00,1256.8,0.0,0.0,2.7,1259.6,1212.9,1259.6,170.5,0.0,0.035,0.0525,gas-cc,gas-cc,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,549.3,15.8,2.48,66.9,2927.2,0.62,550.4,154.3,704.7,752.7,72.0,10.7,40.6,1919.2,0.58,757.7,97.9,855.7,412.7,7.8,0.78,48.8,3114.6,0.18,413.2,141.6,554.8,36.92,0.0,0.0,36.92,38.97,0.0,0.0,38.97,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
2030-09-28 23:00:00,2030-09-28 22:00:00,1154.7,0.0,0.0,5.6,1160.3,1115.9,1160.3,363.8,0.0,0.0336,0.0483,battery,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,447.3,13.7,1.67,48.3,3062.2,0.21,448.1,139.6,587.7,736.9,62.4,9.31,48.2,2189.6,0.62,741.3,113.6,854.9,393.0,7.4,0.74,46.4,2966.0,0.17,393.5,134.9,528.3,36.46,0.0,0.0,36.46,38.31,0.0,0.0,38.31,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-29 00:00:00,2030-09-28 23:00:00,1077.9,0.0,0.0,0.2,1078.1,1042.6,1078.1,16.5,0.0,0.0327,0.0451,gas-cc,gas-cc,559.3,15.1,2.39,69.1,3018.1,0.63,560.4,159.2,719.6,577.4,16.0,2.51,71.0,3108.1,0.65,578.6,163.8,742.3,715.0,67.3,9.71,36.2,2316.0,0.37,719.7,105.3,825.0,409.5,7.7,0.77,48.4,3090.2,0.18,409.9,140.5,550.5,36.48,0.0,0.0,36.48,38.2,0.0,0.0,38.2,0.0,0.0,0.0,1061.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,265.1,0.0,0.0,0.0,0.0
2030-09-29 01:00:00,2030-09-29 00:00:00,1012.6,0.0,0.0,1.6,1014.2,980.2,1014.2,115.1,0.0,0.032,0.0423,coal,coal,502.4,11.6,1.56,60.7,3241.7,0.4,503.2,157.4,660.6,519.0,14.4,1.96,60.3,3242.2,0.4,519.9,157.1,677.0,780.2,80.3,11.93,36.5,1727.8,0.58,785.8,88.1,874.0,1019.4,117.4,17.07,31.4,2219.7,0.5,1027.5,97.7,1125.2,36.48,0.0,0.0,36.48,38.09,0.0,0.0,38.09,0.0,0.0,0.0,899.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0
2030-09-29 02:00:00,2030-09-29 01:00:00,980.0,0.0,0.0,0.0,980.0,949.0,980.0,0.0,0.0,0.0317,0.041,o-g-s,o-g-s,533.1,13.5,2.0,65.2,3121.1,0.52,534.0,158.4,692.4,550.5,13.9,2.07,67.4,3223.2,0.54,551.5,163.6,715.1,778.0,85.9,12.55,28.3,1768.6,0.43,784.0,81.2,865.2,911.5,36.4,7.28,120.3,1857.0,2.03,914.6,176.2,1090.8,36.48,0.0,0.0,36.48,38.04,0.0,0.0,38.04,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0,0.0
2030-09-29 03:00:00,2030-09-29 02:00:00,968.4,0.0,0.0,0.0,968.4,937.9,968.4,0.0,0.0,0.0316,0.0405,o-g-s,o-g-s,529.0,13.2,1.94,64.6,3137.1,0.51,529.9,158.3,688.2,546.2,13.7,2.01,66.8,3239.4,0.52,547.2,163.4,710.6,723.9,78.8,11.43,26.5,1823.8,0.36,729.4,80.9,810.3,911.0,36.4,7.28,120.3,1856.1,2.03,914.1,176.1,1090.2,36.48,0.0,0.0,36.48,38.02,0.0,0.0,38.02,0.0,0.0,0.0,968.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,171.9,0.0,0.0,0.0,0.0
2030-09-29 04:00:00,2030-09-29 03:00:00,1004.2,0.0,0.0,0.0,1004.2,972.2,1004.2,0.0,0.0,0.0319,0.042,o-g-s,o-g-s,541.3,14.0,2.12,66.5,3088.8,0.56,542.3,158.7,701.0,559.1,14.5,2.19,68.6,3190.6,0.58,560.2,163.9,724.1,765.7,76.5,11.34,37.9,1835.2,0.57,771.1,92.8,863.9,912.5,36.5,7.29,120.4,1859.0,2.03,915.5,176.4,1091.9,36.48,0.0,0.0,36.48,38.08,0.0,0.0,38.08,0.0,0.0,0.0,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,207.7,0.0,0.0,0.0,0.0
2030-09-29 05:00:00,2030-09-29 04:00:00,1082.1,0.0,0.0,0.1,1082.2,1046.7,1082.2,0.0,6.9,0.0328,0.0452,o-g-s,o-g-s,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,586.5,16.2,2.59,72.6,3088.0,0.69,587.6,164.9,752.5,819.9,75.1,11.44,50.7,1821.9,0.82,825.3,105.2,930.5,937.6,37.5,7.49,123.8,1910.2,2.08,940.8,181.3,1122.0,36.77,0.0,0.0,36.77,38.51,0.0,0.0,38.51,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
2030-09-29 06:00:00,2030-09-29 05:00:00,1116.8,0.0,0.0,4.0,1120.8,1079.8,1120.8,0.0,261.7,0.0332,0.0467,hydro,gas-ct,634.9,19.8,3.47,80.2,2736.1,0.94,636.5,162.0,798.4,656.7,20.5,3.59,82.9,2830.0,0.98,658.3,167.5,825.8,815.7,82.8,12.32,39.5,1828.9,0.63,821.5,94.2,915.7,568.6,10.7,1.07,67.2,4290.9,0.25,569.2,195.1,764.3,37.36,0.0,0.0,37.36,39.19,0.0,0.0,39.19,0.0,0.0,0.0,1382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0
2030-09-29 07:00:00,2030-09-29 06:00:00,1148.4,0.0,0.0,8.3,1156.7,1109.9,853.2,0.0,529.3,0.0336,0.048,gas-cc,gas-cc,520.7,16.3,2.85,65.7,2243.6,0.77,521.9,132.8,654.7,538.7,16.8,2.95,68.0,2321.5,0.8,540.0,137.4,677.5,673.8,61.5,9.08,38.5,1941.6,0.49,678.1,96.5,774.6,394.1,7.4,0.74,46.5,2973.6,0.17,394.5,135.2,529.7,37.65,0.0,0.0,37.65,39.55,0.0,0.0,39.55,0.0,0.0,0.0,1686.0,303.5,0.0,0.0,0.0,0.0,0.0,0.1,796.5,0.0,0.0,0.0,0.0,586.0,0.0,303.3,0.0,0.0
2030-09-29 08:00:00,2030-09-29 07:00:00,1228.4,0.0,0.0,32.8,1261.2,1185.9,121.1,653.7,1329.2,0.0346,0.0514,gas-cc,gas-cc,186.9,3.5,0.35,22.1,1410.6,0.08,187.1,64.1,251.3,204.4,3.9,0.39,24.6,1543.2,0.1,204.6,70.6,275.2,766.2,68.9,10.53,48.9,1719.7,0.79,771.1,100.4,871.5,412.2,7.8,0.78,48.7,3110.7,0.18,412.7,141.4,554.1,35.41,0.0,0.0,35.41,37.33,0.0,0.0,37.33,0.0,0.0,0.0,1936.7,1140.1,0.0,0.0,0.0,0.0,0.0,0.4,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1139.7,0.0,0.0
2030-09-29 09:00:00,2030-09-29 08:00:00,1354.7,0.0,0.0,39.9,1394.6,1305.4,-517.7,561.6,1875.8,0.0364,0.0566,gas-cc,gas-cc,133.6,2.5,0.25,15.8,1008.5,0.06,133.8,45.9,179.6,151.2,2.8,0.28,18.1,1141.5,0.07,151.4,52.2,203.5,673.3,68.3,10.05,31.4,1681.2,0.45,678.1,81.7,759.8,413.4,7.8,0.78,48.8,3119.6,0.18,413.8,141.8,555.7,34.35,0.0,0.0,34.35,36.41,0.0,0.0,36.41,0.0,0.0,0.0,2708.9,1912.3,0.0,0.0,0.0,0.0,0.0,0.7,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1911.7,0.0,0.0
2030-09-29 10:00:00,2030-09-29 09:00:00,1425.3,0.0,0.0,31.1,1456.3,1371.8,-1005.3,74.1,1875.8,0.0375,0.0596,gas-cc,gas-cc,111.1,2.1,0.21,13.1,838.5,0.05,111.2,38.1,149.4,117.4,2.2,0.22,13.9,886.1,0.05,117.5,40.3,157.9,642.0,65.1,9.55,29.6,1650.5,0.41,646.5,78.9,725.4,414.7,7.8,0.78,49.0,3129.4,0.18,415.1,142.3,557.4,34.35,0.0,0.0,34.35,36.52,0.0,0.0,36.52,0.0,0.0,0.0,3258.1,2461.6,0.0,0.0,0.0,0.0,0.0,0.8,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2460.8,0.0,0.0
2030-09-29 11:00:00,2030-09-29 10:00:00,1475.8,0.0,0.0,29.8,1505.6,1419.3,-1162.0,0.0,1875.8,0.0383,0.0617,gas-cc,gas-cc,94.0,1.8,0.18,11.1,709.1,0.04,94.1,32.2,126.3,97.7,1.8,0.18,11.5,737.3,0.04,97.8,33.5,131.3,628.1,64.8,9.38,26.3,1767.9,0.31,632.6,79.1,711.7,570.6,10.8,1.08,67.4,4305.7,0.25,571.2,195.8,767.0,32.18,0.0,0.0,32.18,34.29,0.0,0.0,34.29,0.0,0.0,0.0,3381.4,2667.6,0.0,0.0,0.0,0.0,0.0,1.0,713.8,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,0.0
2030-09-29 12:00:00,2030-09-29 11:00:00,1517.9,0.0,0.0,27.5,1545.4,1458.8,-923.2,8.2,1727.9,0.039,0.0635,gas-cc,gas-cc,110.9,2.1,0.21,13.1,836.7,0.05,111.0,38.0,149.0,115.4,2.2,0.22,13.6,870.8,0.05,115.5,39.6,155.1,614.6,65.6,9.52,23.9,1592.2,0.31,619.1,71.4,690.6,456.1,8.6,0.86,53.9,3441.6,0.2,456.6,156.5,613.1,34.36,0.0,0.0,34.36,36.69,0.0,0.0,36.69,0.0,0.0,0.0,3265.2,2468.6,0.0,0.0,0.0,0.0,0.0,0.9,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,0.0
2030-09-29 13:00:00,2030-09-29 12:00:00,1533.7,0.0,0.0,26.0,1559.7,1473.6,-840.0,0.0,1636.6,0.0392,0.0641,battery,gas-cc,113.3,2.1,0.21,13.4,854.7,0.05,113.4,38.9,152.3,117.9,2.2,0.22,13.9,889.6,0.05,118.0,40.5,158.5,500.4,48.8,7.04,23.5,1560.7,0.25,503.8,70.1,573.9,421.2,7.9,0.79,49.8,3178.8,0.18,421.7,144.5,566.2,34.76,0.0,0.0,34.76,37.15,0.0,0.0,37.15,0.0,0.0,0.0,3196.2,2399.7,0.0,0.0,0.0,0.0,0.0,0.9,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,0.0
2030-09-29 14:00:00,2030-09-29 13:00:00,1530.5,0.0,0.0,25.2,1555.7,1470.6,-792.5,0.0,1589.0,0.0392,0.064,o-g-s,o-g-s,115.1,2.2,0.22,13.6,868.7,0.05,115.2,39.5,154.7,119.8,2.3,0.23,14.2,904.1,0.05,119.9,41.1,161.0,691.4,64.9,9.68,38.9,1766.8,0.56,696.0,91.7,787.6,913.9,36.5,7.3,120.6,1861.8,2.03,916.9,176.7,1093.6,35.31,0.0,0.0,35.31,37.72,0.0,0.0,37.72,0.0,0.0,0.0,3144.8,2348.3,0.0,0.0,0.0,0.0,0.0,0.9,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2347.4,0.0,0.0
2030-09-29 15:00:00,2030-09-29 14:00:00,1504.2,0.0,0.0,24.8,1529.0,1445.9,-765.3,0.0,1561.8,0.0387,0.0629,o-g-s,o-g-s,117.1,2.2,0.22,13.8,883.9,0.05,117.3,40.2,157.4,121.9,2.3,0.23,14.4,919.5,0.05,122.0,41.8,163.8,732.6,67.5,10.12,43.1,1844.7,0.63,737.4,98.3,835.6,912.8,36.5,7.29,120.5,1859.6,2.03,915.9,176.5,1092.3,35.31,0.0,0.0,35.31,37.68,0.0,0.0,37.68,0.0,0.0,0.0,3090.8,2294.3,0.0,0.0,0.0,0.0,0.0,0.8,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2293.4,0.0,0.0
2030-09-29 16:00:00,2030-09-29 15:00:00,1444.2,0.0,0.0,17.0,1461.2,1389.6,-276.1,0.0,1072.7,0.0378,0.0604,gas-ct,gas-ct,142.9,2.7,0.27,16.9,1078.2,0.06,143.0,49.0,192.1,148.5,2.8,0.28,17.5,1120.5,0.06,148.6,50.9,199.6,749.3,68.2,10.25,45.2,1894.5,0.66,754.1,101.8,856.0,581.6,11.0,1.1,68.7,4389.1,0.25,582.3,199.6,781.8,35.81,0.0,0.0,35.81,38.11,0.0,0.0,38.11,0.0,0.0,0.0,2533.8,1737.3,0.0,0.0,0.0,0.0,0.0,0.6,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1736.7,0.0,0.0
2030-09-29 17:00:00,2030-09-29 16:00:00,1393.7,0.0,0.0,11.7,1405.3,1342.1,567.8,0.0,741.1,0.037,0.0583,o-g-s,o-g-s,378.6,11.6,1.99,47.6,1700.4,0.54,379.4,98.4,477.9,393.1,12.0,2.07,49.5,1765.7,0.56,394.0,102.2,496.3,748.8,72.4,10.86,40.8,1719.6,0.64,753.9,92.2,846.1,941.0,37.6,7.52,124.2,1917.1,2.09,944.2,181.9,1126.1,38.61,0.0,0.0,38.61,41.0,0.0,0.0,41.0,0.0,0.0,0.0,2146.4,837.6,0.0,0.0,0.0,0.0,0.0,0.4,796.5,0.0,0.0,0.0,0.0,512.3,0.0,837.2,0.0,0.0
2030-09-29 18:00:00,2030-09-29 17:00:00,1388.4,0.0,0.0,1.8,1390.3,1337.2,1390.3,0.0,136.1,0.0369,0.058,upv,upv,659.7,21.3,3.82,83.8,2650.7,1.04,661.4,163.1,824.5,685.0,22.2,3.97,87.0,2752.3,1.08,686.8,169.3,856.1,661.2,59.4,8.79,39.1,1912.6,0.5,665.4,96.2,761.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49,96.0,0.0,143.49,50.42,101.92,0.0,152.34,0.0,0.0,0.0,1526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,729.8,0.0,0.0,0.0,0.0
2030-09-29 19:00:00,2030-09-29 18:00:00,1373.7,0.0,0.0,2.2,1375.9,1323.3,1375.9,0.0,150.4,0.0367,0.0574,gas-cc,gas-cc,659.7,21.3,3.82,83.8,2650.7,1.04,661.4,163.1,824.5,684.9,22.2,3.97,87.0,2751.7,1.08,686.6,169.3,855.9,710.8,70.0,10.39,36.2,1744.4,0.53,715.8,88.3,804.0,418.3,7.9,0.79,49.4,3156.2,0.18,418.7,143.5,562.2,40.54,0.0,0.0,40.54,43.01,0.0,0.0,43.01,0.0,0.0,0.0,1526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,729.8,0.0,0.0,0.0,0.0
2030-09-29 20:00:00,2030-09-29 19:00:00,1331.6,0.0,0.0,1.1,1332.7,1283.6,1332.7,0.0,79.3,0.0361,0.0557,o-g-s,o-g-s,640.4,20.2,3.55,81.0,2717.2,0.97,642.0,162.2,804.2,664.4,20.9,3.68,84.0,2818.9,1.0,666.0,168.3,834.3,738.4,69.8,10.51,42.2,1707.0,0.66,743.4,93.3,836.6,951.1,38.0,7.6,125.5,1937.8,2.12,954.4,183.9,1138.2,37.79,0.0,0.0,37.79,40.01,0.0,0.0,40.01,0.0,0.0,0.0,1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,615.4,0.0,0.0,0.0,0.0
2030-09-29 21:00:00,2030-09-29 20:00:00,1267.4,0.0,0.0,0.0,1267.4,1222.8,1267.4,0.0,0.0,0.0351,0.053,o-g-s,o-g-s,612.1,18.4,3.15,76.8,2820.7,0.85,613.5,161.1,774.6,634.4,19.1,3.26,79.6,2923.4,0.88,635.9,167.0,802.9,755.8,70.1,10.65,45.7,1668.0,0.74,760.8,95.6,856.4,935.8,37.4,7.48,123.5,1906.4,2.08,938.9,180.9,1119.8,37.21,0.0,0.0,37.21,39.29,0.0,0.0,39.29,0.0,0.0,0.0,1267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,470.9,0.0,0.0,0.0,0.0
