Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-01 13:00:00,2025-11-01 13:00:00,262.1,0.0,0.0,1.2,263.4,252.7,203.0,155.7,0.0,0.036,0.055,canada,coal,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,188.3,21.7,3.15,11.3,419.8,0.17,189.8,23.9,213.6,179.7,13.5,1.92,12.3,883.6,0.1,180.7,38.7,219.3,1412.5,162.7,23.66,43.5,3075.7,0.69,1423.8,135.4,1559.1,40.59,0.0,0.89,41.49,42.96,0.0,0.94,43.9,0.0,0.0,0.0,107.7,60.3,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.5,59.5,0.0
2025-11-01 14:00:00,2025-11-01 14:00:00,258.9,0.0,0.0,1.2,260.2,249.7,200.0,152.7,0.0,0.0358,0.0543,hydro,coal,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,184.5,21.3,3.09,11.1,411.5,0.16,186.0,23.5,209.5,272.4,21.2,3.02,17.9,1295.2,0.15,273.9,56.6,330.5,1172.0,135.0,19.63,36.1,2552.1,0.58,1181.4,112.3,1293.7,39.99,0.0,0.89,40.88,42.29,0.0,0.94,43.23,0.0,0.0,0.0,107.5,60.2,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.7,59.0,0.0
2025-11-01 15:00:00,2025-11-01 15:00:00,257.9,0.0,0.0,1.2,259.1,248.7,198.1,150.8,0.0,0.0357,0.0541,hydro,coal,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,182.5,21.0,3.06,11.1,407.0,0.16,183.9,23.2,207.2,268.0,20.8,2.97,17.7,1275.4,0.14,269.4,55.7,325.1,1171.7,134.9,19.63,36.1,2551.5,0.58,1181.1,112.3,1293.4,39.99,0.0,0.89,40.88,42.28,0.0,0.94,43.22,0.0,0.0,0.0,108.3,61.0,0.0,14.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.4,0.0,0.0,0.0,1.0,59.3,0.0
2025-11-01 16:00:00,2025-11-01 16:00:00,255.8,0.0,0.0,1.2,257.0,246.7,199.5,152.2,0.0,0.0356,0.0537,hydro,gas-cc,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,195.9,22.6,3.28,11.7,436.7,0.17,197.5,24.8,222.3,283.8,20.3,2.87,20.3,1488.4,0.15,285.2,64.7,349.9,447.4,8.4,0.84,52.8,4179.8,0.19,447.9,177.5,625.3,45.17,0.0,0.89,46.06,47.73,0.0,0.94,48.68,0.0,0.0,0.0,104.8,57.5,0.0,14.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.3,56.9,0.0
2025-11-01 17:00:00,2025-11-01 17:00:00,258.9,0.0,0.0,1.0,259.9,249.7,199.8,124.9,0.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,163.3,18.8,2.74,10.1,364.6,0.15,164.6,21.0,185.7,275.2,16.7,2.32,22.3,1670.7,0.14,276.4,72.1,348.5,474.7,8.9,0.89,56.1,4435.1,0.21,475.2,188.3,663.5,52.18,0.0,0.89,53.07,55.17,0.0,0.94,56.12,0.0,0.0,0.0,135.1,60.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,60.1,0.0
2025-11-01 18:00:00,2025-11-01 18:00:00,268.4,0.0,0.0,1.1,269.5,258.6,209.2,134.3,0.0,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,169.4,19.5,2.84,10.3,377.9,0.15,170.8,21.6,192.4,248.2,13.1,1.78,21.9,1662.3,0.12,249.1,71.5,320.6,497.9,9.4,0.94,58.8,4651.7,0.22,498.4,197.5,695.9,55.97,0.0,0.89,56.87,59.31,0.0,0.94,60.26,0.0,0.0,0.0,135.2,60.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,60.3,0.0
2025-11-01 19:00:00,2025-11-01 19:00:00,265.3,0.0,0.0,1.1,266.3,255.6,209.0,134.0,0.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,171.0,19.7,2.86,10.4,381.5,0.15,172.4,21.8,194.2,312.6,22.5,3.19,22.2,1627.3,0.16,314.2,70.7,384.9,433.6,8.2,0.82,51.2,4050.9,0.19,434.0,172.0,606.0,46.4,0.0,0.89,47.3,49.14,0.0,0.94,50.08,0.0,0.0,0.0,132.3,57.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,57.4,0.0
2025-11-01 20:00:00,2025-11-01 20:00:00,257.9,0.0,0.0,1.3,259.2,248.7,205.0,157.7,0.0,0.0357,0.0541,hydro,coal,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,206.7,23.8,3.46,12.2,460.7,0.18,208.4,26.0,234.4,321.9,22.9,3.23,23.1,1702.7,0.17,323.4,73.9,397.3,1206.3,138.9,20.21,37.2,2626.9,0.59,1216.0,115.6,1331.6,40.99,0.0,0.89,41.88,43.34,0.0,0.94,44.28,0.0,0.0,0.0,101.4,54.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,54.1,0.0
2025-11-01 21:00:00,2025-11-01 21:00:00,243.2,0.0,0.0,1.1,244.3,234.7,190.4,143.1,0.0,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,200.5,23.1,3.36,12.1,447.1,0.18,202.1,25.4,227.6,266.8,20.5,2.92,17.8,1287.8,0.14,268.2,56.2,324.5,388.6,7.3,0.73,45.9,3630.5,0.17,389.0,154.1,543.1,38.03,0.0,0.9,38.92,40.07,0.0,0.94,41.02,0.0,0.0,0.0,101.2,53.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,53.9,0.0
2025-11-01 22:00:00,2025-11-01 22:00:00,236.8,0.0,0.0,1.1,237.9,228.7,184.2,136.9,0.0,0.0343,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,199.2,22.9,3.34,12.1,444.4,0.18,200.8,25.4,226.2,169.7,3.8,0.41,19.6,1530.5,0.08,170.0,65.2,235.2,381.3,7.2,0.72,45.0,3562.9,0.17,381.8,151.3,533.0,37.67,0.0,0.9,38.57,39.64,0.0,0.94,40.58,0.0,0.0,0.0,101.1,53.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,53.7,0.0
2025-11-01 23:00:00,2025-11-01 23:00:00,228.4,0.0,0.0,1.0,229.4,220.7,175.5,128.2,0.0,0.0338,0.0479,coal,coal,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,193.5,22.3,3.24,11.9,431.8,0.17,195.1,24.8,219.8,351.8,24.8,4.0,31.4,855.7,0.5,353.6,57.0,410.6,927.0,106.8,15.53,28.6,2018.7,0.46,934.4,88.8,1023.3,34.64,0.0,0.9,35.53,36.38,0.0,0.94,37.32,0.0,0.0,0.0,101.2,53.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,53.9,0.0
2025-11-02 00:00:00,2025-11-02 00:00:00,220.0,0.0,0.0,0.9,220.9,212.7,167.0,113.8,0.0,0.0333,0.0462,coal,coal,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,174.9,20.1,2.93,11.1,390.6,0.16,176.3,22.7,199.0,790.7,89.9,13.07,25.5,1801.1,0.39,796.9,79.2,876.2,990.4,114.1,16.59,30.5,2156.7,0.49,998.3,94.9,1093.2,32.14,0.0,0.9,33.04,33.7,0.0,0.94,34.64,0.0,0.0,0.0,107.1,53.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,53.9,0.0
2025-11-02 01:00:00,2025-11-02 01:00:00,214.7,0.0,0.0,0.9,215.6,207.7,162.1,108.9,0.0,0.033,0.045,coal,coal,0.0,0.0,0.0,5.0,6.2,0.02,0.0,5.2,5.2,171.5,19.7,2.87,10.9,383.2,0.15,172.9,22.4,195.3,326.7,6.4,0.69,38.7,2965.2,0.16,327.0,127.1,454.2,996.3,114.7,16.69,30.7,2169.4,0.49,1004.2,95.5,1099.7,31.17,0.0,0.9,32.07,32.64,0.0,0.94,33.58,0.0,0.0,0.0,106.7,53.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,53.5,0.0
2025-11-02 02:00:00,2025-11-02 02:00:00,211.6,0.0,0.0,0.8,212.4,204.6,158.8,105.6,0.0,0.0328,0.0444,battery,coal,0.0,0.0,0.0,5.0,6.2,0.02,0.0,5.2,5.2,170.9,19.7,2.86,11.0,382.0,0.15,172.3,22.4,194.7,352.1,6.8,0.72,41.7,3220.7,0.17,352.5,137.7,490.2,878.4,101.2,14.71,27.1,1912.7,0.43,885.4,84.2,969.6,30.92,0.0,0.9,31.82,32.35,0.0,0.94,33.3,0.0,0.0,0.0,106.9,53.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,53.7,0.0
2025-11-02 03:00:00,2025-11-02 03:00:00,212.6,0.0,0.0,0.8,213.5,205.6,156.7,103.5,0.0,0.0328,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,168.0,19.4,2.81,10.8,375.5,0.15,169.4,22.0,191.4,373.2,7.2,0.76,44.2,3420.6,0.18,373.6,146.2,519.8,404.9,7.6,0.76,47.8,3782.6,0.18,405.3,160.6,565.9,30.89,0.0,0.9,31.79,32.33,0.0,0.94,33.27,0.0,0.0,0.0,109.9,56.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,56.7,0.0
2025-11-02 04:00:00,2025-11-02 04:00:00,216.8,0.0,0.0,0.8,217.7,209.7,157.4,104.2,0.0,0.0331,0.0455,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,166.0,19.1,2.78,10.7,370.9,0.15,167.3,21.7,189.0,388.4,8.2,0.87,45.1,3562.4,0.17,388.9,151.3,540.1,1064.8,122.6,17.84,32.8,2318.6,0.52,1073.3,102.0,1175.3,30.43,0.0,0.9,31.33,31.88,0.0,0.94,32.82,0.0,0.0,0.0,113.5,60.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,60.3,0.0
2025-11-02 05:00:00,2025-11-02 05:00:00,229.5,0.0,0.0,0.9,230.4,221.7,170.2,117.0,0.0,0.0338,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,176.4,20.3,2.95,11.0,393.7,0.16,177.8,22.8,200.6,386.3,7.9,0.84,45.3,3526.2,0.18,386.7,150.4,537.2,380.7,7.2,0.72,45.0,3557.1,0.17,381.1,151.0,532.2,30.76,0.0,0.9,31.66,32.31,0.0,0.94,33.26,0.0,0.0,0.0,113.4,60.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,60.2,0.0
2025-11-02 06:00:00,2025-11-02 06:00:00,254.7,0.0,0.0,1.3,256.0,245.7,195.6,142.3,0.0,0.0355,0.0534,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,193.8,22.0,3.2,11.4,452.0,0.16,195.3,24.9,220.3,947.0,107.4,15.61,30.7,2182.4,0.47,954.5,95.9,1050.4,1155.5,133.1,19.35,35.6,2516.1,0.57,1164.7,110.7,1275.4,32.29,0.0,0.89,33.18,34.11,0.0,0.94,35.05,0.0,0.0,0.0,113.7,60.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,60.5,0.0
2025-11-02 07:00:00,2025-11-02 07:00:00,262.1,0.0,0.0,1.2,263.3,252.7,202.6,149.4,0.0,0.036,0.055,gas-cc,gas-cc,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,193.0,22.2,3.23,11.5,430.3,0.17,194.6,24.4,219.0,239.6,4.6,0.46,28.3,2226.6,0.11,239.9,94.7,334.6,395.8,7.5,0.75,46.8,3698.3,0.17,396.3,157.0,553.3,33.54,0.0,0.89,34.44,35.5,0.0,0.94,36.44,0.0,0.0,0.0,113.9,60.7,0.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.1,60.6,0.0
2025-11-02 08:00:00,2025-11-02 08:00:00,263.2,0.0,0.0,1.4,264.5,253.7,203.6,150.4,0.0,0.0361,0.0552,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,205.3,23.5,3.42,11.6,465.9,0.17,207.0,25.5,232.5,40.2,2.4,0.34,3.3,231.7,0.02,40.3,10.2,50.6,1075.7,123.9,18.02,33.1,2342.4,0.53,1084.3,103.1,1187.4,32.65,0.0,0.89,33.54,34.56,0.0,0.94,35.5,0.0,0.0,0.0,114.1,60.9,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.3,60.3,0.0
2025-11-02 09:00:00,2025-11-02 09:00:00,264.2,0.0,0.0,1.0,265.2,254.6,204.5,123.7,0.0,0.0362,0.0554,coal,coal,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,156.3,18.0,2.62,9.7,348.9,0.14,157.5,20.2,177.7,480.3,53.7,7.79,16.4,1158.7,0.24,484.1,51.0,535.0,1193.3,137.4,19.99,36.8,2598.4,0.59,1202.8,114.4,1317.2,37.7,0.0,0.89,38.59,39.91,0.0,0.94,40.85,0.0,0.0,0.0,141.5,60.7,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.3,60.2,0.0
2025-11-02 10:00:00,2025-11-02 10:00:00,262.1,0.0,0.0,1.0,263.1,252.7,202.3,121.5,0.0,0.036,0.055,coal,coal,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,155.5,17.9,2.6,9.7,347.2,0.14,156.7,20.1,176.8,24.8,0.6,0.08,2.9,201.5,0.02,24.8,8.9,33.7,889.5,102.4,14.9,27.4,1936.9,0.44,896.6,85.2,981.8,39.45,0.0,0.89,40.34,41.74,0.0,0.94,42.69,0.0,0.0,0.0,141.5,60.7,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.3,60.3,0.0
2025-11-02 11:00:00,2025-11-02 11:00:00,260.0,0.0,0.0,1.0,261.0,250.7,199.8,119.0,0.0,0.0359,0.0545,coal,coal,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,154.3,17.8,2.59,9.7,344.6,0.14,155.6,20.0,175.5,421.1,47.5,6.91,13.9,977.4,0.21,424.4,43.1,467.5,1192.2,137.3,19.97,36.7,2596.0,0.59,1201.7,114.3,1316.0,38.51,0.0,0.89,39.4,40.73,0.0,0.94,41.67,0.0,0.0,0.0,141.9,61.1,0.0,14.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.4,60.4,0.0
2025-11-02 12:00:00,2025-11-02 12:00:00,256.8,0.0,0.0,0.9,257.8,247.7,196.6,115.8,0.0,0.0357,0.0539,battery,coal,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,151.5,17.4,2.54,9.6,338.4,0.14,152.7,19.7,172.4,23.8,0.6,0.08,2.8,192.6,0.02,23.9,8.5,32.4,1182.8,136.2,19.81,36.4,2575.6,0.58,1192.2,113.4,1305.6,36.65,0.0,0.89,37.55,38.74,0.0,0.94,39.68,0.0,0.0,0.0,142.0,61.2,0.0,14.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.4,60.4,0.0
2025-11-02 13:00:00,2025-11-02 13:00:00,253.7,0.0,0.0,0.9,254.6,244.7,193.3,112.5,0.0,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,149.2,17.2,2.5,9.5,333.2,0.13,150.4,19.4,169.8,208.7,22.6,3.28,7.9,546.7,0.11,210.3,24.2,234.5,492.6,9.3,0.93,58.2,4602.4,0.21,493.1,195.4,688.5,35.77,0.0,0.89,36.67,37.78,0.0,0.94,38.73,0.0,0.0,0.0,142.1,61.3,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.5,60.4,0.0
2025-11-02 14:00:00,2025-11-02 14:00:00,249.5,0.0,0.0,0.9,250.3,240.7,189.0,108.2,0.0,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,146.3,16.8,2.45,9.4,326.9,0.13,147.5,19.1,166.6,205.6,21.8,3.16,8.2,571.1,0.11,207.1,25.2,232.4,395.9,7.5,0.75,46.8,3698.4,0.17,396.3,157.0,553.3,34.83,0.0,0.89,35.73,36.75,0.0,0.94,37.7,0.0,0.0,0.0,142.2,61.4,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.5,60.5,0.0
2025-11-02 15:00:00,2025-11-02 15:00:00,247.4,0.0,0.0,0.9,248.3,238.7,187.2,117.2,0.0,0.035,0.0519,coal,coal,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,160.6,18.5,2.69,10.1,358.7,0.14,161.9,20.8,182.7,48.4,2.6,0.36,4.3,303.8,0.03,48.6,13.4,62.0,1010.5,116.4,16.93,31.1,2200.4,0.5,1018.6,96.8,1115.4,34.76,0.0,0.89,35.66,36.67,0.0,0.94,37.61,0.0,0.0,0.0,131.1,61.1,0.0,14.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.4,60.5,0.0
2025-11-02 16:00:00,2025-11-02 16:00:00,249.5,0.0,0.0,0.9,250.3,240.7,189.9,109.1,0.0,0.0352,0.0523,coal,coal,0.0,0.0,0.0,3.8,4.7,0.02,0.0,4.0,4.0,149.2,17.2,2.5,9.5,333.4,0.13,150.4,19.5,169.9,135.8,2.7,0.28,16.0,1248.3,0.06,136.0,53.2,189.3,1028.1,118.4,17.22,31.7,2238.8,0.51,1036.3,98.5,1134.9,35.94,0.0,0.89,36.84,37.93,0.0,0.94,38.87,0.0,0.0,0.0,141.3,60.5,0.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.2,60.2,0.0
2025-11-02 17:00:00,2025-11-02 17:00:00,258.9,0.0,0.0,0.9,259.9,249.7,199.0,118.2,0.0,0.0358,0.0543,hydro,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,154.8,17.8,2.59,9.7,345.6,0.14,156.0,20.0,176.1,406.7,40.2,5.8,18.8,1345.7,0.21,409.4,58.9,468.3,457.5,8.6,0.86,54.0,4274.4,0.2,458.0,181.5,639.5,45.79,0.0,0.89,46.68,48.42,0.0,0.94,49.37,0.0,0.0,0.0,141.7,60.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,60.9,0.0
2025-11-02 18:00:00,2025-11-02 18:00:00,268.4,0.0,0.0,1.2,269.7,258.6,208.7,155.5,0.0,0.0365,0.0563,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,195.7,22.5,3.28,11.6,436.1,0.17,197.2,24.7,221.9,347.1,37.4,5.42,13.2,929.2,0.18,349.7,40.9,390.6,1149.9,132.4,19.26,35.4,2503.9,0.57,1159.1,110.2,1269.3,35.53,0.0,0.89,36.42,37.65,0.0,0.94,38.6,0.0,0.0,0.0,114.2,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,61.0,0.0
2025-11-02 19:00:00,2025-11-02 19:00:00,265.3,0.0,0.0,1.4,266.6,255.6,205.7,152.4,0.0,0.0363,0.0556,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,201.7,23.0,3.35,11.5,462.7,0.17,203.3,25.4,228.7,478.4,54.2,7.89,15.6,1094.0,0.24,482.1,48.2,530.4,1076.2,123.9,18.03,33.2,2343.5,0.53,1084.8,103.1,1188.0,32.65,0.0,0.89,33.54,34.57,0.0,0.94,35.52,0.0,0.0,0.0,114.2,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,61.0,0.0
2025-11-02 20:00:00,2025-11-02 20:00:00,255.8,0.0,0.0,1.3,257.1,246.7,196.2,143.0,0.0,0.0356,0.0537,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,185.6,21.2,3.08,11.0,424.7,0.16,187.0,23.7,210.7,334.3,36.6,5.32,12.1,854.0,0.17,336.9,37.6,374.4,1000.3,115.2,16.76,30.8,2178.2,0.49,1008.3,95.9,1104.1,32.29,0.0,0.89,33.18,34.12,0.0,0.94,35.06,0.0,0.0,0.0,114.1,60.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,60.9,0.0
2025-11-02 21:00:00,2025-11-02 21:00:00,241.1,0.0,0.0,1.0,242.1,232.7,181.3,128.1,0.0,0.0346,0.0506,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,179.3,20.6,3.0,11.0,400.0,0.16,180.7,23.0,203.7,331.0,6.3,0.63,39.1,3087.5,0.14,331.3,131.1,462.5,885.3,102.0,14.83,27.3,1927.9,0.44,892.4,84.8,977.3,31.18,0.0,0.9,32.08,32.84,0.0,0.94,33.79,0.0,0.0,0.0,113.9,60.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,60.7,0.0
2025-11-02 22:00:00,2025-11-02 22:00:00,233.7,0.0,0.0,1.0,234.7,225.7,174.1,120.9,0.0,0.0341,0.049,canada,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,177.9,20.5,2.98,11.1,397.1,0.16,179.3,22.9,202.2,274.6,5.2,0.53,32.4,2556.3,0.12,274.9,108.6,383.5,1269.1,146.2,21.26,39.1,2763.6,0.62,1279.3,121.6,1400.9,30.39,0.0,0.9,31.28,31.95,0.0,0.94,32.9,0.0,0.0,0.0,113.7,60.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,60.5,0.0
2025-11-02 23:00:00,2025-11-02 23:00:00,224.2,0.0,0.0,1.0,225.3,216.7,164.8,111.6,0.0,0.0335,0.047,canada,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,151.8,17.5,2.54,9.8,339.2,0.13,153.0,19.9,173.0,573.9,65.0,9.45,18.7,1321.7,0.28,578.4,58.2,636.6,1266.5,145.8,21.21,39.0,2757.8,0.62,1276.6,121.4,1398.0,30.02,0.0,0.9,30.92,31.5,0.0,0.94,32.45,0.0,0.0,0.0,113.6,60.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,60.4,0.0
2025-11-03 00:00:00,2025-11-03 00:00:00,217.9,0.0,0.0,1.0,218.9,210.7,158.7,105.5,0.0,0.0331,0.0457,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,148.2,17.1,2.48,9.7,331.1,0.13,149.4,19.6,168.9,54.8,1.2,0.13,6.4,484.1,0.03,54.8,20.9,75.7,880.8,101.4,14.75,27.1,1918.1,0.43,887.9,84.4,972.3,29.14,0.0,0.9,30.04,30.53,0.0,0.94,31.48,0.0,0.0,0.0,113.4,60.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,60.2,0.0
2025-11-03 01:00:00,2025-11-03 01:00:00,213.7,0.0,0.0,1.0,214.6,206.7,154.9,101.7,0.0,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,4.8,5.8,0.02,0.0,4.9,4.9,147.1,16.9,2.46,9.6,328.8,0.13,148.3,19.4,167.7,23.4,0.6,0.08,2.7,188.6,0.02,23.5,8.4,31.8,387.5,7.3,0.73,45.8,3620.5,0.17,387.9,153.7,541.6,28.87,0.0,0.9,29.77,30.23,0.0,0.94,31.17,0.0,0.0,0.0,113.0,59.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,59.8,0.0
2025-11-03 02:00:00,2025-11-03 02:00:00,210.5,0.0,0.0,0.8,211.3,203.6,151.7,98.5,0.0,0.0327,0.0442,coal,coal,0.0,0.0,0.0,4.8,5.8,0.02,0.0,5.0,5.0,160.6,18.5,2.69,10.5,359.2,0.15,161.9,21.2,183.1,254.7,27.4,3.98,9.7,683.1,0.13,256.7,30.1,286.7,879.4,101.3,14.73,27.1,1915.0,0.43,886.5,84.3,970.7,29.21,0.0,0.9,30.11,30.56,0.0,0.94,31.5,0.0,0.0,0.0,112.8,59.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,59.6,0.0
2025-11-03 03:00:00,2025-11-03 03:00:00,212.6,0.0,0.0,0.8,213.4,205.6,154.2,101.0,0.0,0.0328,0.0446,coal,coal,0.0,0.0,0.0,4.8,5.8,0.02,0.0,5.0,5.0,163.1,18.8,2.73,10.6,364.5,0.15,164.4,21.5,185.8,395.8,40.1,5.78,17.2,1260.9,0.19,398.5,54.9,453.4,990.8,114.1,16.6,30.5,2157.5,0.49,998.7,95.0,1093.7,30.24,0.0,0.9,31.14,31.65,0.0,0.94,32.6,0.0,0.0,0.0,112.5,59.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,59.3,0.0
