Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-02 12:00:00,2030-01-02 11:00:00,1650.5,0.0,0.0,17.7,1668.2,1589.9,693.9,1522.0,900.0,0.0368,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,229.1,9.0,1.17,23.0,1442.0,0.11,229.7,66.0,295.8,891.7,102.7,14.94,27.5,1941.8,0.44,898.9,85.5,984.3,21.84,0.0,0.0,21.84,23.17,0.0,0.0,23.17,0.0,0.0,0.0,1046.2,974.3,0.0,1.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,70.4,0.0,0.0,0.0,684.4,287.5,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1617.9,0.0,0.0,17.9,1635.8,1559.1,643.2,1522.0,950.8,0.0363,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,220.1,8.5,1.11,22.2,1387.8,0.11,220.6,63.6,284.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.37,0.0,0.0,22.37,0.0,0.0,0.0,1064.6,992.6,0.0,1.6,0.0,0.0,0.0,2.4,0.0,0.0,0.0,70.4,0.0,0.0,0.0,698.3,291.9,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1594.7,0.0,0.0,9.5,1604.2,1537.2,534.4,858.1,395.6,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,157.2,7.5,1.02,14.7,897.3,0.09,157.7,41.5,199.2,345.3,6.5,0.65,40.8,2605.6,0.15,345.7,118.5,464.1,20.83,0.0,0.0,20.83,22.05,0.0,0.0,22.05,0.0,0.0,0.0,1141.8,1069.8,0.0,1.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,70.4,0.0,0.0,0.0,767.9,299.2,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1592.6,0.0,0.0,6.6,1599.2,1535.2,496.0,627.6,203.6,0.036,0.0553,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,197.9,4.4,0.49,23.0,1429.9,0.1,198.2,65.6,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,0.0,0.0,22.04,23.33,0.0,0.0,23.33,0.0,0.0,0.0,1175.2,1103.2,0.0,1.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,70.4,0.0,0.0,0.0,800.4,300.1,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1649.5,0.0,0.0,8.7,1658.1,1588.9,868.0,685.1,517.0,0.0367,0.0573,coal,coal,120.3,2.3,0.23,14.2,907.7,0.05,120.4,41.3,161.7,126.9,6.4,0.85,12.0,737.2,0.07,127.3,34.0,161.3,470.6,44.4,6.38,23.6,1549.5,0.23,473.6,69.8,543.4,1052.8,121.2,17.63,32.4,2292.5,0.52,1061.2,100.9,1162.1,30.06,0.0,0.0,30.06,31.89,0.0,0.0,31.89,0.0,0.0,0.0,1490.0,790.2,0.0,1.6,0.0,0.0,0.0,1.6,458.3,0.0,0.0,86.4,0.0,0.0,153.6,519.6,269.0,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1736.8,0.0,0.0,9.9,1746.7,1671.1,1428.0,985.4,257.1,0.0378,0.0603,gas-cc,gas-cc,176.0,3.3,0.33,20.8,1327.8,0.08,176.1,60.4,236.6,236.8,18.0,2.54,16.5,1033.7,0.13,238.0,47.3,285.3,533.2,46.6,6.66,29.9,1971.1,0.26,536.4,88.7,625.2,416.2,7.8,0.78,49.2,3140.5,0.18,416.6,142.8,559.4,44.52,0.0,0.0,44.52,47.38,0.0,0.0,47.38,0.0,0.0,0.0,1018.5,318.7,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,20.5,298.1,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,1842.1,0.0,0.0,9.3,1851.4,1769.8,1540.8,985.4,144.4,0.0392,0.064,coal,coal,177.4,3.3,0.33,21.0,1338.4,0.08,177.5,60.9,238.5,229.6,17.1,2.4,16.4,1025.5,0.13,230.8,47.0,277.8,568.7,50.3,7.22,31.7,2030.7,0.29,572.2,92.3,664.5,1021.5,117.6,17.11,31.5,2224.5,0.5,1029.7,97.9,1127.6,82.09,0.0,0.0,82.09,87.7,0.0,0.0,87.7,0.0,0.0,0.0,1010.5,310.6,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,310.6,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,1881.1,0.0,0.0,9.1,1890.2,1806.3,1577.5,985.4,107.7,0.0398,0.0654,gas-ct,gas-ct,177.0,3.3,0.33,21.0,1335.6,0.08,177.2,60.8,238.0,229.2,17.0,2.38,16.4,1026.5,0.12,230.3,47.1,277.4,598.4,49.7,7.26,38.0,2081.1,0.4,601.8,100.1,702.0,597.8,11.3,1.13,70.6,4511.0,0.26,598.4,205.1,803.6,71.13,0.0,0.0,71.13,76.1,0.0,0.0,76.1,0.0,0.0,0.0,1012.6,312.7,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,312.7,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,1855.8,0.0,0.0,9.2,1865.0,1782.6,1562.6,985.4,122.5,0.0394,0.0645,coal,coal,178.8,3.4,0.34,21.2,1349.5,0.08,179.0,61.4,240.4,230.4,17.0,2.39,16.6,1033.8,0.13,231.6,47.4,279.0,565.0,44.4,6.28,36.2,2374.0,0.27,568.0,107.0,675.0,1107.8,127.6,18.56,34.1,2412.3,0.55,1116.7,106.2,1222.9,65.53,0.0,0.0,65.53,70.05,0.0,0.0,70.05,0.0,0.0,0.0,1002.2,302.4,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,302.4,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,1801.1,0.0,0.0,9.9,1810.9,1731.4,1534.1,985.4,151.1,0.0387,0.0626,gas-ct,gas-ct,183.5,3.5,0.35,21.7,1384.7,0.08,183.7,63.0,246.7,239.7,18.0,2.53,17.0,1061.2,0.13,240.9,48.7,289.5,478.4,36.9,5.27,32.0,1952.0,0.27,481.0,90.3,571.2,571.7,10.8,1.08,67.5,4314.0,0.25,572.3,196.2,768.5,47.14,0.0,0.0,47.14,50.28,0.0,0.0,50.28,0.0,0.0,0.0,976.7,276.9,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,276.9,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1728.4,0.0,0.0,6.8,1735.3,1663.2,1477.0,777.2,0.0,0.0377,0.0601,battery,gas-cc,187.1,3.5,0.35,22.2,1411.6,0.08,187.3,64.2,251.5,266.0,16.0,2.25,22.8,1308.1,0.17,267.1,61.9,329.0,511.8,46.4,6.65,27.3,1796.6,0.25,515.0,80.9,595.9,353.1,6.7,0.67,41.7,2664.5,0.15,353.5,121.2,474.6,39.99,0.0,0.0,39.99,42.55,0.0,0.0,42.55,0.0,0.0,0.0,958.1,258.3,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,258.3,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1646.3,0.0,0.0,7.9,1654.2,1585.9,1415.6,715.7,0.0,0.0367,0.0572,coal,coal,191.0,3.6,0.36,22.6,1441.1,0.08,191.2,65.6,256.8,141.7,4.8,0.6,15.6,944.1,0.08,142.0,43.8,185.8,605.2,42.0,6.59,52.2,1756.2,0.73,608.3,104.7,713.0,891.6,102.7,14.93,27.5,1941.5,0.44,898.7,85.4,984.2,37.1,0.0,0.0,37.1,39.35,0.0,0.0,39.35,0.0,0.0,0.0,938.4,238.6,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,238.6,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1594.7,0.0,0.0,7.9,1602.6,1537.2,1417.3,717.5,0.0,0.0361,0.0554,coal,coal,202.5,3.8,0.38,24.0,1527.9,0.09,202.7,69.5,272.2,140.6,4.5,0.55,15.6,958.4,0.08,140.8,44.2,185.0,511.6,41.0,5.82,32.1,2096.8,0.25,514.4,94.6,609.0,982.9,113.2,16.46,30.3,2140.4,0.48,990.8,94.2,1085.0,30.69,0.0,0.0,30.69,32.49,0.0,0.0,32.49,0.0,0.0,0.0,885.2,185.3,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,185.3,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1554.7,0.0,0.0,17.4,1572.1,1499.4,1436.8,1359.1,285.5,0.0356,0.054,coal,coal,215.9,4.1,0.41,25.6,1629.6,0.09,216.2,74.2,290.4,63.1,1.2,0.12,8.3,478.2,0.05,63.2,22.6,85.8,417.5,39.8,5.73,20.6,1342.2,0.21,420.3,60.7,480.9,981.5,113.0,16.44,30.2,2137.2,0.48,989.3,94.1,1083.4,24.68,0.0,0.0,24.68,26.09,0.0,0.0,26.09,0.0,0.0,0.0,498.6,135.3,0.0,1.6,0.0,0.0,0.0,0.0,275.3,0.0,0.0,86.4,0.0,0.0,0.0,0.0,135.3,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1538.9,0.0,0.0,22.5,1561.4,1484.5,1492.5,1772.0,367.6,0.0354,0.0535,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,240.8,4.9,0.52,28.3,1775.4,0.11,241.1,81.2,322.3,980.9,113.0,16.43,30.2,2136.0,0.48,988.8,94.0,1082.8,23.04,0.0,0.0,23.04,24.35,0.0,0.0,24.35,0.0,0.0,0.0,156.9,68.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,68.9,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1543.2,0.0,0.0,36.1,1579.2,1488.5,1553.5,2588.6,1122.4,0.0354,0.0536,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,194.2,6.8,0.88,20.3,1258.0,0.1,194.7,57.8,252.5,994.2,114.5,16.65,30.6,2164.9,0.49,1002.1,95.3,1097.4,21.46,0.0,0.0,21.46,22.68,0.0,0.0,22.68,0.0,0.0,0.0,113.0,25.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,25.8,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1581.1,0.0,0.0,35.5,1616.6,1524.3,1603.2,2561.5,1046.3,0.0359,0.0549,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,385.3,34.9,5.01,20.7,1341.1,0.19,387.7,60.7,448.4,995.6,114.6,16.68,30.7,2167.9,0.49,1003.5,95.4,1098.9,22.42,0.0,0.0,22.42,23.73,0.0,0.0,23.73,0.0,0.0,0.0,101.4,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,13.4,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1654.7,0.0,0.0,29.3,1684.0,1593.8,1660.8,2248.6,675.8,0.0368,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,9.4,0.2,0.02,1.8,72.8,0.02,9.4,4.0,13.4,199.3,6.1,0.91,23.5,1100.0,0.2,199.7,56.4,256.1,406.5,7.7,0.77,48.0,3067.2,0.18,406.9,139.5,546.4,24.41,0.0,0.0,24.41,25.9,0.0,0.0,25.9,0.0,0.0,0.0,111.2,23.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,23.2,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1741.1,0.0,0.0,35.8,1776.9,1675.1,1712.7,2493.0,1326.6,0.0379,0.0605,wind-ons,wind-ons,293.6,5.5,0.55,34.8,2215.4,0.13,293.9,100.8,394.7,70.1,1.3,0.13,8.8,530.0,0.04,70.1,24.6,94.8,264.1,20.1,2.85,17.8,1116.1,0.14,265.5,51.1,316.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,26.1,27.78,0.0,0.0,27.78,0.0,0.0,0.0,610.5,64.2,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,0.0,0.0,64.2,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,1842.1,0.0,0.0,44.9,1887.0,1769.8,1760.0,3093.1,1985.3,0.0392,0.064,wind-ons,wind-ons,230.0,4.3,0.43,27.2,1735.7,0.1,230.2,79.0,309.2,65.0,1.7,0.19,7.8,466.1,0.04,65.1,21.7,86.8,276.9,17.4,2.42,21.9,1380.4,0.14,278.1,63.1,341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,0.0,0.0,27.01,28.85,0.0,0.0,28.85,0.0,0.0,0.0,779.2,127.0,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,105.9,0.0,127.0,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,1906.3,0.0,0.0,39.4,1945.7,1829.9,1618.2,2838.3,1308.1,0.0401,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,5.8,0.3,0.04,1.2,35.3,0.02,5.8,2.3,8.1,328.0,24.4,3.44,22.5,1434.7,0.16,329.6,65.3,394.9,394.9,7.4,0.74,46.7,2980.2,0.17,395.4,135.5,530.9,23.46,0.0,0.0,23.46,25.12,0.0,0.0,25.12,0.0,0.0,0.0,415.5,327.5,0.0,1.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,86.4,0.0,0.0,0.0,127.6,199.4,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,1898.9,0.0,0.0,42.3,1941.2,1823.0,1175.3,2750.5,1647.2,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,128.3,3.4,0.42,14.5,873.7,0.07,128.5,40.6,169.1,381.2,7.2,0.72,45.0,2876.5,0.17,381.6,130.8,512.4,15.7,0.0,0.0,15.7,16.81,0.0,0.0,16.81,0.0,0.0,0.0,837.8,765.9,0.0,1.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,70.4,0.0,0.0,0.0,632.4,131.3,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,1841.1,0.0,0.0,41.4,1882.4,1768.8,1071.1,2646.2,1647.2,0.0392,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,150.8,4.0,0.49,17.0,1038.2,0.08,151.1,48.0,199.1,380.4,7.2,0.72,44.9,2870.3,0.16,380.8,130.5,511.3,14.9,0.0,0.0,14.9,15.92,0.0,0.0,15.92,0.0,0.0,0.0,883.3,811.3,0.0,1.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,70.4,0.0,0.0,0.0,752.2,56.6,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,1782.1,0.0,0.0,41.2,1823.3,1713.6,1049.5,2624.7,1647.2,0.0384,0.0619,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,143.7,6.2,0.83,14.2,849.0,0.08,144.1,39.5,183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,0.0,0.0,15.42,16.44,0.0,0.0,16.44,0.0,0.0,0.0,845.8,773.8,0.0,1.6,0.0,0.0,0.0,2.4,0.0,0.0,0.0,70.4,0.0,0.0,0.0,699.4,72.0,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,1714.7,0.0,0.0,40.8,1755.5,1650.3,1001.3,2576.5,1647.2,0.0376,0.0596,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,117.1,3.0,0.37,13.4,799.9,0.07,117.3,37.3,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,14.95,15.9,0.0,0.0,15.9,0.0,0.0,0.0,826.2,754.2,0.0,1.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,70.4,0.0,0.0,0.0,641.1,110.9,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1654.7,0.0,186.0,32.9,1873.6,1593.8,1050.8,2135.9,1157.1,0.0368,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,150.4,3.3,0.38,17.6,1075.9,0.08,150.6,49.6,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,12.9,13.69,0.0,0.0,13.69,0.0,0.0,0.0,894.8,822.8,0.0,1.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,70.4,0.0,0.0,0.0,651.8,168.8,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1612.6,0.0,186.0,39.9,1838.6,1554.1,902.5,2477.7,1647.2,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,95.8,3.3,0.44,10.3,593.8,0.06,96.1,28.0,124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,0.0,0.0,3.71,3.93,0.0,0.0,3.93,0.0,0.0,0.0,1008.0,936.0,0.0,1.6,0.0,0.0,0.0,2.4,0.0,0.0,0.0,70.4,0.0,0.0,0.0,714.6,219.1,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1595.8,0.0,186.0,39.4,1821.2,1538.2,841.1,2416.2,1647.2,0.0361,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,107.8,4.9,0.68,10.5,607.9,0.07,108.1,28.6,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,1052.1,980.1,0.0,1.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,70.4,0.0,0.0,0.0,738.9,238.7,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1643.2,0.0,186.0,36.1,1865.3,1582.9,1073.7,2337.6,1335.8,0.0367,0.0571,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,106.8,3.4,0.45,11.7,684.2,0.07,107.1,32.1,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,9.13,9.69,0.0,0.0,9.69,0.0,0.0,0.0,863.5,791.5,0.0,1.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,70.4,0.0,0.0,0.0,488.0,302.0,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,1703.2,0.0,0.0,31.3,1734.5,1639.4,1387.7,2321.5,1159.4,0.0374,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.8,2.2,0.02,0.1,0.8,0.9,195.5,5.4,0.65,21.8,1350.0,0.1,195.9,62.0,257.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,19.65,20.89,0.0,0.0,20.89,0.0,0.0,0.0,572.3,346.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,153.6,20.0,326.7,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,1797.9,0.0,0.0,48.4,1846.3,1728.4,1519.4,3116.7,2297.2,0.0386,0.0625,battery,gas-ct,174.5,3.3,0.33,20.7,1317.2,0.08,174.7,59.9,234.7,61.9,1.2,0.12,7.8,468.6,0.04,62.0,21.8,83.8,196.8,4.6,0.53,22.7,1403.1,0.1,197.0,64.5,261.6,514.5,9.7,0.97,60.8,3882.1,0.22,515.0,176.5,691.5,26.44,0.0,0.0,26.44,28.21,0.0,0.0,28.21,0.0,0.0,0.0,1026.8,326.9,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,326.9,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,1837.9,0.0,0.0,47.7,1885.6,1765.9,1558.6,3116.7,2257.9,0.0392,0.0639,coal,coal,174.5,3.3,0.33,20.7,1317.2,0.08,174.7,59.9,234.7,64.7,1.2,0.12,8.1,489.3,0.04,64.8,22.7,87.5,80.8,3.8,0.53,8.3,466.1,0.06,81.1,22.2,103.3,991.8,114.2,16.61,30.6,2159.7,0.49,999.7,95.0,1094.8,29.99,0.0,0.0,29.99,32.03,0.0,0.0,32.03,0.0,0.0,0.0,1026.8,326.9,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,86.4,0.0,0.0,153.6,0.0,326.9,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,1807.4,0.0,0.0,35.9,1843.3,1737.3,1516.4,2729.1,1419.3,0.0388,0.0628,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,2.0,0.02,0.0,0.8,0.9,246.3,11.3,1.57,24.0,1367.4,0.16,247.0,64.8,311.8,435.8,8.2,0.82,51.5,3288.3,0.19,436.2,149.5,585.7,17.52,0.0,0.0,17.52,18.7,0.0,0.0,18.7,0.0,0.0,0.0,533.4,326.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,134.5,0.0,326.9,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,1741.1,0.0,0.0,34.1,1775.1,1675.1,1448.2,2640.0,1263.8,0.0379,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,113.0,3.9,0.51,12.1,710.7,0.07,113.2,33.3,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,12.32,13.11,0.0,0.0,13.11,0.0,0.0,0.0,398.9,326.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,326.9,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,1655.8,0.0,186.0,35.5,1877.3,1594.8,1550.3,2758.8,1280.4,0.0368,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,186.2,9.7,1.33,16.7,1023.7,0.1,186.9,47.2,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,0.0,0.0,11.87,12.59,0.0,0.0,12.59,0.0,0.0,0.0,398.9,326.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,326.9,0.0
