Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-05 17:00:00,2035-08-05 15:00:00,194.7,64.5,0.0,0.6,259.9,187.3,-44.5,0.0,44.5,0.038,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,3.1,0.31,19.3,1232.0,0.07,163.5,56.0,219.5,385.6,7.3,0.73,45.5,2909.6,0.17,386.0,132.3,518.3,19.23,0.0,0.0,19.23,20.46,0.0,0.0,20.46,0.0,0.0,0.0,304.4,304.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9,1.0,0.0
2035-08-05 18:00:00,2035-08-05 16:00:00,194.7,0.0,0.0,1.4,196.1,187.3,-97.6,0.0,97.6,0.038,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,469.2,0.03,62.6,21.4,83.9,416.7,7.9,0.79,49.2,3144.4,0.18,417.1,143.0,560.1,25.92,0.0,0.0,25.92,27.58,0.0,0.0,27.58,0.0,0.0,0.0,293.7,293.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,1.0,0.0
2035-08-05 19:00:00,2035-08-05 17:00:00,185.3,0.0,0.0,0.4,185.7,178.4,9.7,0.0,137.6,0.037,0.0572,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,4.6,0.46,28.5,1821.6,0.11,241.8,82.8,324.6,600.1,11.3,1.13,70.9,4528.7,0.26,600.8,205.9,806.7,35.47,0.0,0.0,35.47,37.62,0.0,0.0,37.62,0.0,0.0,0.0,323.3,176.0,147.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,1.3,0.0
2035-08-05 20:00:00,2035-08-05 18:00:00,168.4,0.0,0.0,0.7,169.1,162.5,137.0,0.0,51.4,0.0352,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2,3.4,0.34,21.3,1356.6,0.08,180.3,61.7,242.1,399.1,7.5,0.75,47.1,3011.4,0.17,399.5,136.9,536.4,35.47,2458.68,0.0,2494.15,37.41,2593.52,0.0,2630.93,0.0,0.0,0.0,220.5,32.1,188.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2.6,0.0
2035-08-05 21:00:00,2035-08-05 19:00:00,168.4,0.0,0.0,0.0,168.4,162.5,163.5,0.0,0.0,0.0352,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7,4.7,0.47,29.5,1882.3,0.11,250.0,85.6,335.6,452.0,8.5,0.85,53.4,3410.7,0.2,452.5,155.1,607.5,35.47,3147.38,0.0,3182.85,37.41,3319.98,0.0,3357.4,0.0,0.0,0.0,168.4,4.9,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
2035-08-05 22:00:00,2035-08-05 20:00:00,185.3,0.0,0.0,0.0,185.3,178.4,171.5,0.0,0.0,0.037,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,3.2,0.32,20.1,1281.0,0.07,170.2,58.3,228.5,454.5,8.6,0.86,53.7,3429.5,0.2,455.0,155.9,610.9,35.47,2469.72,0.0,2505.18,37.62,2619.52,0.0,2657.14,0.0,0.0,0.0,185.3,13.8,171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0
2035-08-05 23:00:00,2035-08-05 21:00:00,176.8,0.0,0.0,0.0,176.8,170.5,133.8,0.0,0.0,0.0361,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,1.2,0.12,7.6,485.4,0.03,64.7,22.1,86.8,453.2,8.5,0.85,53.5,3420.1,0.2,453.7,155.5,609.2,35.47,1358.17,0.0,1393.63,37.52,1436.59,0.0,1474.1,0.0,0.0,0.0,176.8,43.0,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0
2035-08-06 00:00:00,2035-08-05 22:00:00,168.4,0.0,0.0,0.0,168.4,162.5,101.2,0.0,0.0,0.0352,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.6,0.16,9.7,614.8,0.04,82.0,28.0,110.0,505.4,9.5,0.95,59.7,3814.1,0.22,506.0,173.4,679.4,38.31,0.0,0.0,38.31,40.41,0.0,0.0,40.41,0.0,0.0,0.0,168.4,67.2,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0
2035-08-06 01:00:00,2035-08-05 23:00:00,168.4,0.0,0.0,0.0,168.4,162.5,83.9,0.0,0.0,0.0352,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,3.0,0.3,18.9,1209.7,0.07,160.5,55.0,215.5,505.4,9.5,0.95,59.7,3814.1,0.22,506.0,173.4,679.4,38.31,0.0,0.0,38.31,40.41,0.0,0.0,40.41,0.0,0.0,0.0,168.4,84.5,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0
2035-08-06 02:00:00,2035-08-06 00:00:00,158.9,0.0,0.0,0.0,158.9,153.5,65.4,0.0,0.0,0.0343,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,1.5,0.16,9.6,606.6,0.04,80.9,27.6,108.5,503.9,9.5,0.95,59.5,3802.3,0.22,504.4,172.9,677.3,38.31,0.0,0.0,38.31,40.28,0.0,0.0,40.28,0.0,0.0,0.0,158.9,93.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0
2035-08-06 03:00:00,2035-08-06 01:00:00,158.9,0.0,0.0,0.1,159.1,153.5,61.5,47.4,0.0,0.0343,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,1.2,0.12,7.6,488.0,0.03,64.8,22.2,87.0,361.4,6.8,0.68,42.7,2726.9,0.16,361.7,124.0,485.7,38.31,0.0,0.0,38.31,40.28,0.0,0.0,40.28,0.0,0.0,0.0,111.7,97.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,0.0
2035-08-06 04:00:00,2035-08-06 02:00:00,150.5,0.0,0.0,0.0,150.5,145.5,55.2,0.0,0.0,0.0335,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,1.5,0.15,9.3,591.3,0.03,78.5,26.9,105.4,502.5,9.5,0.95,59.4,3792.0,0.22,503.0,172.4,675.5,38.31,0.0,0.0,38.31,40.17,0.0,0.0,40.17,0.0,0.0,0.0,150.5,95.3,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0
2035-08-06 05:00:00,2035-08-06 03:00:00,150.5,0.0,0.0,0.0,150.5,145.5,64.7,0.0,0.0,0.0335,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,2.9,0.29,18.1,1152.7,0.07,153.1,52.4,205.5,502.5,9.5,0.95,59.4,3792.0,0.22,503.0,172.4,675.5,38.31,0.0,0.0,38.31,40.17,0.0,0.0,40.17,0.0,0.0,0.0,150.5,85.8,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,0.0
2035-08-06 06:00:00,2035-08-06 04:00:00,150.5,0.0,0.0,0.0,150.5,145.5,64.3,0.0,0.0,0.0335,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.9,0.04,99.0,33.9,132.9,502.5,9.5,0.95,59.4,3792.0,0.22,503.0,172.4,675.5,38.31,0.0,0.0,38.31,40.17,0.0,0.0,40.17,0.0,0.0,0.0,150.5,86.2,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0
2035-08-06 07:00:00,2035-08-06 05:00:00,150.5,47.3,0.0,0.0,197.8,145.5,0.0,0.0,0.0,0.0335,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3,3.3,0.33,20.7,1323.0,0.08,175.5,60.2,235.7,399.0,7.5,0.75,47.1,3011.2,0.17,399.5,136.9,536.4,30.19,0.0,0.0,30.19,31.66,0.0,0.0,31.66,0.0,0.0,0.0,197.8,197.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,84.8,0.0
2035-08-06 08:00:00,2035-08-06 06:00:00,150.5,180.0,0.0,0.0,330.5,145.5,0.0,0.0,0.0,0.0335,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,3.5,0.35,22.2,1414.9,0.08,187.7,64.3,252.1,399.0,7.5,0.75,47.1,3011.2,0.17,399.5,136.9,536.4,30.19,0.0,0.0,30.19,31.66,0.0,0.0,31.66,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7,69.4,0.0
2035-08-06 09:00:00,2035-08-06 07:00:00,158.9,188.9,0.0,0.0,347.8,153.5,0.0,0.0,0.0,0.0343,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.16,9.6,611.2,0.04,81.6,27.9,109.4,400.1,7.5,0.75,47.3,3019.4,0.17,400.6,137.3,537.8,30.19,0.0,0.0,30.19,31.75,0.0,0.0,31.75,0.0,0.0,0.0,347.8,347.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3,45.0,0.0
2035-08-06 10:00:00,2035-08-06 08:00:00,158.9,180.7,0.0,0.0,339.7,153.5,0.0,0.0,0.0,0.0343,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7,2.6,0.26,16.2,1028.8,0.06,136.8,46.8,183.7,400.1,7.5,0.75,47.3,3019.4,0.17,400.6,137.3,537.8,30.19,0.0,0.0,30.19,31.75,0.0,0.0,31.75,0.0,0.0,0.0,339.7,339.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9,36.2,0.0
2035-08-06 11:00:00,2035-08-06 09:00:00,168.4,158.1,0.0,0.0,326.6,162.5,0.0,0.0,0.0,0.0352,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1,3.7,0.37,23.3,1484.7,0.09,197.3,67.6,264.9,401.4,7.6,0.76,47.4,3028.7,0.17,401.8,137.7,539.5,30.19,0.0,0.0,30.19,31.85,0.0,0.0,31.85,0.0,0.0,0.0,326.6,326.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5,23.5,0.0
2035-08-06 12:00:00,2035-08-06 10:00:00,176.8,138.9,0.0,0.0,315.8,170.5,0.0,0.0,0.0,0.0361,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.1,0.22,13.3,845.0,0.05,112.7,38.5,151.2,402.5,7.6,0.76,47.5,3037.0,0.17,402.9,138.1,541.0,30.19,0.0,0.0,30.19,31.93,0.0,0.0,31.93,0.0,0.0,0.0,315.8,315.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,17.5,0.0
2035-08-06 13:00:00,2035-08-06 11:00:00,185.3,127.7,0.0,0.0,313.0,178.4,0.0,0.0,0.0,0.037,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,2.6,0.27,16.4,1044.3,0.06,139.0,47.6,186.6,403.6,7.6,0.76,47.7,3045.4,0.17,404.0,138.5,542.5,30.19,0.0,0.0,30.19,32.02,0.0,0.0,32.02,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,19.7,0.0
2035-08-06 14:00:00,2035-08-06 12:00:00,194.7,55.6,0.0,1.1,251.4,187.3,-62.2,0.0,62.2,0.038,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2,2.4,0.25,15.3,971.3,0.06,129.3,44.2,173.6,509.8,9.6,0.96,60.2,3847.0,0.22,510.3,174.9,685.3,30.19,0.0,0.0,30.19,32.12,0.0,0.0,32.12,0.0,0.0,0.0,313.6,313.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,17.9,0.0
2035-08-06 15:00:00,2035-08-06 13:00:00,194.7,122.5,0.0,0.0,317.3,187.3,0.0,0.0,0.0,0.038,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.6,1124.4,0.07,149.4,51.2,200.5,404.8,7.6,0.76,47.8,3054.9,0.18,405.3,138.9,544.2,30.19,0.0,0.0,30.19,32.12,0.0,0.0,32.12,0.0,0.0,0.0,317.3,317.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5,15.2,0.0
2035-08-06 16:00:00,2035-08-06 14:00:00,194.7,120.0,0.0,0.0,314.7,187.3,0.0,0.0,0.0,0.038,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,2.4,0.25,14.9,937.8,0.06,125.7,42.8,168.6,404.8,7.6,0.76,47.8,3054.9,0.18,405.3,138.9,544.2,30.19,0.0,0.0,30.19,32.12,0.0,0.0,32.12,0.0,0.0,0.0,314.7,314.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9,11.3,0.0
2035-08-06 17:00:00,2035-08-06 15:00:00,203.2,0.0,0.0,1.7,204.9,195.2,-102.9,0.0,102.9,0.039,0.0627,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,1.4,0.14,8.7,552.8,0.03,73.9,25.2,99.1,511.2,9.6,0.96,60.4,3857.7,0.22,511.8,175.4,687.2,30.19,0.0,0.0,30.19,32.21,0.0,0.0,32.21,0.0,0.0,0.0,307.8,307.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9,4.4,0.0
2035-08-06 18:00:00,2035-08-06 16:00:00,203.2,0.0,0.0,1.3,204.5,195.2,-79.2,0.0,79.2,0.039,0.0627,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,2.4,0.24,14.8,944.9,0.06,125.7,43.0,168.7,511.2,9.6,0.96,60.4,3857.7,0.22,511.8,175.4,687.2,30.19,0.0,0.0,30.19,32.21,0.0,0.0,32.21,0.0,0.0,0.0,283.7,283.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5,4.7,0.0
2035-08-06 19:00:00,2035-08-06 17:00:00,194.7,0.0,0.0,1.2,195.9,187.3,27.2,0.0,278.0,0.038,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8,2.6,0.26,16.2,1026.3,0.06,137.0,46.8,183.8,455.1,8.6,0.86,53.8,3434.0,0.2,455.6,156.1,611.7,44.16,0.0,0.0,44.16,46.99,0.0,0.0,46.99,0.0,0.0,0.0,473.9,168.7,305.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,5.5,0.0
2035-08-06 20:00:00,2035-08-06 18:00:00,176.8,0.0,0.0,1.2,178.0,170.5,137.2,0.0,168.0,0.0361,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,346.3,0.02,46.1,15.8,61.9,413.6,7.8,0.78,48.9,3121.3,0.18,414.1,141.9,556.0,38.3,0.0,0.0,38.3,40.51,0.0,0.0,40.51,0.0,0.0,0.0,346.0,40.8,305.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,15.5,0.0
2035-08-06 21:00:00,2035-08-06 19:00:00,176.8,0.0,0.0,0.0,176.8,170.5,161.2,0.0,0.0,0.0361,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.1,6.1,390.8,0.02,52.0,17.8,69.8,453.2,8.5,0.85,53.5,3420.1,0.2,453.7,155.5,609.2,35.55,0.0,0.0,35.55,37.61,0.0,0.0,37.61,0.0,0.0,0.0,176.8,15.7,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0
2035-08-06 22:00:00,2035-08-06 20:00:00,194.7,0.0,0.0,0.0,194.7,187.3,180.0,0.0,0.0,0.038,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.8,0.09,5.2,331.6,0.02,44.4,15.1,59.5,455.9,8.6,0.86,53.9,3440.2,0.2,456.4,156.4,612.8,35.55,0.0,0.0,35.55,37.83,0.0,0.0,37.83,0.0,0.0,0.0,194.7,14.7,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0
2035-08-06 23:00:00,2035-08-06 21:00:00,185.3,0.0,0.0,0.0,185.3,178.4,170.2,0.0,0.0,0.037,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.2,0.12,7.3,466.0,0.03,62.0,21.2,83.3,454.5,8.6,0.86,53.7,3429.5,0.2,455.0,155.9,610.9,35.55,0.0,0.0,35.55,37.71,0.0,0.0,37.71,0.0,0.0,0.0,185.3,15.1,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0
2035-08-07 00:00:00,2035-08-06 22:00:00,168.4,0.0,0.0,2.3,170.7,162.5,160.9,160.9,0.0,0.0352,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,788.4,0.05,104.7,35.9,140.6,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,39.88,0.0,0.0,39.88,42.07,0.0,0.0,42.07,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
2035-08-07 01:00:00,2035-08-06 23:00:00,158.9,0.0,0.0,2.2,161.1,153.5,154.0,154.0,0.0,0.0343,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.0,768.8,0.04,102.1,35.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96,0.0,0.0,34.96,36.76,0.0,0.0,36.76,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0
2035-08-07 02:00:00,2035-08-07 00:00:00,158.9,0.0,0.0,2.1,161.1,153.5,150.9,150.9,0.0,0.0343,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,3.5,0.35,21.8,1394.6,0.08,185.0,63.4,248.4,430.5,8.1,0.81,50.9,3248.9,0.19,431.0,147.7,578.7,33.43,0.0,0.0,33.43,35.16,0.0,0.0,35.16,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0
2035-08-07 03:00:00,2035-08-07 01:00:00,158.9,0.0,0.0,0.4,159.4,153.5,146.9,146.9,0.0,0.0343,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.1,6.0,384.6,0.02,51.1,17.5,68.6,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,29.06,0.0,0.0,29.06,30.56,0.0,0.0,30.56,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0
2035-08-07 04:00:00,2035-08-07 02:00:00,150.5,0.0,0.0,0.4,150.9,145.5,127.7,127.7,0.0,0.0335,0.0465,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1,2.5,0.25,15.8,1011.4,0.06,134.3,46.0,180.3,501.8,9.5,0.95,59.3,3786.8,0.22,502.4,172.2,674.5,28.96,0.0,0.0,28.96,30.37,0.0,0.0,30.37,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0
2035-08-07 05:00:00,2035-08-07 03:00:00,141.1,0.0,0.0,0.3,141.4,136.4,112.7,112.7,0.0,0.0328,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,3.2,0.32,20.1,1283.8,0.07,170.4,58.4,228.8,376.6,7.1,0.71,44.5,2842.0,0.16,377.0,129.2,506.2,28.96,0.0,0.0,28.96,30.28,0.0,0.0,30.28,0.0,0.0,0.0,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0
2035-08-07 06:00:00,2035-08-07 04:00:00,141.1,216.8,0.0,1.0,358.8,136.4,317.1,317.1,0.0,0.0328,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,2.3,0.23,14.5,924.8,0.05,122.9,42.1,164.9,367.8,6.9,0.69,43.4,2775.5,0.16,368.2,126.2,494.4,28.96,0.0,0.0,28.96,30.28,0.0,0.0,30.28,0.0,0.0,0.0,41.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0
2035-08-07 07:00:00,2035-08-07 05:00:00,150.5,0.0,0.0,0.1,150.6,145.5,38.0,38.0,0.0,0.0335,0.0465,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,2.9,0.29,18.4,1174.4,0.07,155.9,53.4,209.4,501.8,9.5,0.95,59.3,3786.8,0.22,502.4,172.2,674.5,28.96,0.0,0.0,28.96,30.37,0.0,0.0,30.37,0.0,0.0,0.0,112.7,112.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,58.5,0.0
