Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-15 07:00:00,2050-05-15 06:00:00,1637.9,0.0,0.0,4.3,1642.2,1586.7,-1447.3,0.0,1447.3,0.0312,0.0393,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.5,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,9.94,0.0,0.0,9.94,0.0,0.0,0.0,3089.5,3089.5,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,382.8,0.0
2050-05-15 08:00:00,2050-05-15 07:00:00,1858.9,489.0,0.0,2.4,2350.3,1798.5,-798.5,0.0,798.5,0.0325,0.0446,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.8,3148.8,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.1,125.1,0.0
2050-05-15 09:00:00,2050-05-15 08:00:00,2095.8,704.0,0.0,8.7,2808.5,2024.1,-2901.0,0.0,2901.0,0.0342,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.5,5709.5,0.0,0.0,0.0,0.0,0.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.9,356.3,0.0
2050-05-15 10:00:00,2050-05-15 09:00:00,2203.2,194.8,0.0,10.8,2408.8,2125.9,-3615.3,0.0,3615.3,0.035,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.1,6024.1,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.5,391.1,0.0
2050-05-15 11:00:00,2050-05-15 10:00:00,2233.7,323.8,0.0,8.4,2565.8,2154.8,-2786.3,0.0,2786.3,0.0353,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.1,5352.1,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.7,431.2,0.0
2050-05-15 12:00:00,2050-05-15 11:00:00,2264.2,704.0,0.0,7.1,2975.3,2183.7,-2355.3,0.0,2355.3,0.0355,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.6,5330.6,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.5,1125.4,0.0
2050-05-15 13:00:00,2050-05-15 12:00:00,2316.8,704.0,0.0,7.7,3028.6,2233.5,-2576.9,0.0,2576.9,0.036,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.5,5605.5,0.0,0.0,0.0,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.8,1747.4,0.0
2050-05-15 14:00:00,2050-05-15 13:00:00,2370.5,281.4,0.0,5.9,2657.9,2284.1,-1966.1,0.0,1966.1,0.0364,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.9,4623.9,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.9,556.8,0.0
2050-05-15 15:00:00,2050-05-15 14:00:00,2395.8,0.0,0.0,10.9,2406.7,2307.9,-3629.7,0.0,3629.7,0.0367,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.4,6036.4,0.0,0.0,0.0,0.0,0.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.7,127.0,0.0
2050-05-15 16:00:00,2050-05-15 15:00:00,2445.3,0.0,0.0,7.8,2453.1,2354.5,-2603.4,0.0,2603.4,0.0371,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.4,5056.4,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,103.6,0.0
2050-05-15 17:00:00,2050-05-15 16:00:00,2475.8,0.0,0.0,17.9,2493.7,2383.3,-2414.2,1522.0,3936.2,0.0374,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.5,0.05,3.0,190.4,0.01,25.3,8.7,33.9,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,17.37,0.0,0.0,17.37,18.46,0.0,0.0,18.46,0.0,0.0,0.0,4907.8,4907.8,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.2,199.5,0.0
2050-05-15 18:00:00,2050-05-15 17:00:00,2517.9,0.0,0.0,13.6,2531.5,2422.8,-981.0,1522.0,2503.0,0.0377,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3,2.9,0.29,18.0,1149.6,0.07,152.5,52.3,204.8,414.5,7.8,0.78,49.0,3127.9,0.18,415.0,142.2,557.2,33.93,0.0,0.0,33.93,36.11,0.0,0.0,36.11,0.0,0.0,0.0,3512.5,3512.5,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.4,524.1,0.0
2050-05-15 19:00:00,2050-05-15 18:00:00,2588.4,0.0,0.0,0.3,2588.7,2489.1,768.9,64.9,0.0,0.0384,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4,6.6,0.66,41.5,2652.1,0.15,351.8,120.6,472.4,411.3,7.8,0.78,48.6,3103.7,0.18,411.7,141.1,552.9,44.47,0.0,0.0,44.47,47.41,0.0,0.0,47.41,0.0,0.0,0.0,2523.8,1819.7,704.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8,1063.8,0.0
2050-05-15 20:00:00,2050-05-15 19:00:00,2529.5,0.0,0.0,3.3,2532.8,2433.7,1530.8,826.8,0.0,0.0379,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,1.6,0.16,10.3,657.4,0.04,87.3,29.9,117.1,451.3,8.5,0.85,53.3,3405.9,0.2,451.8,154.9,606.7,40.18,0.0,0.0,40.18,42.78,0.0,0.0,42.78,0.0,0.0,0.0,1706.0,1002.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0
2050-05-15 21:00:00,2050-05-15 20:00:00,2344.2,0.0,0.0,4.7,2348.9,2259.3,1166.5,1166.5,0.0,0.0362,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,2.1,0.21,13.1,833.5,0.05,110.6,37.9,148.5,432.4,8.1,0.81,51.1,3263.2,0.19,432.9,148.4,581.3,37.66,0.0,0.0,37.66,39.91,0.0,0.0,39.91,0.0,0.0,0.0,1182.3,1182.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.3,0.0
2050-05-15 22:00:00,2050-05-15 21:00:00,2127.4,0.0,0.0,2.6,2130.0,2054.1,1364.9,660.8,0.0,0.0344,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2,2.7,0.27,16.8,1072.9,0.06,142.4,48.8,191.1,481.4,9.1,0.91,56.9,3632.6,0.21,481.9,165.2,647.1,37.66,0.0,0.0,37.66,39.69,0.0,0.0,39.69,0.0,0.0,0.0,1469.2,765.1,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.1,0.0
2050-05-15 23:00:00,2050-05-15 22:00:00,1924.2,0.0,0.0,2.7,1926.9,1860.8,1372.9,668.9,0.0,0.033,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,3.1,0.31,19.3,1235.2,0.07,163.9,56.2,220.1,435.7,8.2,0.82,51.5,3287.6,0.19,436.1,149.5,585.6,37.66,0.0,0.0,37.66,39.48,0.0,0.0,39.48,0.0,0.0,0.0,1258.0,554.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0
2050-05-16 00:00:00,2050-05-15 23:00:00,1744.2,0.0,0.0,2.8,1747.1,1688.7,1369.3,710.1,0.0,0.0318,0.0419,gas-cc,gas-cc,223.3,4.7,0.57,26.7,1547.0,0.14,223.6,72.9,296.5,136.9,2.9,0.35,16.4,948.4,0.09,137.1,44.7,181.8,52.1,1.0,0.1,6.2,392.5,0.02,52.1,17.9,70.0,406.5,7.7,0.77,48.0,3067.3,0.18,406.9,139.5,546.4,45.66,0.0,0.0,45.66,47.65,0.0,0.0,47.65,0.0,0.0,0.0,1036.9,377.7,74.8,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.0,0.0,37.2,0.0,0.0,377.7,0.0
2050-05-16 01:00:00,2050-05-16 00:00:00,1562.1,0.0,0.0,2.9,1565.0,1513.8,1102.6,730.0,0.0,0.0309,0.0375,gas-cc,gas-cc,167.6,3.2,0.32,19.8,1265.0,0.07,167.8,57.5,225.3,92.3,1.7,0.17,10.9,696.4,0.04,92.4,31.7,124.1,106.0,2.0,0.2,12.5,799.7,0.05,106.1,36.4,142.5,365.5,6.9,0.69,43.2,2758.0,0.16,365.9,125.4,491.3,39.58,0.0,0.0,39.58,41.12,0.0,0.0,41.12,0.0,0.0,0.0,835.0,462.4,0.0,0.0,0.0,0.0,0.0,0.0,372.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4,0.0
2050-05-16 02:00:00,2050-05-16 01:00:00,1452.6,0.0,0.0,3.6,1456.2,1408.3,895.5,895.5,0.0,0.0305,0.0349,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6,5.5,0.55,34.6,2208.0,0.13,292.9,100.4,393.3,364.5,6.9,0.69,43.1,2750.5,0.16,364.9,125.1,490.0,36.49,0.0,0.0,36.49,37.81,0.0,0.0,37.81,0.0,0.0,0.0,560.7,560.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.0
2050-05-16 03:00:00,2050-05-16 02:00:00,1393.7,0.0,0.0,3.2,1396.9,1351.4,811.0,811.0,0.0,0.0303,0.0334,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3,6.0,0.6,37.7,2409.3,0.14,319.6,109.6,429.2,417.8,7.9,0.79,49.3,3152.5,0.18,418.2,143.3,561.6,36.4,0.0,0.0,36.4,37.66,0.0,0.0,37.66,0.0,0.0,0.0,585.9,585.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9,0.0
2050-05-16 04:00:00,2050-05-16 03:00:00,1394.7,0.0,0.0,3.5,1398.3,1352.4,884.4,884.4,0.0,0.0303,0.0335,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3,5.9,0.59,36.8,2349.4,0.13,311.7,106.8,418.5,364.0,6.9,0.69,43.0,2746.6,0.16,364.4,124.9,489.2,36.4,0.0,0.0,36.4,37.66,0.0,0.0,37.66,0.0,0.0,0.0,513.8,513.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8,0.0
2050-05-16 05:00:00,2050-05-16 04:00:00,1467.4,0.0,0.0,3.9,1471.2,1422.6,964.2,964.2,0.0,0.0305,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,3.7,0.38,23.5,1500.4,0.09,199.1,68.2,267.3,403.1,7.6,0.76,47.6,3042.0,0.17,403.6,138.3,541.9,38.49,0.0,0.0,38.49,39.89,0.0,0.0,39.89,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0
2050-05-16 06:00:00,2050-05-16 05:00:00,1517.9,0.0,0.0,3.9,1521.8,1471.3,968.2,968.2,0.0,0.0307,0.0364,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7,4.2,0.42,26.2,1673.2,0.1,222.0,76.1,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07,0.0,0.0,38.07,39.51,0.0,0.0,39.51,0.0,0.0,0.0,553.6,553.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,527.5,0.0
2050-05-16 07:00:00,2050-05-16 06:00:00,1641.1,0.0,0.0,7.9,1649.0,1589.8,-2638.7,0.0,2638.7,0.0313,0.0394,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1,4.5,0.45,28.1,1796.6,0.1,238.3,81.7,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.7,4287.7,0.0,0.0,0.0,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.3,358.7,0.0
2050-05-16 08:00:00,2050-05-16 07:00:00,1835.8,704.0,0.0,0.5,2540.3,1776.4,-155.0,0.0,155.0,0.0324,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,2.4,0.24,15.0,959.4,0.06,127.3,43.6,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,6678.9,6748.8,2695.3,2695.3,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.7,0.0,0.0
2050-05-16 09:00:00,2050-05-16 08:00:00,2030.5,0.0,0.0,1.6,2032.2,1962.1,-541.5,0.0,541.5,0.0337,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4,3.3,0.33,21.0,1338.8,0.08,177.6,60.9,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,8175.1,8257.3,2573.7,2573.7,0.0,0.0,0.0,0.0,0.0,201.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.3,0.0,0.0
2050-05-16 10:00:00,2050-05-16 09:00:00,2092.6,0.0,0.0,1.4,2094.0,2021.1,-463.7,0.0,463.7,0.0342,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,2.1,0.21,13.2,843.6,0.05,111.9,38.4,150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,8219.4,8316.7,2557.7,2557.7,0.0,0.0,0.0,0.0,0.0,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.9,0.0,0.0
2050-05-16 11:00:00,2050-05-16 10:00:00,2088.4,0.0,0.0,2.6,2091.0,2017.1,-865.5,0.0,865.5,0.0341,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.1,0.21,13.0,830.3,0.05,110.2,37.8,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,7112.1,7251.5,2956.6,2956.6,0.0,0.0,0.0,0.0,0.0,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.9,0.0,0.0
2050-05-16 12:00:00,2050-05-16 11:00:00,2087.4,0.0,0.0,1.9,2089.3,2016.1,-637.7,0.0,637.7,0.0341,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,1.9,0.19,11.9,761.0,0.04,101.0,34.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,7277.8,7449.8,2727.0,2727.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.5,0.0,0.0
2050-05-16 13:00:00,2050-05-16 12:00:00,2115.8,584.5,0.0,7.2,2707.5,2043.1,-2404.4,0.0,2404.4,0.0344,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,2.4,0.24,15.0,957.8,0.06,127.1,43.6,170.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.4,5540.4,5111.9,5111.9,0.0,0.0,0.0,0.0,0.0,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.2,222.2,0.0
2050-05-16 14:00:00,2050-05-16 13:00:00,2155.8,119.6,0.0,6.9,2282.3,2081.0,-2314.6,0.0,2314.6,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,560.3,0.03,74.3,25.5,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.4,6025.4,4596.9,4596.9,0.0,0.0,0.0,0.0,0.0,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.2,199.4,0.0
2050-05-16 15:00:00,2050-05-16 14:00:00,2186.3,704.0,0.0,0.3,2890.6,2110.0,-92.9,0.0,92.9,0.0349,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,563.2,0.03,74.7,25.6,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,7440.6,7735.8,2983.5,2983.5,0.0,0.0,0.0,0.0,0.0,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,22.5,0.0
2050-05-16 16:00:00,2050-05-16 15:00:00,2240.0,585.0,0.0,3.8,2828.8,2160.8,-1271.8,0.0,1271.8,0.0353,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,1.7,0.17,10.6,676.2,0.04,89.7,30.7,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1,6216.3,6425.4,4100.6,4100.6,0.0,0.0,0.0,0.0,0.0,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.2,21.6,0.0
2050-05-16 17:00:00,2050-05-16 16:00:00,2292.6,704.0,0.0,8.8,3005.5,2210.6,-2932.1,0.0,2932.1,0.0358,0.055,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.8,0.18,11.0,704.9,0.04,93.5,32.1,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3,4166.5,4393.8,5937.6,5937.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.6,0.0,0.0
2050-05-16 18:00:00,2050-05-16 17:00:00,2366.3,0.0,0.0,12.1,2378.4,2280.2,-4036.5,0.0,4036.5,0.0364,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,4.3,0.43,26.7,1704.9,0.1,226.2,77.5,303.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,1683.8,1863.3,6414.9,6414.9,0.0,0.0,0.0,0.0,0.0,151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6242.4,21.2,0.0
2050-05-16 19:00:00,2050-05-16 18:00:00,2471.6,0.0,0.0,3.4,2475.0,2379.3,-116.3,0.0,1131.2,0.0373,0.0593,gas-cc,gas-cc,35.7,0.8,0.11,4.3,229.8,0.03,35.8,11.2,46.9,37.1,0.9,0.12,4.5,238.7,0.03,37.2,11.6,48.8,78.8,1.5,0.15,9.3,593.8,0.03,78.8,27.0,105.9,385.2,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,30.17,0.0,0.0,30.17,32.07,0.0,0.0,32.07,0.0,0.0,0.0,3606.2,2591.3,704.0,0.0,0.0,0.0,0.0,44.9,273.6,0.0,0.0,0.0,0.0,37.2,0.0,2350.1,196.4,0.0
2050-05-16 20:00:00,2050-05-16 19:00:00,2449.5,0.0,0.0,4.7,2454.2,2358.5,2192.0,1177.2,0.0,0.0371,0.0588,gas-cc,gas-cc,100.9,2.3,0.31,12.2,648.9,0.08,101.0,31.6,132.6,54.5,1.3,0.17,6.6,350.6,0.04,54.6,17.1,71.6,79.2,1.5,0.15,9.4,597.4,0.03,79.3,27.2,106.5,400.8,7.6,0.76,47.3,3024.6,0.17,401.2,137.5,538.8,50.28,222.76,0.0,273.04,53.42,236.67,0.0,290.09,0.0,0.0,0.0,1277.0,262.1,704.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,37.2,0.0,0.0,262.1,0.0
