Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-05 23:00:00,2045-12-05 22:00:00,1022.1,0.0,0.0,28.3,1050.4,987.1,-112.5,1640.7,1768.1,0.0343,0.0499,hydro,hydro,3.9,0.1,0.01,0.5,29.3,0.0,3.9,1.4,5.2,1.8,0.0,0.0,1.3,16.0,0.03,1.8,1.8,3.6,51.3,1.0,0.1,6.1,384.4,0.02,51.4,17.5,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18,0.0,0.0,32.18,33.87,0.0,0.0,33.87,0.0,0.0,0.0,1177.7,1162.9,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1162.9,0.0
2045-12-06 00:00:00,2045-12-05 23:00:00,949.5,0.0,0.0,41.2,990.6,917.9,46.8,2480.3,2448.3,0.0332,0.0463,gas-cc,gas-cc,4.8,0.1,0.01,0.6,36.0,0.0,4.8,1.7,6.4,1.5,0.0,0.0,1.7,15.1,0.03,1.5,2.2,3.7,92.5,1.8,0.18,10.9,695.8,0.04,92.6,31.7,124.3,375.5,7.1,0.71,44.4,2833.9,0.16,376.0,128.9,504.8,30.7,0.0,0.0,30.7,32.19,0.0,0.0,32.19,0.0,0.0,0.0,958.7,943.9,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,943.9,0.0
2045-12-06 01:00:00,2045-12-06 00:00:00,908.4,0.0,0.0,39.9,948.3,878.8,179.8,2468.2,2290.5,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,114.4,2.2,0.22,13.5,860.9,0.05,114.5,39.2,153.7,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,28.58,0.0,0.0,28.58,29.9,0.0,0.0,29.9,0.0,0.0,0.0,770.6,768.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,768.5,0.0
2045-12-06 02:00:00,2045-12-06 01:00:00,877.9,0.0,0.0,38.0,915.8,849.6,264.5,2379.1,2116.7,0.0323,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,99.5,1.9,0.19,11.8,748.4,0.04,99.6,34.1,133.6,372.0,7.0,0.7,43.9,2806.9,0.16,372.4,127.6,500.0,27.14,0.0,0.0,27.14,28.36,0.0,0.0,28.36,0.0,0.0,0.0,653.4,651.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,651.3,0.0
2045-12-06 03:00:00,2045-12-06 02:00:00,862.1,0.0,0.0,37.9,900.0,834.4,314.1,2402.7,2090.7,0.0321,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,82.8,1.6,0.16,9.8,622.9,0.04,82.9,28.4,111.3,371.7,7.0,0.7,43.9,2804.6,0.16,372.1,127.5,499.6,27.11,0.0,0.0,27.11,28.3,0.0,0.0,28.3,0.0,0.0,0.0,588.0,585.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,585.9,0.0
2045-12-06 04:00:00,2045-12-06 03:00:00,861.1,0.0,0.0,50.0,911.1,833.4,370.1,3148.0,2780.0,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,93.6,1.8,0.18,11.1,703.9,0.04,93.7,32.0,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,0.0,0.0,25.53,26.65,0.0,0.0,26.65,0.0,0.0,0.0,543.1,541.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,541.0,0.0
2045-12-06 05:00:00,2045-12-06 04:00:00,897.9,0.0,0.0,54.3,952.2,868.7,409.6,3421.2,3013.7,0.0325,0.0438,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,56.6,1.1,0.11,6.7,424.8,0.03,56.7,19.4,76.0,385.1,7.3,0.73,45.5,2906.3,0.17,385.6,132.2,517.7,25.63,0.0,0.0,25.63,26.81,0.0,0.0,26.81,0.0,0.0,0.0,544.7,542.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,542.6,0.0
2045-12-06 06:00:00,2045-12-06 05:00:00,944.2,0.0,0.0,57.3,1001.5,912.9,408.7,3600.0,3193.4,0.0331,0.0461,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,165.9,3.1,0.31,19.6,1250.7,0.07,166.1,56.9,223.0,420.4,7.9,0.79,49.7,3172.2,0.18,420.8,144.2,565.1,27.11,0.0,0.0,27.11,28.41,0.0,0.0,28.41,0.0,0.0,0.0,594.9,592.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,592.8,0.0
2045-12-06 07:00:00,2045-12-06 06:00:00,1014.7,0.0,0.0,49.5,1064.2,980.1,445.0,3158.6,2715.7,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.7,4.2,0.04,0.0,1.8,1.9,81.9,1.6,0.16,9.7,615.8,0.04,82.0,28.0,110.1,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,28.36,0.0,0.0,28.36,29.83,0.0,0.0,29.83,0.0,0.0,0.0,621.3,619.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,619.2,0.0
2045-12-06 08:00:00,2045-12-06 07:00:00,1089.5,0.0,0.0,61.9,1151.4,1051.0,418.7,3991.1,3574.4,0.0353,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,62.8,1.2,0.12,7.4,471.0,0.03,62.8,21.5,84.3,405.8,7.6,0.76,47.9,3062.5,0.18,406.3,139.3,545.5,21.65,0.0,0.0,21.65,22.87,0.0,0.0,22.87,0.0,0.0,0.0,734.8,732.7,0.0,2.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,113.3,613.6,0.0
2045-12-06 09:00:00,2045-12-06 08:00:00,1141.1,9.9,0.0,73.7,1224.6,1099.8,400.8,4354.6,3955.9,0.0362,0.0557,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,75.0,1.4,0.15,8.9,562.6,0.03,75.1,25.7,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,0.0,0.0,20.22,21.41,0.0,0.0,21.41,0.0,0.0,0.0,826.0,823.9,0.0,2.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,247.2,564.0,0.0
2045-12-06 10:00:00,2045-12-06 09:00:00,1126.3,0.0,0.0,37.9,1164.2,1085.8,654.7,2474.5,1821.9,0.0359,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,88.7,1.7,0.17,10.5,666.9,0.04,88.8,30.4,119.1,409.3,7.7,0.77,48.3,3088.6,0.18,409.7,140.4,550.2,21.38,0.0,0.0,21.38,22.62,0.0,0.0,22.62,0.0,0.0,0.0,511.6,509.5,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,254.4,242.1,0.0
2045-12-06 11:00:00,2045-12-06 10:00:00,1075.8,0.0,0.0,28.8,1104.6,1038.0,801.7,2252.3,1452.7,0.0351,0.0525,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,128.1,2.4,0.24,15.1,964.6,0.06,128.3,43.9,172.2,376.3,7.1,0.71,44.5,2839.5,0.16,376.7,129.1,505.8,23.07,0.0,0.0,23.07,24.34,0.0,0.0,24.34,0.0,0.0,0.0,305.0,302.9,0.0,2.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,225.1,66.2,0.0
2045-12-06 12:00:00,2045-12-06 11:00:00,1030.5,0.0,0.0,5.1,1035.7,995.1,665.9,728.5,64.7,0.0344,0.0503,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,2.0,0.2,12.4,787.1,0.05,105.1,35.9,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,0.0,0.0,21.63,22.77,0.0,0.0,22.77,0.0,0.0,0.0,371.9,369.8,0.0,2.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,209.3,149.8,0.0
2045-12-06 13:00:00,2045-12-06 12:00:00,1005.3,28.0,0.0,36.8,1070.0,971.1,559.2,2357.7,1800.7,0.034,0.049,phs,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,122.9,2.3,0.23,14.5,925.3,0.05,123.0,42.1,165.1,667.0,26.6,5.33,88.0,1358.9,1.48,669.2,128.9,798.2,19.82,0.0,0.0,19.82,20.85,0.0,0.0,20.85,0.0,0.0,0.0,513.0,510.9,0.0,2.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,212.9,287.1,0.0
2045-12-06 14:00:00,2045-12-06 13:00:00,994.7,28.0,0.0,42.1,1064.8,961.1,372.1,2512.3,2142.3,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,74.7,1.4,0.15,8.8,559.4,0.03,74.8,25.5,100.3,332.8,6.3,0.63,39.3,2511.0,0.14,333.1,114.2,447.3,19.62,0.0,0.0,19.62,20.62,0.0,0.0,20.62,0.0,0.0,0.0,694.8,692.7,0.0,2.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,205.8,476.4,0.0
2045-12-06 15:00:00,2045-12-06 14:00:00,995.8,0.0,0.0,33.2,1029.0,962.1,260.5,2009.4,1751.0,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,138.2,2.6,0.27,16.3,1037.4,0.06,138.4,47.3,185.7,422.1,8.0,0.8,49.9,3185.3,0.18,422.6,144.8,567.4,22.36,0.0,0.0,22.36,23.5,0.0,0.0,23.5,0.0,0.0,0.0,770.6,768.5,0.0,2.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,166.6,593.4,0.0
2045-12-06 16:00:00,2045-12-06 15:00:00,1035.8,0.0,0.0,51.9,1087.7,1000.1,138.6,2849.5,2741.0,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,4.5,0.03,0.2,1.5,1.7,232.2,4.4,0.44,27.4,1749.0,0.1,232.4,79.6,312.0,354.6,6.7,0.67,41.9,2675.7,0.15,355.0,121.7,476.6,24.01,0.0,0.0,24.01,25.29,0.0,0.0,25.29,0.0,0.0,0.0,979.2,949.1,28.0,2.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,59.7,886.4,0.0
2045-12-06 17:00:00,2045-12-06 16:00:00,1097.9,0.0,0.0,81.7,1179.6,1059.0,-670.6,4254.4,4955.0,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,3.9,0.03,0.2,1.3,1.5,194.9,3.7,0.37,23.0,1468.7,0.09,195.1,66.8,261.9,378.4,7.1,0.71,44.7,2855.6,0.16,378.8,129.8,508.7,23.91,0.0,0.0,23.91,25.26,0.0,0.0,25.26,0.0,0.0,0.0,1880.2,1850.2,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1850.2,0.0
2045-12-06 18:00:00,2045-12-06 17:00:00,1190.5,0.0,0.0,109.9,1300.4,1146.4,-1940.7,4965.2,6908.1,0.037,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,142.3,2.7,0.27,16.8,1071.0,0.06,142.5,48.8,191.2,433.3,8.2,0.82,51.2,3269.5,0.19,433.7,148.7,582.4,23.53,0.0,0.0,23.53,24.98,0.0,0.0,24.98,0.0,0.0,0.0,3243.3,3241.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3241.2,0.0
2045-12-06 19:00:00,2045-12-06 18:00:00,1243.2,0.0,0.0,133.6,1376.8,1195.9,-3344.7,5287.5,8634.3,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,120.4,2.3,0.23,14.2,905.8,0.05,120.6,41.2,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,0.0,0.0,18.02,19.18,0.0,0.0,19.18,0.0,0.0,0.0,4723.6,4721.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4721.5,0.0
2045-12-06 20:00:00,2045-12-06 19:00:00,1233.7,0.0,0.0,129.1,1362.8,1187.0,-4756.2,4233.9,8992.3,0.0378,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,86.3,1.6,0.17,10.2,648.6,0.04,86.4,29.5,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.25,0.0,0.0,6.25,0.0,0.0,0.0,6121.1,6119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6119.0,0.0
2045-12-06 21:00:00,2045-12-06 20:00:00,1172.6,0.0,0.0,122.9,1295.5,1129.6,-5586.1,3404.0,8992.3,0.0367,0.0572,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,91.3,1.7,0.17,10.8,686.9,0.04,91.4,31.3,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.21,0.0,0.0,6.21,0.0,0.0,0.0,6883.7,6881.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6881.6,0.0
2045-12-06 22:00:00,2045-12-06 21:00:00,1113.7,0.0,0.0,119.7,1233.4,1073.9,-5926.0,3064.2,8992.3,0.0357,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,52.7,1.0,0.1,6.2,395.3,0.02,52.8,18.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.07,0.0,0.0,6.07,0.0,0.0,0.0,7161.5,7159.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7159.4,0.0
2045-12-06 23:00:00,2045-12-06 22:00:00,1040.0,23.2,0.0,118.6,1181.9,1004.1,-6047.4,2942.8,8992.3,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.1,0.6,0.06,3.7,231.9,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.05,0.0,0.0,6.05,0.0,0.0,0.0,7231.3,7229.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7229.2,0.0
2045-12-07 00:00:00,2045-12-06 23:00:00,965.3,0.0,0.0,118.0,1083.2,933.0,-6121.6,2868.6,8992.3,0.0334,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.3,0.8,0.08,4.7,294.0,0.02,39.4,13.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,0.0,0.0,5.71,6.0,0.0,0.0,6.0,0.0,0.0,0.0,7207.0,7204.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7204.9,0.0
2045-12-07 01:00:00,2045-12-07 00:00:00,896.8,28.0,0.0,117.8,1042.7,867.7,-6140.1,2850.0,8992.3,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,42.6,0.8,0.08,5.0,319.1,0.02,42.7,14.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,0.0,0.0,5.71,5.97,0.0,0.0,5.97,0.0,0.0,0.0,7184.9,7182.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7182.8,0.0
2045-12-07 02:00:00,2045-12-07 01:00:00,868.4,28.0,0.0,118.2,1014.5,840.5,-6099.7,2890.5,8992.3,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,43.9,0.8,0.09,5.2,328.7,0.02,44.0,15.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,0.0,0.0,5.71,5.97,0.0,0.0,5.97,0.0,0.0,0.0,7116.3,7114.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7114.2,0.0
2045-12-07 03:00:00,2045-12-07 02:00:00,852.6,28.0,0.0,119.4,1000.0,825.4,-5935.8,3054.4,8992.3,0.032,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,53.2,1.0,0.1,6.3,399.1,0.02,53.3,18.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,0.0,0.0,5.71,5.96,0.0,0.0,5.96,0.0,0.0,0.0,6937.9,6935.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6935.8,0.0
2045-12-07 04:00:00,2045-12-07 03:00:00,846.3,28.0,0.0,121.3,995.6,819.3,-5684.0,3306.2,8992.3,0.0319,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,64.2,1.2,0.12,7.6,481.7,0.03,64.2,21.9,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,0.0,0.0,5.71,5.96,0.0,0.0,5.96,0.0,0.0,0.0,6681.6,6679.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6679.5,0.0
2045-12-07 05:00:00,2045-12-07 04:00:00,875.8,0.0,0.0,124.0,999.8,847.5,-5386.0,3604.2,8992.3,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,47.8,0.9,0.09,5.7,358.3,0.02,47.9,16.3,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.0,0.0,0.0,6.0,0.0,0.0,0.0,6387.9,6385.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6385.8,0.0
2045-12-07 06:00:00,2045-12-07 05:00:00,921.1,0.0,0.0,101.5,1022.6,890.8,-5149.8,2404.5,7556.4,0.0328,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.8,0.08,5.1,322.4,0.02,43.1,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.01,0.0,0.0,6.01,0.0,0.0,0.0,6174.5,6172.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6172.4,0.0
2045-12-07 07:00:00,2045-12-07 06:00:00,995.8,0.0,0.0,92.8,1088.6,962.1,-4773.8,2044.2,6820.1,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.15,9.0,570.7,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.09,0.0,0.0,6.09,0.0,0.0,0.0,5864.4,5862.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5862.3,0.0
2045-12-07 08:00:00,2045-12-07 07:00:00,1071.6,0.0,0.0,74.6,1146.2,1034.0,-4174.3,1241.4,5417.9,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,277.6,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,12.45,0.0,0.0,12.45,0.0,0.0,0.0,5322.7,5320.6,0.0,2.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.1,5291.0,0.0
2045-12-07 09:00:00,2045-12-07 08:00:00,1129.5,0.0,0.0,64.4,1193.9,1088.8,-1627.1,2369.6,3998.8,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,24.25,0.0,0.0,24.25,25.67,0.0,0.0,25.67,0.0,0.0,0.0,2823.1,2821.0,0.0,2.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,88.5,2727.9,0.0
2045-12-07 10:00:00,2045-12-07 09:00:00,1128.4,0.0,0.0,2.0,1130.5,1087.8,255.1,240.3,0.0,0.036,0.055,battery,gas-cc,5.1,0.1,0.01,0.7,38.7,0.0,5.1,1.8,6.9,4.2,0.1,0.01,0.6,31.8,0.0,4.2,1.6,5.8,79.2,1.5,0.15,9.4,595.1,0.04,79.3,27.1,106.4,379.6,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,29.5,0.0,0.0,29.5,31.22,0.0,0.0,31.22,0.0,0.0,0.0,890.2,875.3,0.0,2.0,0.0,0.0,0.0,5.4,12.7,0.0,0.0,0.1,0.0,0.0,0.0,105.4,764.5,0.0
2045-12-07 11:00:00,2045-12-07 10:00:00,1084.2,0.0,0.0,2.4,1086.6,1046.0,300.7,285.9,0.0,0.0352,0.0529,gas-cc,gas-cc,5.7,0.1,0.01,0.7,43.1,0.0,5.7,2.0,7.7,4.4,0.1,0.01,0.6,33.1,0.0,4.4,1.6,6.0,106.5,2.0,0.2,12.6,801.9,0.05,106.7,36.5,143.2,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,29.5,0.0,0.0,29.5,31.15,0.0,0.0,31.15,0.0,0.0,0.0,800.8,785.9,0.0,2.0,0.0,0.0,0.0,7.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,137.1,641.8,0.0
2045-12-07 12:00:00,2045-12-07 11:00:00,1045.3,0.0,0.0,1.7,1046.9,1009.1,210.7,195.9,0.0,0.0346,0.051,gas-cc,gas-cc,5.4,0.1,0.01,0.7,40.5,0.0,5.4,1.9,7.3,4.5,0.1,0.01,0.6,34.3,0.0,4.5,1.7,6.2,91.0,1.7,0.17,10.8,684.7,0.04,91.1,31.2,122.3,388.6,7.3,0.73,45.9,2932.3,0.17,389.0,133.3,522.3,29.5,0.0,0.0,29.5,31.08,0.0,0.0,31.08,0.0,0.0,0.0,851.0,836.2,0.0,2.0,0.0,0.0,0.0,6.7,12.7,0.0,0.0,0.1,0.0,0.0,0.0,130.1,699.4,0.0
