Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-20 04:00:00,2025-07-20 02:00:00,192.6,0.0,0.0,0.6,193.3,186.2,106.6,106.3,0.0,0.0334,0.0467,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,60.6,8.82,16.2,1146.3,0.26,530.6,50.4,581.1,561.4,34.7,4.78,44.5,3452.1,0.26,563.7,147.4,711.2,1243.5,143.2,20.83,38.3,2707.7,0.61,1253.4,119.2,1372.6,27.49,0.0,0.0,27.49,28.83,0.0,0.0,28.83,0.0,0.0,0.0,87.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,86.7,0.0
2025-07-20 05:00:00,2025-07-20 03:00:00,197.9,0.0,0.0,0.7,198.6,191.2,111.9,111.6,0.0,0.0338,0.048,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1,62.0,9.01,16.6,1171.7,0.26,542.4,51.6,594.0,513.4,26.1,3.51,45.7,3571.0,0.23,515.1,152.2,667.3,1245.1,143.4,20.86,38.4,2711.4,0.61,1255.1,119.3,1374.4,27.49,0.0,0.0,27.49,28.87,0.0,0.0,28.87,0.0,0.0,0.0,87.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,86.7,0.0
2025-07-20 06:00:00,2025-07-20 04:00:00,212.6,0.0,0.0,0.9,213.5,205.2,142.3,142.0,0.0,0.0349,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.5,73.4,10.68,19.6,1388.2,0.31,642.6,61.1,703.7,420.4,9.3,1.01,48.4,3821.8,0.18,420.9,162.3,583.3,427.7,8.1,0.81,50.5,3995.9,0.19,428.2,169.7,597.8,28.22,0.0,0.0,28.22,29.75,0.0,0.0,29.75,0.0,0.0,0.0,71.5,71.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.1,66.1,0.0
2025-07-20 07:00:00,2025-07-20 05:00:00,247.4,0.0,0.0,7.1,254.4,238.0,193.3,393.0,200.0,0.0378,0.06,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8,87.8,12.78,23.5,1661.0,0.38,768.9,73.1,842.0,1027.2,118.3,17.21,31.6,2236.9,0.51,1035.5,98.4,1133.9,1261.0,145.2,21.12,38.9,2746.0,0.62,1271.1,120.9,1392.0,28.93,0.0,0.0,28.93,30.77,0.0,0.0,30.77,0.0,0.0,0.0,61.4,61.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,21.9,39.0,0.0
2025-07-20 08:00:00,2025-07-20 06:00:00,256.8,0.0,0.0,7.2,264.0,246.9,210.2,409.9,200.0,0.0387,0.0623,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,87.6,12.75,23.4,1657.2,0.37,767.1,72.9,840.1,1007.0,114.5,16.65,32.3,2299.3,0.49,1015.0,101.0,1116.0,941.2,108.4,15.77,29.0,2049.5,0.46,948.7,90.2,1038.9,26.85,0.0,0.0,26.85,28.63,0.0,0.0,28.63,0.0,0.0,0.0,54.1,53.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,41.8,11.6,0.0
2025-07-20 09:00:00,2025-07-20 07:00:00,264.2,0.0,0.0,7.1,271.3,253.8,205.7,405.4,200.0,0.0394,0.0641,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.9,93.3,13.57,25.0,1763.6,0.4,816.4,77.6,894.0,876.9,91.8,13.27,35.4,2595.6,0.43,883.3,112.8,996.1,1266.5,145.9,21.21,39.0,2757.9,0.62,1276.7,121.4,1398.0,28.93,0.0,0.0,28.93,30.91,0.0,0.0,30.91,0.0,0.0,0.0,65.9,65.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,56.5,8.5,0.0
2025-07-20 10:00:00,2025-07-20 08:00:00,285.3,0.0,0.0,7.2,292.5,273.5,218.6,418.3,200.0,0.0414,0.0692,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2,93.4,13.59,25.0,1766.4,0.4,817.7,77.7,895.4,857.7,87.8,12.67,36.4,2685.5,0.42,863.8,116.5,980.3,1273.5,146.7,21.33,39.2,2773.1,0.63,1283.7,122.0,1405.7,28.93,0.0,0.0,28.93,31.08,0.0,0.0,31.08,0.0,0.0,0.0,74.1,73.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,70.1,2.9,0.0
2025-07-20 11:00:00,2025-07-20 09:00:00,287.4,0.0,0.0,7.2,294.6,275.4,218.5,418.2,200.0,0.0416,0.0697,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.6,93.8,13.65,25.1,1773.9,0.4,821.1,78.1,899.2,840.4,85.2,12.31,36.5,2669.0,0.41,846.3,116.1,962.4,1274.2,146.7,21.34,39.3,2774.6,0.63,1284.4,122.1,1406.5,28.93,0.0,0.0,28.93,31.1,0.0,0.0,31.1,0.0,0.0,0.0,76.4,76.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,71.8,3.5,0.0
2025-07-20 12:00:00,2025-07-20 10:00:00,297.9,0.0,0.0,7.3,305.2,285.2,231.5,431.2,200.0,0.0426,0.0722,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.4,91.0,13.24,24.4,1721.1,0.39,796.7,75.7,872.5,825.7,81.9,11.79,37.4,2782.0,0.4,831.4,120.4,951.8,1277.7,147.1,21.4,39.4,2782.2,0.63,1287.9,122.4,1410.3,28.93,0.0,0.0,28.93,31.18,0.0,0.0,31.18,0.0,0.0,0.0,74.0,73.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,69.5,3.3,0.0
2025-07-20 13:00:00,2025-07-20 11:00:00,312.6,0.0,0.0,7.4,320.0,298.8,247.3,447.0,200.0,0.0441,0.0758,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5,93.0,13.53,24.9,1758.5,0.4,814.0,77.4,891.4,810.7,78.8,11.34,38.2,2847.4,0.39,816.2,123.1,939.3,1282.6,147.7,21.48,39.5,2793.0,0.63,1292.9,122.9,1415.8,29.92,0.0,0.0,29.92,32.37,0.0,0.0,32.37,0.0,0.0,0.0,73.0,72.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,67.9,4.1,0.0
2025-07-20 14:00:00,2025-07-20 12:00:00,310.5,0.0,0.0,7.4,317.9,296.9,247.1,446.8,200.0,0.0439,0.0753,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9,87.7,12.76,23.5,1659.2,0.37,768.0,73.0,841.1,1016.0,115.8,16.83,32.4,2302.0,0.5,1024.1,101.2,1125.2,1281.9,147.6,21.47,39.5,2791.4,0.63,1292.2,122.9,1415.0,28.93,0.0,0.0,28.93,31.28,0.0,0.0,31.28,0.0,0.0,0.0,71.1,70.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,65.7,4.3,0.0
2025-07-20 15:00:00,2025-07-20 13:00:00,320.0,0.0,0.0,7.5,327.5,305.6,264.5,464.2,200.0,0.0449,0.0776,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,92.1,13.39,24.9,1761.3,0.39,807.7,77.5,885.2,915.1,98.1,14.22,34.8,2518.9,0.45,921.9,110.0,1031.9,533.0,10.0,1.0,63.0,4979.7,0.23,533.6,211.4,745.0,35.74,0.0,0.0,35.74,38.75,0.0,0.0,38.75,0.0,0.0,0.0,63.3,63.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,60.1,2.2,0.0
2025-07-20 16:00:00,2025-07-20 14:00:00,326.3,0.0,0.0,7.5,333.8,311.5,269.0,468.7,200.0,0.0455,0.0791,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,92.4,13.44,25.0,1769.0,0.4,810.8,77.8,888.6,852.5,87.1,12.58,36.4,2660.7,0.42,858.5,115.8,974.3,526.0,9.9,0.99,62.1,4914.6,0.23,526.6,208.7,735.2,35.78,0.0,0.0,35.78,38.85,0.0,0.0,38.85,0.0,0.0,0.0,65.1,64.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,60.6,3.5,0.0
2025-07-20 17:00:00,2025-07-20 15:00:00,315.8,0.0,0.0,7.4,323.2,301.8,255.4,455.1,200.0,0.0444,0.0766,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.9,92.6,13.47,25.0,1771.2,0.4,812.3,77.9,890.3,813.7,80.4,11.58,37.3,2741.7,0.4,819.2,119.1,938.3,532.4,10.0,1.0,62.9,4974.1,0.23,533.0,211.2,744.2,35.78,0.0,0.0,35.78,38.74,0.0,0.0,38.74,0.0,0.0,0.0,68.1,67.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,64.6,2.5,0.0
2025-07-20 18:00:00,2025-07-20 16:00:00,317.9,0.0,0.0,7.5,325.4,303.7,261.7,461.5,200.0,0.0446,0.0771,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.8,93.7,13.63,25.3,1794.0,0.4,822.3,78.9,901.2,809.7,79.7,11.48,37.4,2751.5,0.4,815.2,119.5,934.7,524.9,9.9,0.99,62.0,4903.7,0.23,525.4,208.2,733.6,35.78,0.0,0.0,35.78,38.76,0.0,0.0,38.76,0.0,0.0,0.0,63.9,63.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,59.2,3.8,0.0
2025-07-20 19:00:00,2025-07-20 17:00:00,305.3,0.0,0.0,1.6,306.9,292.0,271.4,271.1,0.0,0.0434,0.074,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,98.3,14.29,26.3,1858.2,0.42,860.2,81.8,942.0,898.1,95.0,13.75,35.4,2569.6,0.44,904.7,112.1,1016.7,530.9,10.0,1.0,62.7,4960.4,0.23,531.5,210.6,742.1,36.96,321.95,0.0,358.91,39.91,347.68,0.0,387.59,0.0,0.0,0.0,35.8,35.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,34.9,0.3,0.0
2025-07-20 20:00:00,2025-07-20 18:00:00,303.2,0.0,0.0,1.7,304.9,290.1,286.9,286.6,0.0,0.0432,0.0735,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,104.6,15.22,28.0,1978.6,0.45,915.9,87.1,1003.0,812.9,80.3,11.57,37.2,2737.4,0.4,818.4,118.9,937.3,530.6,10.0,1.0,62.7,4957.7,0.23,531.2,210.5,741.7,43.83,364.22,0.0,408.05,47.31,393.11,0.0,440.42,0.0,0.0,0.0,18.3,18.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.9,11.0,0.0
2025-07-20 21:00:00,2025-07-20 19:00:00,289.5,0.0,0.0,1.7,291.2,277.4,286.1,285.8,0.0,0.0418,0.0702,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6,109.1,15.87,29.2,2063.5,0.47,955.2,90.8,1046.0,865.8,89.1,12.88,36.3,2655.6,0.42,872.0,115.6,987.6,528.7,10.0,1.0,62.5,4940.0,0.23,529.3,209.7,739.1,41.16,165.09,0.0,206.25,44.27,177.55,0.0,221.81,0.0,0.0,0.0,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.1,0.0
2025-07-20 22:00:00,2025-07-20 20:00:00,285.3,0.0,0.0,1.7,287.0,273.5,285.5,285.2,0.0,0.0414,0.0692,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1,110.4,16.07,29.6,2088.5,0.47,966.8,91.9,1058.7,762.3,70.8,10.18,39.2,2859.4,0.38,767.2,124.5,891.7,528.2,10.0,1.0,62.4,4934.6,0.23,528.7,209.5,738.2,35.76,89.85,0.0,125.61,38.42,96.53,0.0,134.94,0.0,0.0,0.0,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0
2025-07-20 23:00:00,2025-07-20 21:00:00,264.2,0.0,0.0,1.5,265.7,253.8,245.1,244.8,0.0,0.0394,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5,102.2,14.87,27.3,1932.6,0.44,894.6,85.1,979.6,779.1,73.5,10.54,38.7,2904.9,0.37,784.2,125.4,909.6,394.0,7.4,0.74,46.5,3681.1,0.17,394.4,156.3,550.7,32.55,0.0,0.0,32.55,34.77,0.0,0.0,34.77,0.0,0.0,0.0,20.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,20.6,0.0
2025-07-21 00:00:00,2025-07-20 22:00:00,231.6,0.0,0.0,1.3,232.9,223.1,224.0,223.7,0.0,0.0365,0.0561,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.6,87.8,12.77,23.5,1660.6,0.38,768.7,73.1,841.8,1020.5,117.5,17.09,31.4,2222.3,0.5,1028.7,97.8,1126.5,935.1,107.7,15.66,28.8,2036.2,0.46,942.6,89.6,1032.2,26.85,0.0,0.0,26.85,28.45,0.0,0.0,28.45,0.0,0.0,0.0,9.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.0,0.0
2025-07-21 01:00:00,2025-07-20 23:00:00,209.5,0.0,0.0,1.3,210.7,202.2,209.9,209.6,0.0,0.0347,0.0508,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8,59.2,8.61,15.8,1118.7,0.25,517.9,49.2,567.1,1025.3,118.1,17.17,31.6,2232.6,0.5,1033.5,98.3,1131.8,1195.1,137.6,20.02,36.8,2602.4,0.59,1204.7,114.5,1319.2,26.76,0.0,0.0,26.76,28.19,0.0,0.0,28.19,0.0,0.0,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8,0.0
2025-07-21 02:00:00,2025-07-21 00:00:00,197.9,0.0,0.0,1.2,199.1,191.2,197.4,197.1,0.0,0.0338,0.048,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.9,57.3,8.34,15.3,1084.3,0.25,501.9,47.7,549.6,392.9,7.4,0.74,46.4,3670.4,0.17,393.3,155.8,549.1,1139.8,131.3,19.09,35.1,2482.0,0.56,1148.9,109.2,1258.1,25.09,0.0,0.0,25.09,26.35,0.0,0.0,26.35,0.0,0.0,0.0,2.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.7,0.0
2025-07-21 03:00:00,2025-07-21 01:00:00,191.6,0.0,0.0,1.1,192.7,185.2,186.4,186.2,0.0,0.0334,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,54.5,7.93,14.6,1031.0,0.23,477.3,45.4,522.7,385.8,7.3,0.73,45.6,3604.1,0.17,386.2,153.0,539.2,1138.0,131.0,19.06,35.1,2478.0,0.56,1147.1,109.1,1256.1,25.09,0.0,0.0,25.09,26.31,0.0,0.0,26.31,0.0,0.0,0.0,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.2,0.0
2025-07-21 04:00:00,2025-07-21 02:00:00,186.3,0.0,0.0,1.1,187.4,180.2,178.3,178.0,0.0,0.033,0.0452,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,45.0,6.55,12.0,851.4,0.19,394.1,37.5,431.6,1022.6,117.8,17.13,31.5,2226.8,0.5,1030.8,98.0,1128.8,1269.9,146.2,21.27,39.1,2765.3,0.62,1280.1,121.7,1401.8,25.05,0.0,0.0,25.05,26.23,0.0,0.0,26.23,0.0,0.0,0.0,9.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.1,0.0
2025-07-21 05:00:00,2025-07-21 03:00:00,191.6,0.0,0.0,1.1,192.7,185.2,179.7,179.4,0.0,0.0334,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1,43.8,6.37,11.7,827.8,0.19,383.2,36.4,419.6,1023.0,117.8,17.14,31.5,2227.6,0.5,1031.2,98.0,1129.2,1138.0,131.0,19.06,35.1,2478.0,0.56,1147.1,109.1,1256.1,25.05,0.0,0.0,25.05,26.27,0.0,0.0,26.27,0.0,0.0,0.0,13.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,13.0,0.0
2025-07-21 06:00:00,2025-07-21 04:00:00,216.8,0.0,0.0,1.2,218.0,209.2,198.9,198.7,0.0,0.0352,0.0526,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,42.5,6.18,11.4,802.9,0.18,371.7,35.3,407.0,656.6,53.4,7.57,40.4,3076.2,0.31,660.2,132.2,792.4,1279.8,147.4,21.44,39.4,2786.9,0.63,1290.1,122.7,1412.7,25.05,0.0,0.0,25.05,26.44,0.0,0.0,26.44,0.0,0.0,0.0,19.4,19.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.7,13.3,0.0
2025-07-21 07:00:00,2025-07-21 05:00:00,229.5,0.0,0.0,1.1,230.6,221.1,189.3,189.1,0.0,0.0363,0.0556,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,40.0,5.82,10.7,756.9,0.17,350.4,33.3,383.7,1023.4,117.9,17.14,31.5,2228.4,0.5,1031.6,98.1,1129.6,1284.0,147.9,21.51,39.6,2795.9,0.63,1294.2,123.0,1417.3,25.05,0.0,0.0,25.05,26.52,0.0,0.0,26.52,0.0,0.0,0.0,41.6,41.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,31.0,10.0,0.0
2025-07-21 08:00:00,2025-07-21 06:00:00,254.7,0.0,0.0,1.2,255.9,244.9,194.0,193.7,0.0,0.0385,0.0618,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,45.8,6.66,12.3,866.4,0.2,401.1,38.1,439.2,703.2,62.7,8.95,38.3,2890.9,0.34,707.5,124.5,832.1,1292.3,148.8,21.65,39.8,2814.1,0.64,1302.7,123.9,1426.5,25.05,0.0,0.0,25.05,26.7,0.0,0.0,26.7,0.0,0.0,0.0,62.2,61.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,58.8,2.4,0.0
2025-07-21 09:00:00,2025-07-21 07:00:00,264.2,0.0,0.0,7.1,271.3,253.8,197.8,397.6,200.0,0.0394,0.0641,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,60.3,8.78,16.1,1140.9,0.26,528.1,50.2,578.4,739.6,68.4,9.81,38.0,2855.1,0.35,744.4,123.1,867.5,1159.4,133.5,19.42,35.7,2524.6,0.57,1168.6,111.1,1279.8,25.05,0.0,0.0,25.05,26.76,0.0,0.0,26.76,0.0,0.0,0.0,73.7,73.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,68.1,4.6,0.0
2025-07-21 10:00:00,2025-07-21 08:00:00,274.7,0.0,0.0,7.1,281.9,263.6,203.9,403.6,200.0,0.0404,0.0666,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4,64.2,9.34,17.2,1213.8,0.27,561.9,53.4,615.3,1034.0,119.1,17.32,31.9,2251.5,0.51,1042.2,99.1,1141.3,1157.4,133.3,19.39,35.7,2520.3,0.57,1166.7,110.9,1277.6,25.64,0.0,0.0,25.64,27.47,0.0,0.0,27.47,0.0,0.0,0.0,78.3,78.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,71.5,5.7,0.0
2025-07-21 11:00:00,2025-07-21 09:00:00,289.5,0.0,0.0,7.2,296.7,277.4,215.2,414.9,200.0,0.0418,0.0702,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9,72.2,10.5,19.3,1365.1,0.31,631.9,60.1,692.0,1027.2,118.3,17.21,31.6,2236.8,0.51,1035.4,98.4,1133.9,949.2,109.3,15.9,29.2,2067.0,0.47,956.8,91.0,1047.8,26.85,0.0,0.0,26.85,28.87,0.0,0.0,28.87,0.0,0.0,0.0,81.7,81.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,72.0,8.7,0.0
2025-07-21 12:00:00,2025-07-21 10:00:00,290.5,0.0,0.0,7.2,297.7,278.4,213.7,413.5,200.0,0.0419,0.0704,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,78.7,11.44,21.0,1487.5,0.34,688.6,65.5,754.1,982.1,110.2,16.01,32.9,2347.1,0.48,989.8,103.0,1092.8,949.5,109.3,15.9,29.3,2067.5,0.47,957.1,91.0,1048.1,26.85,0.0,0.0,26.85,28.88,0.0,0.0,28.88,0.0,0.0,0.0,84.3,84.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,68.4,14.8,0.0
2025-07-21 13:00:00,2025-07-21 11:00:00,301.1,0.0,0.0,7.3,308.4,288.1,233.8,433.6,200.0,0.0429,0.073,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.1,80.5,11.71,21.5,1522.4,0.34,704.7,67.0,771.7,1032.7,118.9,17.3,31.8,2248.8,0.51,1041.0,99.0,1140.0,1278.7,147.3,21.42,39.4,2784.5,0.63,1289.0,122.5,1411.5,27.48,0.0,0.0,27.48,29.64,0.0,0.0,29.64,0.0,0.0,0.0,74.8,74.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,61.4,12.4,0.0
2025-07-21 14:00:00,2025-07-21 12:00:00,305.3,0.0,0.0,7.3,312.6,292.0,232.2,432.0,200.0,0.0434,0.074,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8,73.5,10.68,19.7,1388.9,0.31,642.9,61.1,704.1,1030.7,118.7,17.27,31.8,2244.5,0.51,1039.0,98.8,1137.8,953.1,109.8,15.97,29.4,2075.5,0.47,960.8,91.3,1052.1,26.85,0.0,0.0,26.85,28.99,0.0,0.0,28.99,0.0,0.0,0.0,80.6,80.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,61.4,18.2,0.0
2025-07-21 15:00:00,2025-07-21 13:00:00,313.7,0.0,0.0,7.3,320.9,299.8,227.5,427.3,200.0,0.0442,0.076,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3,74.1,10.78,19.8,1400.8,0.32,648.4,61.6,710.1,840.8,85.2,12.3,36.6,2676.7,0.41,846.7,116.4,963.2,990.7,39.6,7.91,130.8,2018.2,2.2,994.0,191.5,1185.5,26.85,0.0,0.0,26.85,29.06,0.0,0.0,29.06,0.0,0.0,0.0,93.7,93.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,55.9,36.9,0.0
2025-07-21 16:00:00,2025-07-21 14:00:00,308.4,0.0,0.0,7.2,315.7,294.9,222.7,422.4,200.0,0.0437,0.0748,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1,71.1,10.34,19.0,1343.7,0.3,622.0,59.1,681.2,1023.8,117.6,17.1,31.9,2255.8,0.5,1032.0,99.2,1131.2,953.9,109.9,15.98,29.4,2077.2,0.47,961.6,91.4,1053.0,26.85,0.0,0.0,26.85,29.02,0.0,0.0,29.02,0.0,0.0,0.0,93.2,92.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,46.7,45.7,0.0
2025-07-21 17:00:00,2025-07-21 15:00:00,311.6,0.0,0.0,7.4,318.9,297.9,242.9,442.6,200.0,0.044,0.0755,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.4,53.0,7.71,14.2,1002.6,0.23,464.1,44.1,508.2,1034.2,119.1,17.32,31.9,2252.1,0.51,1042.5,99.1,1141.6,1227.1,141.3,20.55,37.8,2672.1,0.6,1236.9,117.6,1354.5,26.76,0.0,0.0,26.76,28.95,0.0,0.0,28.95,0.0,0.0,0.0,76.3,76.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,35.5,40.1,0.0
2025-07-21 18:00:00,2025-07-21 16:00:00,307.4,0.0,0.0,7.4,314.8,294.0,250.2,449.9,200.0,0.0436,0.0745,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,40.2,5.85,10.8,761.1,0.17,352.3,33.5,385.8,439.2,21.3,2.84,40.1,3129.3,0.2,440.7,133.4,574.1,1172.5,135.0,19.64,36.1,2553.1,0.58,1181.9,112.4,1294.2,25.09,0.0,0.0,25.09,27.11,0.0,0.0,27.11,0.0,0.0,0.0,64.8,64.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,29.3,35.0,0.0
