Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-05 03:00:00,2050-09-05 01:00:00,2584.2,0.0,0.0,9.3,2593.5,2502.0,1108.1,0.0,737.2,0.0318,0.0406,hydro,gas-cc,28.5,0.5,0.05,3.6,215.5,0.01,28.6,10.0,38.5,29.5,0.6,0.06,3.7,222.5,0.01,29.5,10.3,39.8,155.1,2.9,0.29,18.3,1169.6,0.07,155.3,53.2,208.5,407.5,7.7,0.77,48.1,3075.0,0.18,407.9,139.8,547.8,34.94,0.0,0.0,34.94,36.42,0.0,0.0,36.42,0.0,0.0,0.0,3330.7,1485.5,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,1485.5,0.0
2050-09-05 04:00:00,2050-09-05 02:00:00,2470.5,0.0,0.0,4.6,2475.1,2392.8,816.2,0.0,364.8,0.0315,0.0388,hydro,gas-cc,33.5,0.6,0.06,4.2,252.7,0.02,33.5,11.7,45.2,34.5,0.7,0.07,4.3,260.9,0.02,34.6,12.1,46.7,168.8,3.2,0.32,19.9,1273.0,0.07,169.0,57.9,226.9,388.8,7.3,0.73,45.9,2934.2,0.17,389.3,133.4,522.7,34.43,0.0,0.0,34.43,35.82,0.0,0.0,35.82,0.0,0.0,0.0,2839.9,1658.8,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,905.2,0.0,0.0,0.0,0.0,1658.8,0.0
2050-09-05 05:00:00,2050-09-05 03:00:00,2375.8,0.0,0.0,0.4,2376.2,2301.7,567.8,0.0,30.8,0.0312,0.0373,battery,gas-cc,39.5,0.7,0.07,4.9,298.1,0.02,39.5,13.8,53.3,40.7,0.8,0.08,5.1,307.7,0.02,40.8,14.2,55.0,152.7,2.9,0.29,18.0,1151.1,0.07,152.9,52.4,205.2,452.7,8.5,0.85,53.5,3415.9,0.2,453.1,155.3,608.5,34.43,0.0,0.0,34.43,35.77,0.0,0.0,35.77,0.0,0.0,0.0,2407.0,1808.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,322.7,0.0,0.0,0.0,0.0,1808.4,0.0
2050-09-05 06:00:00,2050-09-05 04:00:00,2331.6,0.0,0.0,1.2,2332.7,2259.1,388.2,0.0,56.6,0.0311,0.0366,battery,gas-cc,39.8,0.7,0.07,5.0,300.3,0.02,39.8,13.9,53.7,41.0,0.8,0.08,5.1,310.0,0.02,41.1,14.4,55.4,163.9,3.1,0.31,19.4,1236.1,0.07,164.1,56.2,220.3,452.3,8.5,0.85,53.4,3413.4,0.2,452.8,155.2,608.0,33.87,0.0,0.0,33.87,35.16,0.0,0.0,35.16,0.0,0.0,0.0,2389.3,1944.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,168.8,0.0,0.0,0.0,0.0,1944.6,0.0
2050-09-05 07:00:00,2050-09-05 05:00:00,2418.9,0.0,0.0,3.0,2421.9,2343.2,299.9,0.0,144.9,0.0313,0.038,battery,o-g-s,37.0,0.7,0.07,4.6,279.6,0.02,37.1,12.9,50.0,38.2,0.7,0.07,4.8,288.6,0.02,38.2,13.4,51.6,151.4,2.9,0.29,17.9,1141.1,0.07,151.5,51.9,203.4,726.8,29.0,5.81,95.9,1480.7,1.62,729.2,140.5,869.7,33.87,0.0,0.0,33.87,35.21,0.0,0.0,35.21,0.0,0.0,0.0,2566.8,2122.0,0.0,18.3,0.0,0.0,0.0,35.0,257.6,0.0,0.0,168.8,0.0,0.0,0.0,0.0,2087.0,0.0
2050-09-05 08:00:00,2050-09-05 06:00:00,2683.2,0.0,0.0,27.0,2710.2,2596.8,461.6,1719.9,1445.5,0.0322,0.0421,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,167.8,3.2,0.32,19.8,1265.4,0.07,168.0,57.6,225.6,454.6,8.6,0.86,53.7,3430.2,0.2,455.0,156.0,611.0,30.89,0.0,0.0,30.89,32.25,0.0,0.0,32.25,0.0,0.0,0.0,2435.7,2248.6,0.0,18.3,0.0,0.0,0.0,93.7,0.0,0.0,0.0,168.8,0.0,0.0,0.0,12.3,2142.5,0.0
2050-09-05 09:00:00,2050-09-05 07:00:00,3027.4,0.0,0.0,57.6,3085.0,2925.6,1582.5,2692.0,1296.5,0.0336,0.0475,canada,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,176.2,3.3,0.33,20.8,1327.4,0.08,176.3,60.4,236.7,591.6,11.2,1.12,69.9,4464.6,0.26,592.3,203.0,795.3,28.8,0.0,0.0,28.8,30.24,0.0,0.0,30.24,0.0,0.0,0.0,1689.5,1502.4,0.0,18.3,0.0,0.0,0.0,117.7,0.0,0.0,0.0,168.8,0.0,0.0,0.0,32.7,1352.0,0.0
2050-09-05 10:00:00,2050-09-05 08:00:00,3324.2,0.0,0.0,78.2,3402.5,3207.6,2324.8,4519.4,2381.7,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.0,3.0,0.3,18.7,1190.2,0.07,158.2,54.2,212.4,389.1,7.3,0.73,46.0,2936.1,0.17,389.5,133.5,523.0,26.13,0.0,0.0,26.13,27.57,0.0,0.0,27.57,0.0,0.0,0.0,1264.8,1077.7,0.0,18.3,0.0,0.0,0.0,119.6,0.0,0.0,0.0,168.8,0.0,0.0,0.0,38.6,919.4,0.0
2050-09-05 11:00:00,2050-09-05 09:00:00,3438.9,0.0,0.0,110.1,3549.0,3316.3,2531.0,6579.7,4235.8,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,167.0,3.2,0.32,19.7,1258.7,0.07,167.1,57.3,224.4,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,25.37,0.0,0.0,25.37,26.82,0.0,0.0,26.82,0.0,0.0,0.0,1205.1,1018.0,0.0,18.3,0.0,0.0,0.0,116.6,0.0,0.0,0.0,168.8,0.0,0.0,0.0,38.6,862.7,0.0
2050-09-05 12:00:00,2050-09-05 10:00:00,3412.6,0.0,0.0,115.8,3528.4,3291.4,2500.1,6779.8,4466.8,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,157.4,3.0,0.3,18.6,1186.8,0.07,157.6,54.0,211.6,371.5,7.0,0.7,43.9,2803.4,0.16,371.9,127.5,499.4,24.95,0.0,0.0,24.95,26.36,0.0,0.0,26.36,0.0,0.0,0.0,1215.4,1028.2,0.0,18.3,0.0,0.0,0.0,111.5,0.0,0.0,0.0,168.8,0.0,0.0,0.0,38.5,878.3,0.0
2050-09-05 13:00:00,2050-09-05 11:00:00,3395.8,0.0,0.0,127.4,3523.1,3275.4,2467.9,7099.8,4819.0,0.0354,0.0533,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,155.3,2.9,0.29,18.4,1171.3,0.07,155.5,53.3,208.8,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.2,24.95,0.0,0.0,24.95,26.35,0.0,0.0,26.35,0.0,0.0,0.0,1242.4,1055.3,0.0,18.3,0.0,0.0,0.0,110.0,0.0,0.0,0.0,168.8,0.0,0.0,0.0,37.3,908.1,0.0
2050-09-05 14:00:00,2050-09-05 12:00:00,3458.9,0.0,0.0,135.0,3593.9,3335.2,2425.2,7318.0,5079.9,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,152.7,2.9,0.29,18.0,1151.1,0.07,152.8,52.4,205.2,371.8,7.0,0.7,43.9,2805.6,0.16,372.2,127.6,499.8,24.95,0.0,0.0,24.95,26.38,0.0,0.0,26.38,0.0,0.0,0.0,1355.8,1168.7,0.0,18.3,0.0,0.0,0.0,113.5,0.0,0.0,0.0,168.8,0.0,0.0,0.0,37.0,1018.1,0.0
2050-09-05 15:00:00,2050-09-05 13:00:00,3527.4,0.0,0.0,125.7,3653.1,3399.9,2384.1,7074.2,4877.3,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.4,2.8,0.28,17.4,1111.6,0.06,147.6,50.6,198.2,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,24.95,0.0,0.0,24.95,26.41,0.0,0.0,26.41,0.0,0.0,0.0,1456.1,1269.0,0.0,18.3,0.0,0.0,0.0,118.6,0.0,0.0,0.0,168.8,0.0,0.0,0.0,38.1,1112.3,0.0
2050-09-05 16:00:00,2050-09-05 14:00:00,3615.8,0.0,0.0,139.6,3755.4,3483.3,2427.7,7431.9,5191.3,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,155.7,2.9,0.29,18.4,1173.7,0.07,155.8,53.4,209.2,391.0,7.4,0.74,46.2,2950.3,0.17,391.4,134.2,525.5,24.95,0.0,0.0,24.95,26.45,0.0,0.0,26.45,0.0,0.0,0.0,1514.8,1327.7,0.0,18.3,0.0,0.0,0.0,120.1,0.0,0.0,0.0,168.8,0.0,0.0,0.0,38.6,1168.9,0.0
2050-09-05 17:00:00,2050-09-05 15:00:00,3747.4,0.0,0.0,131.6,3878.9,3607.3,2507.8,7278.3,4957.7,0.0374,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.6,2.8,0.29,17.8,1135.7,0.07,150.8,51.7,202.5,373.8,7.0,0.7,44.2,2820.7,0.16,374.2,128.3,502.4,24.95,0.0,0.0,24.95,26.51,0.0,0.0,26.51,0.0,0.0,0.0,1558.3,1371.2,0.0,18.3,0.0,0.0,0.0,110.9,0.0,0.0,0.0,168.8,0.0,0.0,0.0,38.6,1221.6,0.0
2050-09-05 18:00:00,2050-09-05 16:00:00,3909.5,0.0,0.0,133.4,4042.9,3759.7,2724.3,7431.9,4894.7,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.5,3.0,0.3,18.7,1193.3,0.07,158.7,54.3,213.0,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,27.0,0.0,0.0,27.0,28.77,0.0,0.0,28.77,0.0,0.0,0.0,1505.7,1318.6,0.0,18.3,0.0,0.0,0.0,60.3,0.0,0.0,0.0,168.8,0.0,0.0,0.0,36.4,1221.8,0.0
2050-09-05 19:00:00,2050-09-05 17:00:00,4071.6,0.0,0.0,52.3,4123.9,3911.6,2938.0,3938.4,2777.9,0.0393,0.0639,gas-cc,gas-cc,32.1,0.6,0.06,4.0,242.2,0.01,32.1,11.2,43.3,14.3,0.3,0.03,1.8,108.2,0.01,14.3,5.0,19.4,174.6,3.3,0.33,20.6,1316.9,0.08,174.8,59.9,234.7,394.0,7.4,0.74,46.5,2972.9,0.17,394.4,135.2,529.6,34.43,0.0,0.0,34.43,36.79,0.0,0.0,36.79,0.0,0.0,0.0,2963.4,1185.9,0.0,18.3,0.0,0.0,0.0,2.7,257.6,0.0,0.0,1501.6,0.0,0.0,0.0,18.0,1165.2,0.0
2050-09-05 20:00:00,2050-09-05 18:00:00,4224.2,0.0,0.0,31.2,4255.4,4054.3,2745.3,1505.5,605.6,0.0402,0.0663,battery,gas-cc,28.3,0.5,0.05,3.5,213.9,0.01,28.3,9.9,38.2,20.4,0.4,0.04,2.5,153.8,0.01,20.4,7.1,27.5,194.0,3.7,0.37,22.9,1462.9,0.08,194.2,66.5,260.7,478.7,9.0,0.9,56.5,3612.4,0.21,479.2,164.3,643.5,36.9,0.0,0.0,36.9,39.52,0.0,0.0,39.52,0.0,0.0,0.0,3355.4,1510.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.3,1509.8,0.0
2050-09-05 21:00:00,2050-09-05 19:00:00,4245.3,0.0,0.0,31.8,4277.1,4073.9,2606.1,1774.1,1013.3,0.0404,0.0667,battery,gas-cc,27.0,0.5,0.05,3.4,204.1,0.01,27.0,9.4,36.5,18.7,0.4,0.04,2.3,141.4,0.01,18.7,6.6,25.3,191.0,3.6,0.36,22.6,1440.5,0.08,191.2,65.5,256.7,472.5,8.9,0.89,55.8,3565.4,0.2,473.0,162.1,635.1,38.39,0.0,0.0,38.39,41.13,0.0,0.0,41.13,0.0,0.0,0.0,3516.2,1671.0,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,1671.0,0.0
2050-09-05 22:00:00,2050-09-05 20:00:00,4126.3,0.0,0.0,33.2,4159.5,3962.8,2826.7,2259.1,1277.7,0.0396,0.0648,battery,gas-cc,29.9,0.6,0.06,3.7,225.8,0.01,29.9,10.5,40.4,18.2,0.3,0.03,2.3,137.7,0.01,18.2,6.4,24.6,205.7,3.9,0.39,24.3,1551.3,0.09,205.9,70.6,276.5,418.1,7.9,0.79,49.4,3154.7,0.18,418.5,143.4,561.9,39.21,0.0,0.0,39.21,41.93,0.0,0.0,41.93,0.0,0.0,0.0,3178.1,1332.8,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,1332.8,0.0
2050-09-05 23:00:00,2050-09-05 21:00:00,3918.9,0.0,0.0,47.2,3966.2,3768.5,3035.3,2179.3,989.3,0.0384,0.0615,hydro,gas-cc,34.2,0.6,0.06,4.3,258.5,0.02,34.3,12.0,46.2,20.1,0.4,0.04,2.5,152.2,0.01,20.2,7.1,27.2,242.6,4.6,0.46,28.7,1829.9,0.11,242.8,83.2,326.1,464.4,8.8,0.88,54.9,3504.1,0.2,464.9,159.3,624.2,36.82,0.0,0.0,36.82,39.23,0.0,0.0,39.23,0.0,0.0,0.0,2776.2,930.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,930.9,0.0
2050-09-06 00:00:00,2050-09-05 22:00:00,3531.6,0.0,0.0,44.0,3575.6,3403.8,2947.1,2560.3,1458.5,0.0362,0.0555,hydro,gas-cc,38.4,0.7,0.07,4.8,290.1,0.02,38.4,13.4,51.9,19.8,0.4,0.04,2.5,149.5,0.01,19.8,6.9,26.7,236.7,4.5,0.45,28.0,1785.3,0.1,236.9,81.2,318.1,461.4,8.7,0.87,54.5,3481.5,0.2,461.9,158.3,620.2,37.31,0.0,0.0,37.31,39.5,0.0,0.0,39.5,0.0,0.0,0.0,2473.8,628.5,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,628.5,0.0
2050-09-06 01:00:00,2050-09-05 23:00:00,3202.1,0.0,0.0,50.6,3252.7,3091.8,2740.2,2403.1,1508.2,0.0345,0.0503,hydro,gas-cc,40.3,0.8,0.08,5.0,304.4,0.02,40.3,14.1,54.4,20.9,0.4,0.04,2.6,157.6,0.01,20.9,7.3,28.2,233.6,4.4,0.44,27.6,1761.9,0.1,233.8,80.1,314.0,398.7,7.5,0.75,47.1,3008.5,0.17,399.1,136.8,535.9,36.45,0.0,0.0,36.45,38.38,0.0,0.0,38.38,0.0,0.0,0.0,2357.8,512.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,512.6,0.0
2050-09-06 02:00:00,2050-09-06 00:00:00,2883.2,0.0,0.0,32.2,2915.3,2788.1,2443.7,1201.2,601.6,0.033,0.0453,hydro,gas-cc,41.0,0.8,0.08,5.1,309.9,0.02,41.1,14.3,55.4,28.2,0.5,0.05,3.5,213.2,0.01,28.3,9.9,38.1,166.0,3.1,0.31,19.6,1251.5,0.07,166.2,56.9,223.1,391.5,7.4,0.74,46.2,2954.1,0.17,391.9,134.3,526.2,36.45,0.0,0.0,36.45,38.17,0.0,0.0,38.17,0.0,0.0,0.0,2315.6,471.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1568.1,0.0,0.0,0.0,0.0,471.6,0.0
2050-09-06 03:00:00,2050-09-06 01:00:00,2652.6,0.0,0.0,26.3,2678.9,2567.6,2282.2,993.1,481.6,0.0321,0.0417,battery,gas-cc,43.8,0.8,0.08,5.5,331.1,0.02,43.9,15.3,59.2,31.3,0.6,0.06,3.9,236.4,0.01,31.3,11.0,42.3,233.5,4.4,0.44,27.6,1761.5,0.1,233.8,80.1,313.9,414.7,7.8,0.78,49.0,3129.3,0.18,415.1,142.3,557.4,36.45,0.0,0.0,36.45,38.03,0.0,0.0,38.03,0.0,0.0,0.0,2167.4,396.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1494.8,0.0,0.0,0.0,0.0,396.6,0.0
2050-09-06 04:00:00,2050-09-06 02:00:00,2528.4,0.0,0.0,37.9,2566.3,2448.4,2250.3,1804.1,396.6,0.0316,0.0397,hydro,gas-cc,82.0,1.5,0.15,10.2,619.2,0.04,82.1,28.7,110.7,33.5,0.6,0.06,4.2,253.4,0.02,33.6,11.7,45.3,203.4,3.8,0.38,24.0,1533.8,0.09,203.6,69.8,273.3,453.8,8.6,0.86,53.6,3424.4,0.2,454.3,155.7,610.0,36.45,0.0,0.0,36.45,37.95,0.0,0.0,37.95,0.0,0.0,0.0,1158.9,316.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,566.9,0.0,0.0,0.0,0.0,316.1,0.0
2050-09-06 05:00:00,2050-09-06 03:00:00,2438.9,0.0,0.0,30.8,2469.7,2362.4,2185.7,1796.4,56.7,0.0314,0.0383,phs,gas-ct,130.1,2.5,0.25,16.2,983.0,0.06,130.3,45.5,175.8,39.3,0.7,0.07,4.9,297.0,0.02,39.4,13.8,53.1,200.3,3.8,0.38,23.7,1510.7,0.09,200.5,68.7,269.2,568.3,10.7,1.07,67.1,4288.4,0.25,568.9,195.0,763.9,36.45,0.0,0.0,36.45,37.9,0.0,0.0,37.9,0.0,0.0,0.0,730.1,284.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,170.1,0.0,0.0,0.0,0.0,284.1,0.0
2050-09-06 06:00:00,2050-09-06 04:00:00,2396.8,0.0,0.0,25.9,2422.7,2321.9,2172.3,1567.9,0.0,0.0313,0.0376,hydro,gas-cc,111.1,2.1,0.21,13.8,839.5,0.05,111.3,38.9,150.1,40.9,0.8,0.08,5.1,309.3,0.02,41.0,14.3,55.3,180.0,3.4,0.34,21.3,1357.3,0.08,180.2,61.7,241.9,452.8,8.5,0.85,53.5,3417.0,0.2,453.3,155.4,608.7,36.45,0.0,0.0,36.45,37.87,0.0,0.0,37.87,0.0,0.0,0.0,854.8,250.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,328.5,0.0,0.0,0.0,0.0,250.4,0.0
2050-09-06 07:00:00,2050-09-06 05:00:00,2484.2,0.0,0.0,36.1,2520.4,2405.9,2268.4,1799.4,314.9,0.0315,0.039,hydro,gas-cc,91.7,1.7,0.17,11.4,692.8,0.04,91.8,32.1,123.9,35.0,0.7,0.07,4.4,264.3,0.02,35.0,12.2,47.3,254.4,4.8,0.48,30.1,1919.6,0.11,254.7,87.3,342.0,453.5,8.5,0.85,53.6,3421.9,0.2,454.0,155.6,609.5,36.45,0.0,0.0,36.45,37.93,0.0,0.0,37.93,0.0,0.0,0.0,1035.9,251.9,0.0,18.3,0.0,0.0,0.0,29.5,257.6,0.0,0.0,508.0,0.0,0.0,0.0,0.0,222.5,0.0
2050-09-06 08:00:00,2050-09-06 06:00:00,2708.4,0.0,0.0,43.6,2752.0,2621.0,2469.8,3025.3,1000.2,0.0323,0.0425,hydro,gas-cc,130.7,2.5,0.25,16.3,987.1,0.06,130.8,45.7,176.5,26.2,0.5,0.05,3.3,197.7,0.01,26.2,9.2,35.4,186.7,3.5,0.35,22.1,1408.3,0.08,186.9,64.0,251.0,441.0,8.3,0.83,52.1,3327.5,0.19,441.4,151.3,592.7,35.6,0.0,0.0,35.6,37.18,0.0,0.0,37.18,0.0,0.0,0.0,727.0,282.3,0.0,18.3,0.0,0.0,0.0,88.3,257.6,0.0,0.0,168.8,0.0,0.0,0.0,11.6,182.4,0.0
2050-09-06 09:00:00,2050-09-06 07:00:00,3047.4,0.0,0.0,70.6,3117.9,2944.6,2849.9,4066.2,1403.4,0.0337,0.0479,hydro,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,151.1,2.9,0.29,17.8,1138.9,0.07,151.2,51.8,203.0,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,31.63,0.0,0.0,31.63,33.22,0.0,0.0,33.22,0.0,0.0,0.0,455.1,268.0,0.0,18.3,0.0,0.0,0.0,113.0,0.0,0.0,0.0,168.8,0.0,0.0,0.0,31.0,124.0,0.0
2050-09-06 10:00:00,2050-09-06 08:00:00,3377.9,0.0,0.0,50.1,3428.0,3258.5,3206.1,3897.3,878.3,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,149.1,2.8,0.28,17.6,1123.8,0.06,149.2,51.1,200.3,426.4,8.0,0.8,50.4,3217.7,0.18,426.9,146.3,573.2,27.24,0.0,0.0,27.24,28.77,0.0,0.0,28.77,0.0,0.0,0.0,409.0,221.9,0.0,18.3,0.0,0.0,0.0,116.5,0.0,0.0,0.0,168.8,0.0,0.0,0.0,37.6,67.8,0.0
2050-09-06 11:00:00,2050-09-06 09:00:00,3405.3,0.0,0.0,99.7,3505.0,3284.4,3261.8,6563.1,3488.5,0.0355,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.5,2.8,0.28,17.8,1134.6,0.07,150.7,51.6,202.3,371.7,7.0,0.7,43.9,2804.6,0.16,372.1,127.5,499.6,26.33,0.0,0.0,26.33,27.81,0.0,0.0,27.81,0.0,0.0,0.0,430.3,243.2,0.0,18.3,0.0,0.0,0.0,115.1,0.0,0.0,0.0,168.8,0.0,0.0,0.0,38.4,89.8,0.0
2050-09-06 12:00:00,2050-09-06 10:00:00,3452.6,0.0,0.0,93.0,3545.6,3329.2,3265.4,6468.5,3390.3,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.0,2.8,0.29,17.8,1138.4,0.07,151.2,51.8,203.0,334.8,6.3,0.63,39.5,2526.2,0.15,335.1,114.9,450.0,26.33,0.0,0.0,26.33,27.83,0.0,0.0,27.83,0.0,0.0,0.0,467.4,280.2,0.0,18.3,0.0,0.0,0.0,109.8,0.0,0.0,0.0,168.8,0.0,0.0,0.0,37.7,132.7,0.0
2050-09-06 13:00:00,2050-09-06 11:00:00,3432.6,0.0,0.0,91.4,3524.0,3310.3,3200.4,6415.4,3402.1,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.7,2.8,0.28,17.4,1113.3,0.06,147.8,50.6,198.5,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,26.33,0.0,0.0,26.33,27.83,0.0,0.0,27.83,0.0,0.0,0.0,510.7,323.6,0.0,18.3,0.0,0.0,0.0,107.9,0.0,0.0,0.0,168.8,0.0,0.0,0.0,36.5,179.2,0.0
2050-09-06 14:00:00,2050-09-06 12:00:00,3490.5,0.0,0.0,113.2,3603.7,3365.1,3243.4,6984.7,3928.5,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.5,2.7,0.28,17.2,1096.5,0.06,145.6,49.9,195.5,427.2,8.1,0.81,50.5,3223.8,0.19,427.7,146.6,574.2,26.33,0.0,0.0,26.33,27.85,0.0,0.0,27.85,0.0,0.0,0.0,547.5,360.4,0.0,18.3,0.0,0.0,0.0,111.3,0.0,0.0,0.0,168.8,0.0,0.0,0.0,36.3,212.8,0.0
2050-09-06 15:00:00,2050-09-06 13:00:00,3609.5,0.0,0.0,106.4,3715.9,3477.4,3314.7,6760.6,3633.1,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.7,2.8,0.28,17.3,1105.9,0.06,146.8,50.3,197.1,428.1,8.1,0.81,50.6,3230.2,0.19,428.5,146.9,575.4,26.33,0.0,0.0,26.33,27.91,0.0,0.0,27.91,0.0,0.0,0.0,588.3,401.2,0.0,18.3,0.0,0.0,0.0,113.0,0.0,0.0,0.0,168.8,0.0,0.0,0.0,37.3,250.8,0.0
2050-09-06 16:00:00,2050-09-06 14:00:00,3687.4,0.0,0.0,98.4,3785.8,3550.8,3326.0,6698.7,3559.9,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.6,2.7,0.28,17.2,1097.4,0.06,145.7,49.9,195.6,428.6,8.1,0.81,50.6,3234.3,0.19,429.1,147.1,576.1,26.33,0.0,0.0,26.33,27.94,0.0,0.0,27.94,0.0,0.0,0.0,647.0,459.8,0.0,18.3,0.0,0.0,0.0,113.0,0.0,0.0,0.0,168.8,0.0,0.0,0.0,38.4,308.4,0.0
