Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-18 23:00:00,2040-10-18 23:00:00,7661.1,0.0,0.0,29.3,7690.3,7422.7,7469.1,5646.8,0.0,0.0311,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,8.3,17.9,0.16,0.0,8.9,8.9,43.4,0.8,0.08,8.3,334.6,0.08,43.5,18.3,61.8,127.5,2.4,0.24,15.1,962.5,0.06,127.7,43.8,171.5,376.7,7.1,0.71,44.5,2842.6,0.16,377.1,129.3,506.3,24.62,0.0,0.0,24.62,25.59,0.0,0.0,25.59,0.0,0.0,0.0,2043.5,221.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,221.2
2040-10-19 00:00:00,2040-10-19 00:00:00,7105.3,0.0,0.0,24.1,7129.4,6887.2,6833.6,5011.3,0.0,0.0307,0.0352,battery,gas-cc,0.0,0.0,0.0,8.0,17.3,0.15,0.0,8.6,8.6,17.6,0.3,0.03,5.5,140.5,0.07,17.7,9.7,27.3,100.9,1.9,0.19,11.9,761.6,0.04,101.0,34.6,135.7,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,24.53,0.0,0.0,24.53,25.43,0.0,0.0,25.43,0.0,0.0,0.0,2118.1,295.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,295.8
2040-10-19 01:00:00,2040-10-19 01:00:00,6805.3,0.0,0.0,21.3,6826.6,6597.5,6476.9,4654.6,0.0,0.0305,0.0337,battery,gas-cc,0.0,0.0,0.0,7.8,16.9,0.15,0.0,8.4,8.4,12.9,0.2,0.02,4.8,104.6,0.07,12.9,8.0,20.9,102.6,1.9,0.19,12.1,774.0,0.04,102.7,35.2,137.9,364.1,6.9,0.69,43.0,2747.2,0.16,364.4,124.9,489.4,24.53,0.0,0.0,24.53,25.39,0.0,0.0,25.39,0.0,0.0,0.0,2171.9,349.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,349.7
2040-10-19 02:00:00,2040-10-19 02:00:00,6812.6,0.0,0.0,21.9,6834.6,6604.6,6560.2,4738.0,0.0,0.0305,0.0337,hydro,hydro,0.0,0.0,0.0,8.1,17.5,0.15,0.0,8.7,8.7,13.2,0.2,0.02,4.9,106.5,0.07,13.2,8.1,21.2,104.1,2.0,0.2,12.3,785.3,0.05,104.2,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,0.0,0.0,24.53,25.39,0.0,0.0,25.39,0.0,0.0,0.0,2096.6,274.3,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,274.3
2040-10-19 03:00:00,2040-10-19 03:00:00,7230.5,0.0,0.0,25.5,7256.1,7008.0,7011.7,5189.4,0.0,0.0308,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,8.2,17.7,0.16,0.0,8.8,8.8,18.8,0.4,0.04,5.6,149.2,0.07,18.8,10.1,28.9,112.3,2.1,0.21,13.3,847.2,0.05,112.4,38.5,150.9,364.9,6.9,0.69,43.1,2753.2,0.16,365.2,125.2,490.4,24.53,0.0,0.0,24.53,25.44,0.0,0.0,25.44,0.0,0.0,0.0,2066.6,244.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,244.4
2040-10-19 04:00:00,2040-10-19 04:00:00,8131.6,0.0,0.0,37.5,8169.1,7874.8,7900.6,6087.7,9.4,0.0316,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,8.2,17.5,0.16,0.0,8.7,8.7,64.4,1.2,0.12,11.3,494.2,0.1,64.5,26.0,90.5,146.4,2.8,0.28,17.3,1104.6,0.06,146.5,50.2,196.8,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,24.62,0.0,0.0,24.62,25.65,0.0,0.0,25.65,0.0,0.0,0.0,2090.8,268.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,268.5
2040-10-19 05:00:00,2040-10-19 05:00:00,8631.6,0.0,0.0,40.4,8671.9,8354.0,8435.0,6621.7,9.0,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,8.3,17.8,0.16,0.0,8.9,8.9,84.0,1.6,0.16,13.2,641.3,0.1,84.1,32.4,116.5,94.6,1.8,0.18,11.2,714.2,0.04,94.7,32.5,127.2,367.5,6.9,0.69,43.4,2773.2,0.16,367.9,126.1,494.0,26.65,0.0,0.0,26.65,27.84,0.0,0.0,27.84,0.0,0.0,0.0,2059.2,236.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,236.9
2040-10-19 06:00:00,2040-10-19 06:00:00,8962.1,0.0,0.0,56.0,9018.1,8670.2,8055.6,6724.1,490.7,0.0326,0.0444,hydro,hydro,0.0,0.0,0.0,6.1,13.2,0.12,0.0,6.5,6.5,80.8,1.5,0.15,12.8,617.2,0.1,80.9,31.2,112.1,130.7,2.5,0.25,15.4,986.5,0.06,130.9,44.9,175.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,0.0,0.0,25.27,26.44,0.0,0.0,26.44,0.0,0.0,0.0,2784.7,962.5,0.0,69.2,0.0,0.0,0.0,226.1,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,369.3,0.0,367.1
2040-10-19 07:00:00,2040-10-19 07:00:00,9445.3,0.0,0.0,111.9,9557.1,9131.3,7277.6,9015.9,3560.5,0.0332,0.0468,hydro,hydro,0.0,0.0,0.0,4.2,8.9,0.08,0.0,4.4,4.4,21.6,0.4,0.04,5.2,168.5,0.06,21.6,10.2,31.8,107.5,2.0,0.2,12.7,811.5,0.05,107.7,36.9,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,0.0,0.0,23.79,24.96,0.0,0.0,24.96,0.0,0.0,0.0,4101.8,2279.5,0.0,69.2,0.0,0.0,0.0,672.7,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1098.8,0.0,508.0
2040-10-19 08:00:00,2040-10-19 08:00:00,9941.1,0.0,0.0,95.6,10036.6,9603.3,7440.9,8356.5,2737.8,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,3.9,8.3,0.07,0.0,4.1,4.1,17.7,0.3,0.03,4.5,139.0,0.06,17.7,8.7,26.4,97.3,1.8,0.18,11.5,734.3,0.04,97.4,33.4,130.8,367.1,6.9,0.69,43.4,2769.8,0.16,367.4,125.9,493.4,23.79,0.0,0.0,23.79,25.02,0.0,0.0,25.02,0.0,0.0,0.0,4417.9,2595.7,0.0,69.2,0.0,0.0,0.0,754.2,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1231.7,0.0,609.9
2040-10-19 09:00:00,2040-10-19 09:00:00,9956.8,0.0,0.0,121.5,10078.4,9618.3,7469.5,9774.5,4127.2,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.3,0.07,0.0,4.1,4.1,19.1,0.4,0.04,4.7,149.3,0.06,19.1,9.1,28.2,96.8,1.8,0.18,11.4,730.3,0.04,96.9,33.2,130.1,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,23.79,0.0,0.0,23.79,25.02,0.0,0.0,25.02,0.0,0.0,0.0,4431.1,2608.9,0.0,69.2,0.0,0.0,0.0,697.6,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1139.1,0.0,772.2
2040-10-19 10:00:00,2040-10-19 10:00:00,9735.8,0.0,0.0,124.5,9860.3,9408.0,6882.9,9667.4,4606.8,0.0337,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,3.6,7.6,0.07,0.0,3.8,3.8,11.6,0.2,0.02,3.8,92.7,0.05,11.6,6.6,18.2,102.8,1.9,0.19,12.1,775.9,0.04,102.9,35.3,138.2,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,23.77,0.0,0.0,23.77,24.97,0.0,0.0,24.97,0.0,0.0,0.0,4799.6,2977.4,0.0,69.2,0.0,0.0,0.0,644.4,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,1052.5,0.0,1280.4
2040-10-19 11:00:00,2040-10-19 11:00:00,9604.2,0.0,0.0,94.0,9698.3,9282.7,6144.6,7651.8,3329.4,0.0335,0.0476,battery,gas-cc,0.0,0.0,0.0,3.2,6.8,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,103.4,1.9,0.19,12.2,780.3,0.04,103.5,35.5,139.0,369.4,7.0,0.7,43.6,2787.2,0.16,369.8,126.7,496.5,23.75,0.0,0.0,23.75,24.94,0.0,0.0,24.94,0.0,0.0,0.0,5375.9,3553.6,0.0,69.2,0.0,0.0,0.0,593.1,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,969.0,0.0,1991.4
2040-10-19 12:00:00,2040-10-19 12:00:00,9603.2,0.0,0.0,105.5,9708.7,9281.7,5106.0,7561.3,4277.5,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,2.7,5.7,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.3,2.3,109.6,2.1,0.21,12.9,827.0,0.05,109.7,37.6,147.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,23.75,24.94,0.0,0.0,24.94,0.0,0.0,0.0,6424.9,4602.7,0.0,69.2,0.0,0.0,0.0,576.5,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,941.3,0.0,3084.8
2040-10-19 13:00:00,2040-10-19 13:00:00,9630.5,0.0,0.0,108.4,9738.9,9307.8,4455.4,7239.9,4606.8,0.0335,0.0477,battery,gas-cc,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.2,2.2,114.3,2.2,0.22,13.5,862.2,0.05,114.4,39.2,153.6,365.0,6.9,0.69,43.1,2754.3,0.16,365.4,125.2,490.6,23.75,0.0,0.0,23.75,24.94,0.0,0.0,24.94,0.0,0.0,0.0,7105.8,5283.6,0.0,69.2,0.0,0.0,0.0,435.5,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,711.4,0.0,4136.6
2040-10-19 14:00:00,2040-10-19 14:00:00,9692.6,0.0,0.0,97.1,9789.8,9366.9,3015.9,5770.1,4576.5,0.0336,0.048,hydro,hydro,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,93.6,1.8,0.18,11.1,706.2,0.04,93.7,32.1,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,23.75,24.95,0.0,0.0,24.95,0.0,0.0,0.0,8596.2,6773.9,0.0,69.2,0.0,0.0,0.0,284.9,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,465.1,0.0,6023.9
2040-10-19 15:00:00,2040-10-19 15:00:00,9953.7,0.0,0.0,93.6,10047.3,9615.3,2659.7,5294.4,4457.0,0.034,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,122.7,2.3,0.23,14.5,926.2,0.05,122.9,42.1,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,23.75,24.98,0.0,0.0,24.98,0.0,0.0,0.0,9209.9,7387.6,0.0,69.2,0.0,0.0,0.0,153.8,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,251.2,0.0,6982.7
2040-10-19 16:00:00,2040-10-19 16:00:00,10426.3,0.0,0.0,98.9,10525.3,10064.1,2588.4,5372.9,4606.8,0.0347,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.9,1.9,36.7,0.7,0.07,6.4,281.3,0.06,36.7,14.8,51.5,134.3,2.5,0.25,15.9,1013.4,0.06,134.4,46.1,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,0.0,0.0,24.62,25.96,0.0,0.0,25.96,0.0,0.0,0.0,9759.1,7936.9,0.0,69.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,9.7,0.0,7921.3
2040-10-19 17:00:00,2040-10-19 17:00:00,10847.4,0.0,0.0,104.7,10952.1,10463.0,3002.5,5787.0,4606.8,0.0354,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.9,1.9,48.2,0.9,0.09,7.7,368.2,0.06,48.3,18.7,66.9,129.4,2.4,0.24,15.3,976.4,0.06,129.5,44.4,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,0.0,0.0,24.82,26.23,0.0,0.0,26.23,0.0,0.0,0.0,9771.8,7949.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,7949.6
2040-10-19 18:00:00,2040-10-19 18:00:00,11018.9,0.0,0.0,105.0,11124.0,10625.3,3109.7,5894.2,4606.8,0.0357,0.0546,hydro,hydro,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.9,1.9,47.5,0.9,0.09,7.6,363.1,0.06,47.6,18.4,66.0,110.0,2.1,0.21,13.0,830.3,0.05,110.1,37.8,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,0.0,0.0,25.17,26.62,0.0,0.0,26.62,0.0,0.0,0.0,9836.6,8014.3,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,8014.3
2040-10-19 19:00:00,2040-10-19 19:00:00,10598.9,0.0,0.0,101.3,10700.3,10227.7,2641.5,5426.0,4606.8,0.035,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,41.7,0.8,0.08,6.9,319.1,0.06,41.8,16.4,58.1,112.8,2.1,0.21,13.3,851.2,0.05,112.9,38.7,151.6,371.3,7.0,0.7,43.9,2801.7,0.16,371.7,127.4,499.1,25.06,0.0,0.0,25.06,26.45,0.0,0.0,26.45,0.0,0.0,0.0,9881.1,8058.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,8058.8
2040-10-19 20:00:00,2040-10-19 20:00:00,9734.7,0.0,0.0,94.3,9829.1,9407.0,1770.2,4554.8,4606.8,0.0337,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,28.0,0.5,0.05,5.3,215.8,0.05,28.1,11.7,39.8,89.9,1.7,0.17,10.6,678.0,0.04,89.9,30.8,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,0.0,0.0,24.62,25.87,0.0,0.0,25.87,0.0,0.0,0.0,9881.1,8058.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,8058.8
2040-10-19 21:00:00,2040-10-19 21:00:00,8934.7,0.0,0.0,90.1,9024.8,8644.0,1212.8,3997.3,4606.8,0.0325,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,9.3,0.2,0.02,3.1,75.0,0.04,9.4,5.4,14.7,97.7,1.8,0.18,11.5,737.4,0.04,97.8,33.5,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,0.0,23.77,24.87,0.0,0.0,24.87,0.0,0.0,0.0,9634.3,7812.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,7812.0
2040-10-19 22:00:00,2040-10-19 22:00:00,8285.3,0.0,0.0,87.9,8373.1,8022.2,900.9,3685.4,4606.8,0.0317,0.041,battery,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,2.0,2.0,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.4,2.4,85.9,1.6,0.16,10.1,648.0,0.04,86.0,29.5,115.4,362.5,6.8,0.68,42.8,2735.2,0.16,362.8,124.4,487.2,23.75,0.0,0.0,23.75,24.77,0.0,0.0,24.77,0.0,0.0,0.0,9294.5,7472.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,7472.2
2040-10-19 23:00:00,2040-10-19 23:00:00,7626.3,1558.6,0.0,104.5,9289.4,7389.2,2901.5,5686.0,4606.8,0.0311,0.0378,battery,gas-cc,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.1,3.1,5.1,0.1,0.01,0.6,38.1,0.0,5.1,1.7,6.8,364.2,6.9,0.69,43.0,2748.7,0.16,364.6,125.0,489.6,23.75,0.0,0.0,23.75,24.68,0.0,0.0,24.68,0.0,0.0,0.0,8210.2,6388.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,6388.0
2040-10-20 00:00:00,2040-10-20 00:00:00,7068.4,1558.6,0.0,95.5,8722.5,6851.6,1715.6,4523.1,4629.8,0.0307,0.035,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.8,6.1,0.05,0.0,3.0,3.0,69.4,1.3,0.13,8.2,523.8,0.03,69.5,23.8,93.3,369.0,7.0,0.7,43.6,2784.2,0.16,369.3,126.6,495.9,23.5,0.0,0.0,23.5,24.35,0.0,0.0,24.35,0.0,0.0,0.0,8829.2,7007.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,7007.0
2040-10-20 01:00:00,2040-10-20 01:00:00,6789.5,1624.5,0.0,90.2,8504.1,6582.3,1197.8,3982.3,4606.8,0.0305,0.0336,battery,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,34.5,0.7,0.07,4.1,260.4,0.01,34.5,11.8,46.4,356.2,6.7,0.67,42.1,2688.0,0.15,356.6,122.2,478.8,23.5,0.0,0.0,23.5,24.31,0.0,0.0,24.31,0.0,0.0,0.0,9128.6,7306.3,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,7306.3
2040-10-20 02:00:00,2040-10-20 02:00:00,6717.9,2208.9,0.0,94.6,9021.5,6513.1,1241.8,4406.1,4986.6,0.0305,0.0333,battery,gas-cc,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,66.6,1.3,0.13,7.9,502.3,0.03,66.6,22.8,89.5,356.1,6.7,0.67,42.1,2687.1,0.15,356.5,122.2,478.6,23.5,0.0,0.0,23.5,24.31,0.0,0.0,24.31,0.0,0.0,0.0,9601.9,7779.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,7779.7
2040-10-20 03:00:00,2040-10-20 03:00:00,7015.8,2143.1,0.0,102.0,9260.8,6800.8,1885.7,5280.7,5217.2,0.0306,0.0347,battery,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,82.6,1.6,0.16,9.8,623.4,0.04,82.7,28.3,111.1,367.0,6.9,0.69,43.4,2769.5,0.16,367.4,125.9,493.3,23.5,0.0,0.0,23.5,24.34,0.0,0.0,24.34,0.0,0.0,0.0,9197.4,7375.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,7375.1
2040-10-20 04:00:00,2040-10-20 04:00:00,7766.3,0.0,0.0,105.3,7871.6,7523.9,2292.8,5710.6,5240.1,0.0312,0.0385,hydro,hydro,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,0.0,0.0,0.0,3.1,6.7,0.06,0.0,3.3,3.3,106.0,2.0,0.2,12.5,800.0,0.05,106.1,36.4,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,0.0,0.0,23.59,24.53,0.0,0.0,24.53,0.0,0.0,0.0,7401.1,5578.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,5578.9
2040-10-20 05:00:00,2040-10-20 05:00:00,8454.7,0.0,0.0,125.4,8580.2,8184.7,5052.4,8326.6,5096.5,0.0319,0.0419,hydro,hydro,0.0,0.0,0.0,3.2,6.9,0.06,0.0,3.4,3.4,50.4,0.9,0.09,9.0,386.8,0.08,50.4,20.6,71.0,43.2,0.8,0.08,5.1,326.4,0.02,43.3,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,0.0,0.0,25.03,26.13,0.0,0.0,26.13,0.0,0.0,0.0,5350.0,3527.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,0.0,0.0,3527.8
2040-10-20 06:00:00,2040-10-20 06:00:00,8989.5,0.0,0.0,129.9,9119.3,8696.3,6337.8,9154.6,4639.1,0.0326,0.0445,hydro,hydro,0.0,0.0,0.0,3.7,8.0,0.07,0.0,4.0,4.0,54.6,1.0,0.1,9.7,419.1,0.09,54.7,22.2,76.8,119.1,2.2,0.22,14.1,898.4,0.05,119.2,40.9,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,0.0,0.0,26.59,27.82,0.0,0.0,27.82,0.0,0.0,0.0,4603.8,2781.6,0.0,69.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,19.0,0.0,2751.0
2040-10-20 07:00:00,2040-10-20 07:00:00,9678.9,0.0,0.0,122.0,9801.0,9353.9,8090.0,10002.2,3734.5,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,4.8,10.4,0.09,0.0,5.2,5.2,59.7,1.1,0.11,10.4,458.2,0.09,59.8,24.1,83.9,136.8,2.6,0.26,16.2,1032.0,0.06,136.9,46.9,183.8,380.6,7.2,0.72,45.0,2872.4,0.16,381.1,130.6,511.7,24.9,0.0,0.0,24.9,26.15,0.0,0.0,26.15,0.0,0.0,0.0,3533.3,1711.0,0.0,69.2,0.0,0.0,0.0,67.5,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,110.2,0.0,1533.3
2040-10-20 08:00:00,2040-10-20 08:00:00,10285.3,0.0,0.0,61.5,10346.8,9930.3,8976.4,7380.2,226.1,0.0345,0.0509,battery,gas-cc,0.0,0.0,0.0,5.3,11.5,0.1,0.0,5.7,5.7,75.2,1.4,0.14,12.8,576.2,0.11,75.3,30.0,105.3,130.1,2.5,0.25,15.4,981.4,0.06,130.2,44.6,174.8,424.9,8.0,0.8,50.2,3206.2,0.18,425.3,145.8,571.1,27.72,0.0,0.0,27.72,29.21,0.0,0.0,29.21,0.0,0.0,0.0,3192.7,1370.4,0.0,69.2,0.0,0.0,0.0,205.5,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,335.6,0.0,829.3
2040-10-20 09:00:00,2040-10-20 09:00:00,10381.1,0.0,0.0,56.5,10437.6,10021.2,8975.1,7152.9,0.0,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,5.2,11.2,0.1,0.0,5.5,5.5,75.2,1.4,0.14,12.8,576.1,0.11,75.3,30.0,105.3,129.0,2.4,0.24,15.2,973.4,0.06,129.1,44.3,173.4,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,27.71,0.0,0.0,27.71,29.21,0.0,0.0,29.21,0.0,0.0,0.0,3284.7,1462.4,0.0,69.2,0.0,0.0,0.0,270.0,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,441.0,0.0,751.5
2040-10-20 10:00:00,2040-10-20 10:00:00,10164.2,0.0,0.0,69.9,10234.1,9815.3,7382.8,6848.5,1287.9,0.0343,0.0503,battery,hydro,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.9,3.9,62.7,1.2,0.12,10.8,480.8,0.09,62.8,25.1,87.9,109.2,2.1,0.21,12.9,824.1,0.05,109.3,37.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,0.0,0.0,25.59,26.95,0.0,0.0,26.95,0.0,0.0,0.0,4673.6,2851.3,0.0,69.2,0.0,0.0,0.0,387.3,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,632.4,0.0,1831.6
2040-10-20 11:00:00,2040-10-20 11:00:00,10057.9,0.0,0.0,38.6,10096.5,9714.3,5959.2,4528.5,391.5,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.2,0.05,0.0,3.1,3.1,14.4,0.3,0.03,4.3,114.3,0.06,14.4,7.7,22.1,86.3,1.6,0.16,10.2,651.4,0.04,86.4,29.6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,0.0,0.0,24.19,25.46,0.0,0.0,25.46,0.0,0.0,0.0,5959.5,4137.3,0.0,69.2,0.0,0.0,0.0,435.1,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,710.4,0.0,2991.7
2040-10-20 12:00:00,2040-10-20 12:00:00,10104.2,0.0,0.0,29.7,10133.9,9758.4,5328.5,3506.3,0.0,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,2.6,5.5,0.05,0.0,2.8,2.8,7.7,0.1,0.01,3.1,62.9,0.05,7.7,5.0,12.7,79.0,1.5,0.15,9.3,596.5,0.03,79.1,27.1,106.3,304.9,5.7,0.57,36.0,2300.7,0.13,305.2,104.6,409.8,23.81,0.0,0.0,23.81,25.07,0.0,0.0,25.07,0.0,0.0,0.0,6627.6,4805.4,0.0,69.2,0.0,0.0,0.0,455.1,0.0,0.0,0.0,195.8,1557.2,0.0,0.0,743.6,0.0,3606.6
