Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-26 20:00:00,2045-05-26 19:00:00,352.6,0.0,0.0,34.9,387.5,339.8,122.1,3139.8,3439.8,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,0.0,-0.14,25.96,27.63,0.0,-0.14,27.49,0.0,0.0,0.0,687.5,265.4,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,265.4,0.0
2045-05-26 21:00:00,2045-05-26 20:00:00,342.1,0.0,0.0,34.5,376.6,329.9,-112.2,3139.8,3370.6,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,25.34,0.0,2.32,27.66,26.79,0.0,2.45,29.24,0.0,0.0,0.0,607.4,488.8,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,488.8,0.0
2045-05-26 22:00:00,2045-05-26 21:00:00,323.2,0.0,0.0,37.4,360.5,311.9,-845.9,3139.8,3986.4,0.0347,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,24.21,0.0,2.33,26.53,25.51,0.0,2.45,27.96,0.0,0.0,0.0,1207.1,1206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1206.5,0.0
2045-05-26 23:00:00,2045-05-26 22:00:00,298.9,0.0,0.0,40.3,339.2,288.9,-1893.9,2928.5,4823.0,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,-0.12,5.61,6.01,0.0,-0.12,5.89,0.0,0.0,0.0,2233.7,2233.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2233.1,0.0
2045-05-27 00:00:00,2045-05-26 23:00:00,290.5,0.0,0.0,28.3,318.8,280.9,-2913.4,974.6,3888.5,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,-0.11,5.62,6.01,0.0,-0.12,5.89,0.0,0.0,0.0,3232.8,3232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3232.2,0.0
2045-05-27 01:00:00,2045-05-27 00:00:00,268.4,0.0,0.0,23.0,291.4,259.8,-3551.0,10.9,3562.5,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,-0.1,0.05,0.16,0.0,-0.11,0.06,0.0,0.0,0.0,3843.0,3842.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3842.4,0.0
2045-05-27 02:00:00,2045-05-27 01:00:00,248.4,0.0,0.0,23.7,272.1,240.6,-3746.6,0.0,3747.2,0.0316,0.0393,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.1,0.0,0.02,0.0,-0.1,0.0,0.0,0.0,0.0,4019.3,4018.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4018.7,0.0
2045-05-27 03:00:00,2045-05-27 02:00:00,235.8,0.0,0.0,27.2,263.0,228.4,-4532.7,0.0,4533.3,0.0312,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,4796.3,4795.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4795.7,0.0
2045-05-27 04:00:00,2045-05-27 03:00:00,230.5,0.0,0.0,28.2,258.7,223.4,-4739.3,0.0,4739.9,0.0311,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,4998.6,4998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4998.0,0.0
2045-05-27 05:00:00,2045-05-27 04:00:00,224.2,0.0,0.0,28.3,252.5,217.3,-4765.3,0.0,4765.8,0.031,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,5018.3,5017.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5017.7,0.0
2045-05-27 06:00:00,2045-05-27 05:00:00,223.2,0.0,0.0,27.9,251.1,216.3,-4681.6,0.0,4682.2,0.031,0.0353,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,4933.3,4932.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,72.0,4859.0,0.0
2045-05-27 07:00:00,2045-05-27 06:00:00,236.8,0.0,0.0,27.0,263.9,229.4,-4485.3,0.0,4485.9,0.0313,0.0374,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.09,0.0,0.02,0.0,-0.1,0.0,0.0,0.0,0.0,4749.7,4749.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,132.4,4616.1,0.0
2045-05-27 08:00:00,2045-05-27 07:00:00,260.0,0.0,0.0,26.6,286.6,251.7,-4387.5,0.0,4388.1,0.032,0.0411,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.1,0.0,0.02,0.0,-0.11,0.0,0.0,0.0,0.0,4674.7,4674.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,279.9,4393.1,0.0
2045-05-27 09:00:00,2045-05-27 08:00:00,274.7,0.0,0.0,27.2,301.9,265.8,-4527.7,0.0,4528.3,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,4830.2,4829.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,686.7,4140.1,0.0
2045-05-27 10:00:00,2045-05-27 09:00:00,290.5,0.0,0.0,26.5,317.1,280.9,-4378.9,0.0,4379.5,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,4696.5,4695.9,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1251.9,3424.6,0.0
2045-05-27 11:00:00,2045-05-27 10:00:00,298.9,0.0,0.0,27.1,326.0,288.9,-4497.5,0.0,4498.1,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,4824.1,4823.5,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,977.3,3823.8,0.0
2045-05-27 12:00:00,2045-05-27 11:00:00,301.1,0.0,0.0,25.6,326.7,290.9,-4172.1,0.0,4172.7,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,4499.4,4498.8,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,736.3,3749.9,0.0
2045-05-27 13:00:00,2045-05-27 12:00:00,306.3,0.0,0.0,26.3,332.6,295.9,-4314.7,0.0,4315.3,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,4647.9,4647.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,840.8,3797.4,0.0
2045-05-27 14:00:00,2045-05-27 13:00:00,308.4,31.8,0.0,28.5,368.8,297.9,-4822.4,0.0,4823.0,0.034,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.13,0.0,0.0,60.1,60.1,5191.7,5191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,564.7,4626.5,0.0
2045-05-27 15:00:00,2045-05-27 14:00:00,310.5,0.0,0.0,28.5,339.1,299.9,-4822.4,0.0,4823.0,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.13,0.0,526.7,3.8,530.5,5162.1,5161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,554.5,4607.0,0.0
2045-05-27 16:00:00,2045-05-27 15:00:00,316.8,0.0,0.0,28.5,345.4,305.9,-4822.4,0.0,4823.0,0.0344,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.13,0.0,260.3,2.6,262.9,5168.4,5167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,501.5,4666.3,0.0
2045-05-27 17:00:00,2045-05-27 16:00:00,324.2,0.0,0.0,28.5,352.7,312.9,-4822.4,0.0,4823.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,-0.13,0.0,59.2,2.5,61.7,5175.7,5175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,673.4,4501.7,0.0
2045-05-27 18:00:00,2045-05-27 17:00:00,331.6,0.0,0.0,28.5,360.1,319.9,-4822.4,0.0,4823.0,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,-0.14,0.0,738.0,11.4,749.4,5183.1,5182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1439.6,3742.9,0.0
2045-05-27 19:00:00,2045-05-27 18:00:00,334.7,0.0,0.0,28.6,363.3,322.9,-4828.7,0.0,4829.3,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,-0.14,0.0,19.9,2.8,22.7,5192.6,5192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,429.5,4762.6,0.0
2045-05-27 20:00:00,2045-05-27 19:00:00,335.8,31.8,0.0,28.5,396.1,323.9,-4822.4,0.0,4823.0,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,-0.14,0.0,682.1,0.0,682.1,5219.1,5218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5218.5,0.0
2045-05-27 21:00:00,2045-05-27 20:00:00,332.6,31.8,0.0,28.5,393.0,320.9,-4822.4,0.0,4823.0,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,-0.14,0.0,723.7,0.0,723.7,5216.0,5215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5215.4,0.0
2045-05-27 22:00:00,2045-05-27 21:00:00,321.1,31.8,0.0,28.5,381.4,309.9,-4822.4,0.0,4823.0,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.13,0.0,525.0,0.0,525.0,5204.4,5203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5203.8,0.0
2045-05-27 23:00:00,2045-05-27 22:00:00,304.2,0.0,0.0,26.7,330.9,293.9,-4413.9,0.0,4414.5,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,4745.4,4744.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4744.8,0.0
2045-05-28 00:00:00,2045-05-27 23:00:00,285.3,0.0,0.0,24.6,309.9,275.9,-3957.8,0.0,3958.3,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,4268.3,4267.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4267.7,0.0
2045-05-28 01:00:00,2045-05-28 00:00:00,267.4,0.0,0.0,18.0,285.4,258.7,-2741.7,10.9,2753.2,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.1,0.0,0.01,0.0,-0.11,0.0,0.0,0.0,0.0,3027.6,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3027.0,0.0
2045-05-28 02:00:00,2045-05-28 01:00:00,249.5,0.0,0.0,21.4,270.9,241.6,-3299.1,0.0,3299.7,0.0316,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.1,0.0,0.02,0.0,-0.1,0.0,0.0,0.0,0.0,3570.6,3570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3570.0,0.0
2045-05-28 03:00:00,2045-05-28 02:00:00,236.8,371.5,0.0,22.4,630.7,229.4,-3447.9,0.0,3448.5,0.0313,0.0374,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.1,0.0,237.1,0.0,237.1,4079.2,4078.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4078.6,0.0
2045-05-28 04:00:00,2045-05-28 03:00:00,231.6,389.6,0.0,22.2,643.4,224.4,-3417.3,0.0,3417.9,0.0311,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,886.5,0.0,886.5,4061.3,4060.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4060.7,0.0
2045-05-28 05:00:00,2045-05-28 04:00:00,224.2,0.0,0.0,22.2,246.4,217.3,-3417.3,0.0,3417.9,0.031,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,1591.6,8.4,1599.9,3664.3,3663.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3663.7,0.0
2045-05-28 06:00:00,2045-05-28 05:00:00,222.1,389.6,0.0,22.2,634.0,215.2,-3417.3,0.0,3417.9,0.0309,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,1889.4,6.6,1896.0,4051.9,4051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,863.8,3187.5,0.0
2045-05-28 07:00:00,2045-05-28 06:00:00,236.8,368.3,0.0,22.2,627.4,229.4,-3417.3,0.0,3417.9,0.0313,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.1,0.0,3098.3,12.0,3110.3,4045.3,4044.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1892.8,2151.9,0.0
2045-05-28 08:00:00,2045-05-28 07:00:00,258.9,0.0,0.0,21.2,280.2,250.7,-3266.4,0.0,3267.0,0.0319,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,4319.3,12.4,4331.7,3547.2,3546.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2271.4,1275.2,0.0
2045-05-28 09:00:00,2045-05-28 08:00:00,276.8,0.0,0.0,20.7,297.6,267.8,-3188.2,0.0,3188.8,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-0.11,0.0,5107.3,0.0,5107.3,3486.4,3485.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2855.7,596.7,0.0
