Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-03 08:00:00,2030-07-03 07:00:00,1926.3,0.0,0.0,12.5,1938.8,1851.4,1604.2,1577.3,636.1,0.0389,0.0627,coal,coal,214.7,4.0,0.4,25.5,1620.7,0.09,215.0,73.8,288.8,159.4,3.4,0.36,18.6,1181.3,0.07,159.6,53.9,213.5,359.8,18.4,2.5,32.3,2026.9,0.18,361.1,92.7,453.8,941.6,108.4,15.77,29.0,2050.4,0.46,949.1,90.2,1039.4,28.59,0.0,0.0,28.59,30.5,0.0,0.0,30.5,0.0,0.0,0.0,997.6,334.6,0.0,5.3,0.0,0.0,0.0,16.2,576.4,0.0,0.0,81.4,0.0,0.0,0.0,303.7,14.7,0.0
2030-07-03 09:00:00,2030-07-03 08:00:00,2092.6,0.0,0.0,10.3,2102.9,2006.9,1659.0,1120.3,823.0,0.041,0.0681,coal,coal,511.9,47.5,6.81,26.2,1751.8,0.25,515.2,78.5,593.7,367.6,31.3,4.45,21.4,1415.3,0.17,369.7,63.6,433.3,365.3,18.4,2.5,33.0,2074.3,0.18,366.6,94.9,461.4,1090.6,125.6,18.27,33.6,2374.8,0.54,1099.3,104.5,1203.8,30.77,0.0,0.0,30.77,33.02,0.0,0.0,33.02,0.0,0.0,0.0,1805.5,443.9,0.0,5.3,0.0,698.6,0.0,19.2,576.4,0.0,0.0,81.4,0.0,0.0,0.0,359.3,65.4,0.0
2030-07-03 10:00:00,2030-07-03 09:00:00,2215.8,0.0,0.0,11.8,2227.6,2121.4,1751.8,1264.5,931.1,0.0426,0.0721,hydro,gas-cc,518.4,48.8,7.0,25.9,1736.1,0.25,521.7,77.7,599.5,372.5,32.1,4.57,21.3,1413.6,0.18,374.7,63.5,438.3,356.0,18.4,2.5,31.8,1995.7,0.18,357.2,91.3,448.5,395.8,7.5,0.75,46.8,2987.0,0.17,396.3,135.8,532.1,33.91,0.0,0.0,33.91,36.55,0.0,0.0,36.55,0.0,0.0,0.0,1894.2,475.8,0.0,5.3,0.0,755.3,0.0,20.1,576.4,0.0,0.0,81.4,0.0,0.0,0.0,375.5,80.3,0.0
2030-07-03 11:00:00,2030-07-03 10:00:00,2286.3,0.0,0.0,15.7,2302.0,2186.8,1842.7,1602.9,1178.6,0.0435,0.0744,canada,coal,522.9,49.2,7.06,26.2,1751.4,0.25,526.3,78.4,604.8,366.6,31.7,4.52,21.0,1385.0,0.18,368.8,62.3,431.0,430.6,27.2,3.78,33.7,2162.7,0.21,432.4,98.2,530.6,1059.9,122.1,17.75,32.7,2308.0,0.52,1068.4,101.6,1170.0,33.91,0.0,0.0,33.91,36.64,0.0,0.0,36.64,0.0,0.0,0.0,1877.6,459.3,0.0,5.3,0.0,755.3,0.0,18.6,576.4,0.0,0.0,81.4,0.0,0.0,0.0,348.0,92.7,0.0
2030-07-03 12:00:00,2030-07-03 11:00:00,2355.8,0.0,0.0,16.7,2372.4,2251.0,1856.2,1679.3,1241.4,0.0445,0.0766,battery,coal,507.6,47.8,6.86,25.4,1699.9,0.24,510.9,76.1,587.0,359.2,31.3,4.46,20.4,1346.1,0.17,361.4,60.5,421.9,417.3,25.1,3.5,34.2,2114.8,0.22,419.0,97.3,516.3,1184.3,136.4,19.84,36.5,2579.0,0.58,1193.8,113.5,1307.3,33.91,0.0,0.0,33.91,36.73,0.0,0.0,36.73,0.0,0.0,0.0,1934.6,516.2,0.0,5.3,0.0,755.3,0.0,18.5,576.4,0.0,0.0,81.4,0.0,0.0,0.0,345.7,152.0,0.0
2030-07-03 13:00:00,2030-07-03 12:00:00,2407.4,0.0,0.0,17.2,2424.6,2298.6,1904.6,1727.7,1241.4,0.0452,0.0783,battery,gas-ct,506.6,47.7,6.84,25.3,1696.6,0.24,509.9,76.0,585.8,358.8,31.5,4.49,20.1,1329.9,0.17,360.9,59.8,420.8,441.6,25.5,3.54,37.1,2297.2,0.23,443.4,105.7,549.0,639.6,12.1,1.21,75.6,4826.4,0.28,640.3,219.5,859.7,34.01,0.0,0.0,34.01,36.9,0.0,0.0,36.9,0.0,0.0,0.0,1938.3,519.9,0.0,5.3,0.0,755.3,0.0,20.3,576.4,0.0,0.0,81.4,0.0,0.0,0.0,378.9,120.8,0.0
2030-07-03 14:00:00,2030-07-03 13:00:00,2449.5,0.0,0.0,17.4,2466.9,2337.4,1935.4,1758.5,1241.4,0.0458,0.0797,hydro,gas-cc,503.6,47.4,6.8,25.2,1686.5,0.24,506.8,75.5,582.3,356.2,31.3,4.47,20.0,1317.8,0.17,358.4,59.3,417.6,433.2,23.9,3.25,37.1,2378.4,0.2,434.8,108.0,542.8,488.5,9.2,0.92,57.7,3686.2,0.21,489.0,167.6,656.6,34.63,0.0,0.0,34.63,37.62,0.0,0.0,37.62,0.0,0.0,0.0,1949.9,531.6,0.0,5.3,0.0,755.3,0.0,19.4,576.4,0.0,0.0,81.4,0.0,0.0,0.0,362.2,150.0,0.0
2030-07-03 15:00:00,2030-07-03 14:00:00,2465.3,0.0,0.0,17.9,2483.2,2351.9,1996.6,1819.7,1241.4,0.046,0.0802,hydro,coal,515.5,48.5,6.96,25.8,1726.3,0.25,518.8,77.3,596.1,357.3,31.5,4.49,20.0,1318.6,0.17,359.4,59.3,418.8,424.2,22.9,3.11,36.7,2356.9,0.2,425.7,107.0,532.7,1218.9,140.4,20.42,37.6,2654.2,0.6,1228.7,116.8,1345.5,34.63,0.0,0.0,34.63,37.64,0.0,0.0,37.64,0.0,0.0,0.0,1904.9,486.6,0.0,5.3,0.0,755.3,0.0,16.8,576.4,0.0,0.0,81.4,0.0,0.0,0.0,314.2,155.6,0.0
2030-07-03 16:00:00,2030-07-03 15:00:00,2472.6,0.0,0.0,13.5,2486.1,2358.7,1947.9,1565.5,1083.5,0.0461,0.0804,coal,coal,502.8,46.4,6.64,26.0,1737.7,0.24,506.0,77.9,583.8,366.8,32.1,4.58,20.9,1361.1,0.18,369.0,61.5,430.6,445.4,26.2,3.61,36.7,2338.9,0.22,447.2,106.4,553.6,914.1,105.3,15.31,28.2,1990.5,0.45,921.4,87.6,1009.0,35.5,0.0,0.0,35.5,38.6,0.0,0.0,38.6,0.0,0.0,0.0,2004.2,538.2,0.5,5.3,0.0,755.3,0.0,14.0,576.4,47.1,0.0,81.4,0.0,0.0,0.0,262.4,261.8,0.0
2030-07-03 17:00:00,2030-07-03 16:00:00,2461.1,0.0,0.0,9.3,2470.4,2348.0,1488.0,1040.8,1023.1,0.0459,0.08,battery,gas-ct,410.8,37.9,5.43,21.3,1419.9,0.2,413.4,63.6,477.1,338.1,30.8,4.41,18.3,1186.7,0.17,340.2,53.7,393.9,412.7,22.0,2.98,36.1,2301.2,0.2,414.2,104.7,518.9,620.0,11.7,1.17,73.2,4678.8,0.27,620.7,212.7,833.4,35.5,0.0,0.0,35.5,38.59,0.0,0.0,38.59,0.0,0.0,0.0,2452.7,982.4,4.9,5.3,0.0,755.3,0.0,11.2,576.4,47.1,0.0,81.4,0.0,0.0,0.0,209.9,761.3,0.0
2030-07-03 18:00:00,2030-07-03 17:00:00,2427.4,0.0,0.0,6.5,2433.9,2317.0,1559.7,764.1,674.8,0.0455,0.079,gas-ct,gas-ct,429.8,39.6,5.68,22.2,1485.5,0.21,432.5,66.6,499.1,369.8,34.1,4.89,19.5,1274.9,0.19,372.2,57.5,429.7,417.9,27.0,3.76,32.3,2056.2,0.21,419.8,93.7,513.4,619.3,11.7,1.17,73.2,4673.3,0.27,620.0,212.5,832.5,37.69,0.0,0.0,37.69,40.92,0.0,0.0,40.92,0.0,0.0,0.0,2344.5,874.2,4.9,5.3,0.0,755.3,0.0,6.2,576.4,47.1,0.0,81.4,0.0,0.0,0.0,115.2,752.8,0.0
2030-07-03 19:00:00,2030-07-03 18:00:00,2371.6,0.0,0.0,5.8,2377.4,2265.6,1613.2,699.8,608.8,0.0447,0.0771,gas-ct,gas-ct,453.7,40.9,5.85,24.3,1621.0,0.22,456.5,72.7,529.2,404.2,36.5,5.22,22.0,1435.3,0.2,406.7,64.8,471.5,445.6,30.1,4.21,33.2,2124.5,0.22,447.7,96.6,544.2,618.1,11.6,1.16,73.0,4664.1,0.27,618.7,212.1,830.8,48.52,0.0,0.0,48.52,52.57,0.0,0.0,52.57,0.0,0.0,0.0,2286.4,764.2,4.9,5.3,0.0,755.3,0.0,1.3,576.4,99.0,0.0,81.4,0.0,0.0,0.0,23.5,739.5,0.0
2030-07-03 20:00:00,2030-07-03 19:00:00,2317.9,0.0,0.0,2.6,2320.5,2216.0,1461.7,394.6,403.2,0.044,0.0754,gas-ct,gas-ct,432.6,39.9,5.72,22.4,1495.3,0.21,435.4,67.0,502.4,429.0,39.6,5.68,22.7,1471.0,0.22,431.7,66.6,498.3,435.1,23.9,3.26,37.4,2380.7,0.21,436.7,108.4,545.2,579.6,10.9,1.09,68.5,4373.8,0.25,580.2,198.9,779.1,36.19,0.0,0.0,36.19,39.14,0.0,0.0,39.14,0.0,0.0,0.0,2329.1,858.8,4.9,5.3,0.0,755.3,0.0,0.0,576.4,47.1,0.0,81.4,0.0,0.0,0.0,0.0,858.8,0.0
2030-07-03 21:00:00,2030-07-03 20:00:00,2247.4,0.0,0.0,6.6,2254.0,2150.7,1421.0,731.5,728.8,0.043,0.0731,coal,coal,436.1,41.1,5.89,21.8,1460.7,0.21,439.0,65.4,504.4,375.0,35.6,5.11,18.9,1236.7,0.19,377.4,55.8,433.2,412.2,20.1,2.71,38.0,2367.9,0.21,413.5,108.6,522.1,906.9,104.4,15.19,27.9,1974.8,0.45,914.1,86.9,1001.0,35.19,0.0,0.0,35.19,37.97,0.0,0.0,37.97,0.0,0.0,0.0,2251.3,833.0,0.0,5.3,0.0,755.3,0.0,0.0,576.4,0.0,0.0,81.4,0.0,0.0,0.0,0.0,833.0,0.0
2030-07-03 22:00:00,2030-07-03 21:00:00,2123.2,0.0,0.0,4.6,2127.8,2035.3,1218.2,456.3,656.5,0.0414,0.0691,battery,coal,421.8,39.7,5.7,21.1,1412.6,0.2,424.5,63.2,487.8,395.6,37.6,5.39,19.9,1308.6,0.2,398.2,59.0,457.2,364.8,19.7,2.68,31.6,2019.0,0.17,366.1,91.9,458.0,1209.9,139.3,20.27,37.3,2634.7,0.6,1219.6,116.0,1335.6,32.64,0.0,0.0,32.64,35.07,0.0,0.0,35.07,0.0,0.0,0.0,2327.9,909.6,0.0,5.3,0.0,755.3,0.0,0.0,576.4,0.0,0.0,81.4,0.0,0.0,0.0,0.0,909.6,0.0
2030-07-03 23:00:00,2030-07-03 22:00:00,1986.3,0.0,0.0,1.6,1988.0,1907.6,1088.6,0.0,329.7,0.0396,0.0646,canada,coal,423.7,39.9,5.72,21.2,1418.9,0.2,426.4,63.5,489.9,441.1,41.5,5.96,22.1,1477.4,0.21,444.0,66.1,510.2,330.3,15.4,2.06,31.0,1947.7,0.16,331.3,89.1,420.4,1048.9,120.8,17.57,32.3,2283.9,0.52,1057.2,100.5,1157.8,31.91,0.0,0.0,31.91,34.11,0.0,0.0,34.11,0.0,0.0,0.0,2317.7,899.3,0.0,5.3,0.0,755.3,0.0,0.0,576.4,0.0,0.0,81.4,0.0,0.0,0.0,0.0,899.3,0.0
2030-07-04 00:00:00,2030-07-03 23:00:00,1870.5,0.0,0.0,14.7,1885.3,1799.1,973.9,1552.3,1241.4,0.0382,0.0608,wind-ons,wind-ons,136.1,2.6,0.26,16.2,1027.0,0.06,136.2,46.8,183.0,146.5,7.3,0.98,14.0,853.7,0.08,147.0,39.4,186.4,551.7,47.7,6.82,31.7,2043.0,0.28,555.0,92.6,647.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,27.16,28.92,0.0,0.0,28.92,0.0,0.0,0.0,1574.4,911.3,0.0,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,81.4,0.0,0.0,0.0,0.0,911.3,0.0
2030-07-04 01:00:00,2030-07-04 00:00:00,1764.2,0.0,0.0,16.5,1780.7,1699.1,895.6,1862.9,1091.3,0.0369,0.0574,wind-ons,wind-ons,30.3,0.6,0.06,3.7,229.2,0.01,30.4,10.6,40.9,111.7,8.6,1.21,8.3,483.3,0.07,112.3,22.7,135.0,430.6,29.0,4.04,32.0,2078.0,0.2,432.6,94.0,526.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,0.0,0.0,25.29,26.83,0.0,0.0,26.83,0.0,0.0,0.0,1009.2,885.1,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,33.3,0.0,0.0,0.0,0.0,885.1,0.0
2030-07-04 02:00:00,2030-07-04 01:00:00,1687.4,4.9,0.0,18.6,1710.8,1626.5,838.6,1879.7,1164.4,0.0361,0.0549,battery,gas-cc,30.8,0.6,0.06,3.8,232.3,0.01,30.8,10.7,41.5,92.8,5.2,0.7,8.4,511.0,0.05,93.2,23.6,116.8,353.4,17.4,2.33,32.0,2059.6,0.16,354.6,93.4,448.0,421.8,7.9,0.79,49.8,3182.9,0.18,422.2,144.7,567.0,24.26,0.0,0.0,24.26,25.67,0.0,0.0,25.67,0.0,0.0,0.0,995.5,872.2,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,32.6,0.0,0.0,0.0,0.0,872.2,0.0
2030-07-04 03:00:00,2030-07-04 02:00:00,1651.6,4.9,0.0,15.9,1672.4,1592.7,766.4,1648.4,1005.4,0.0357,0.0537,battery,gas-cc,29.7,0.6,0.06,3.7,224.7,0.01,29.8,10.4,40.1,84.4,3.8,0.5,8.4,514.1,0.04,84.7,23.7,108.4,360.2,21.7,2.98,29.1,1878.7,0.17,361.6,85.1,446.8,408.8,7.7,0.77,48.3,3084.6,0.18,409.2,140.3,549.5,24.24,0.0,0.0,24.24,25.62,0.0,0.0,25.62,0.0,0.0,0.0,1029.4,906.0,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,32.6,0.0,0.0,0.0,0.0,906.0,0.0
2030-07-04 04:00:00,2030-07-04 03:00:00,1653.7,4.9,0.0,16.4,1675.0,1594.7,834.4,1680.3,969.2,0.0357,0.0538,coal,coal,31.8,0.6,0.06,3.9,239.9,0.01,31.8,11.1,42.9,90.4,5.9,0.82,7.5,448.6,0.05,90.8,20.9,111.6,367.5,22.4,3.09,29.5,1901.2,0.17,369.0,86.2,455.1,888.4,102.3,14.88,27.4,1934.5,0.44,895.5,85.1,980.6,24.22,0.0,0.0,24.22,25.59,0.0,0.0,25.59,0.0,0.0,0.0,963.9,840.6,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,32.6,0.0,0.0,0.0,0.0,840.6,0.0
2030-07-04 05:00:00,2030-07-04 04:00:00,1677.9,4.0,0.0,18.6,1700.5,1617.6,935.1,1927.8,1116.1,0.0359,0.0546,battery,gas-cc,34.5,0.6,0.06,4.2,260.2,0.02,34.5,12.0,46.5,96.6,5.2,0.7,8.9,544.7,0.05,97.0,25.2,122.2,375.1,17.9,2.38,34.5,2224.8,0.17,376.3,100.9,477.2,421.7,7.9,0.79,49.8,3181.9,0.18,422.1,144.7,566.8,24.26,0.0,0.0,24.26,25.66,0.0,0.0,25.66,0.0,0.0,0.0,888.8,765.4,0.0,5.3,0.0,0.0,0.0,0.6,85.5,0.0,0.0,32.6,0.0,0.0,0.0,11.5,753.3,0.0
2030-07-04 06:00:00,2030-07-04 05:00:00,1774.7,4.9,0.0,20.2,1799.8,1709.0,1004.9,2122.9,1241.4,0.0371,0.0577,wind-ons,wind-ons,33.3,0.6,0.06,4.1,251.8,0.02,33.4,11.6,45.0,96.6,4.7,0.63,9.3,568.2,0.05,96.9,26.2,123.1,439.6,27.0,3.73,35.0,2265.4,0.2,441.5,102.5,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,24.24,25.73,0.0,0.0,25.73,0.0,0.0,0.0,918.3,794.9,0.0,5.3,0.0,0.0,0.0,1.4,85.5,0.0,0.0,32.6,0.0,0.0,0.0,26.9,766.7,0.0
2030-07-04 07:00:00,2030-07-04 06:00:00,1877.9,0.0,0.0,11.6,1889.5,1806.0,929.5,1161.7,895.2,0.0383,0.0611,coal,coal,132.0,2.5,0.25,15.7,996.2,0.06,132.1,45.4,177.5,155.4,7.6,1.01,14.6,913.0,0.08,155.9,41.8,197.7,663.9,60.7,8.74,35.4,2238.9,0.35,668.1,102.2,770.3,940.0,108.3,15.75,29.0,2047.0,0.46,947.5,90.1,1037.6,28.59,0.0,0.0,28.59,30.45,0.0,0.0,30.45,0.0,0.0,0.0,1623.0,960.0,0.0,5.3,0.0,0.0,0.0,4.3,576.4,0.0,0.0,81.4,0.0,0.0,0.0,81.3,874.4,0.0
2030-07-04 08:00:00,2030-07-04 07:00:00,1934.7,0.0,0.0,7.1,1941.8,1859.3,1273.9,1044.3,433.4,0.039,0.0629,coal,coal,161.0,3.0,0.3,19.1,1214.8,0.07,161.1,55.4,216.5,176.2,8.6,1.15,16.5,1034.3,0.09,176.8,47.4,224.1,547.2,40.9,5.87,38.4,2230.4,0.34,550.0,105.0,655.0,1167.2,134.4,19.55,36.0,2541.5,0.57,1176.5,111.9,1288.4,30.29,0.0,0.0,30.29,32.33,0.0,0.0,32.33,0.0,0.0,0.0,1330.9,667.9,0.0,5.3,0.0,0.0,0.0,9.9,576.4,0.0,0.0,81.4,0.0,0.0,0.0,185.2,472.8,0.0
2030-07-04 09:00:00,2030-07-04 08:00:00,2024.2,0.0,0.0,11.9,2036.1,1943.0,1518.7,1575.8,720.0,0.0401,0.0658,battery,coal,181.5,3.4,0.34,21.6,1369.7,0.08,181.7,62.4,244.1,177.3,7.3,0.94,17.8,1119.2,0.09,177.8,51.1,228.9,539.9,38.0,5.46,40.3,2297.6,0.34,542.5,108.8,651.3,1144.1,131.7,19.16,35.2,2491.3,0.56,1153.2,109.6,1262.9,30.29,0.0,0.0,30.29,32.43,0.0,0.0,32.43,0.0,0.0,0.0,1180.4,517.4,0.0,5.3,0.0,0.0,0.0,16.2,576.4,0.0,0.0,81.4,0.0,0.0,0.0,302.0,199.3,0.0
2030-07-04 10:00:00,2030-07-04 09:00:00,2102.1,0.0,0.0,13.2,2115.3,2015.7,1536.5,1667.2,793.7,0.0411,0.0684,battery,coal,172.5,3.3,0.33,20.5,1302.0,0.08,172.7,59.3,232.0,171.0,6.9,0.89,17.2,1085.2,0.08,171.4,49.5,221.0,554.8,39.5,5.68,41.1,2323.3,0.36,557.5,110.4,667.9,1147.2,132.1,19.22,35.3,2498.0,0.56,1156.4,109.9,1266.3,30.29,0.0,0.0,30.29,32.51,0.0,0.0,32.51,0.0,0.0,0.0,1241.8,578.8,0.0,5.3,0.0,0.0,0.0,19.9,576.4,0.0,0.0,81.4,0.0,0.0,0.0,372.9,185.9,0.0
2030-07-04 11:00:00,2030-07-04 10:00:00,2162.1,0.0,0.0,12.3,2174.4,2071.5,1663.5,1650.7,675.3,0.0419,0.0703,coal,coal,199.9,5.8,0.69,21.9,1394.8,0.09,200.3,63.5,263.8,179.3,7.7,1.01,17.6,1110.2,0.09,179.8,50.7,230.5,545.1,40.5,5.7,37.0,2424.1,0.26,547.9,109.3,657.2,1093.2,125.9,18.31,33.7,2380.5,0.54,1102.0,104.8,1206.7,30.77,0.0,0.0,30.77,33.1,0.0,0.0,33.1,0.0,0.0,0.0,1199.1,511.0,0.0,5.3,0.0,25.1,0.0,21.0,576.4,0.0,0.0,81.4,0.0,0.0,0.0,393.1,96.8,0.0
2030-07-04 12:00:00,2030-07-04 11:00:00,2212.6,0.0,0.0,9.6,2222.2,2118.5,1706.6,1108.6,785.8,0.0426,0.072,coal,coal,498.5,46.5,6.67,25.3,1691.1,0.24,501.7,75.7,577.4,368.4,32.3,4.61,20.7,1366.2,0.18,370.6,61.5,432.1,526.2,41.4,5.85,33.7,2213.5,0.25,529.0,99.7,628.7,1095.2,126.1,18.34,33.7,2384.7,0.54,1103.9,105.0,1208.9,30.77,0.0,0.0,30.77,33.16,0.0,0.0,33.16,0.0,0.0,0.0,1899.4,515.6,0.0,5.3,0.0,720.8,0.0,21.7,576.4,0.0,0.0,81.4,0.0,0.0,0.0,406.1,87.7,0.0
2030-07-04 13:00:00,2030-07-04 12:00:00,2276.8,0.0,0.0,10.0,2286.8,2178.0,1792.1,1130.4,756.7,0.0434,0.0741,coal,coal,513.2,48.3,6.93,25.7,1718.9,0.25,516.6,77.0,593.5,374.4,32.5,4.63,21.3,1409.6,0.18,376.6,63.3,439.9,595.0,51.7,7.37,33.6,2233.0,0.28,598.6,100.3,698.8,1171.9,135.0,19.63,36.1,2551.9,0.58,1181.3,112.3,1293.6,33.37,0.0,0.0,33.37,36.04,0.0,0.0,36.04,0.0,0.0,0.0,1913.1,494.8,0.0,5.3,0.0,755.3,0.0,22.1,576.4,0.0,0.0,81.4,0.0,0.0,0.0,414.1,58.6,0.0
2030-07-04 14:00:00,2030-07-04 13:00:00,2327.4,0.0,0.0,12.9,2340.3,2224.7,1821.1,1371.0,968.2,0.0441,0.0757,coal,coal,506.8,47.7,6.85,25.3,1697.3,0.24,510.1,76.0,586.1,367.6,31.9,4.54,20.9,1383.5,0.18,369.8,62.2,432.0,528.6,40.2,5.66,35.1,2297.5,0.25,531.3,103.6,634.9,1174.0,135.2,19.66,36.2,2556.4,0.58,1183.4,112.5,1295.9,33.89,0.0,0.0,33.89,36.67,0.0,0.0,36.67,0.0,0.0,0.0,1937.5,519.1,0.0,5.3,0.0,755.3,0.0,21.7,576.4,0.0,0.0,81.4,0.0,0.0,0.0,406.1,91.3,0.0
2030-07-04 15:00:00,2030-07-04 14:00:00,2356.8,0.0,0.0,15.0,2371.8,2252.0,1891.6,1559.5,1086.2,0.0445,0.0767,coal,coal,517.2,48.7,6.99,25.9,1732.1,0.25,520.5,77.6,598.1,368.3,32.0,4.57,20.9,1379.6,0.18,370.5,62.0,432.5,547.6,44.4,6.29,33.9,2230.2,0.26,550.6,100.4,651.0,1175.2,135.3,19.69,36.2,2559.1,0.58,1184.6,112.6,1297.2,33.89,0.0,0.0,33.89,36.7,0.0,0.0,36.7,0.0,0.0,0.0,1898.6,480.2,0.0,5.3,0.0,755.3,0.0,20.2,576.4,0.0,0.0,81.4,0.0,0.0,0.0,376.9,83.2,0.0
2030-07-04 16:00:00,2030-07-04 15:00:00,2348.4,0.0,0.0,13.7,2362.2,2244.2,1755.5,1402.0,1065.4,0.0444,0.0764,coal,coal,484.8,45.6,6.55,24.2,1623.5,0.23,487.9,72.7,560.6,360.1,31.4,4.48,20.3,1345.6,0.17,362.2,60.5,422.7,434.1,24.2,3.39,37.8,2240.4,0.26,435.7,104.6,540.4,1174.8,135.3,19.68,36.2,2558.3,0.58,1184.3,112.6,1296.8,33.89,0.0,0.0,33.89,36.69,0.0,0.0,36.69,0.0,0.0,0.0,2025.5,606.7,0.5,5.3,0.0,755.3,0.0,19.3,576.4,0.0,0.0,81.4,0.0,0.0,0.0,361.6,225.7,0.0
2030-07-04 17:00:00,2030-07-04 16:00:00,2313.7,0.0,0.0,13.1,2326.8,2212.1,1687.1,1318.3,1054.4,0.0439,0.0753,battery,gas-cc,476.0,44.8,6.43,23.8,1594.1,0.23,479.1,71.4,550.4,359.4,31.4,4.48,20.2,1340.4,0.17,361.6,60.2,421.8,322.6,10.5,1.3,34.2,2170.9,0.15,323.3,98.9,422.2,497.6,9.4,0.94,58.8,3754.7,0.22,498.1,170.7,668.8,33.89,0.0,0.0,33.89,36.65,0.0,0.0,36.65,0.0,0.0,0.0,2062.9,639.7,4.9,5.3,0.0,755.3,0.0,17.4,576.4,0.0,0.0,81.4,0.0,0.0,0.0,325.5,296.7,0.0
2030-07-04 18:00:00,2030-07-04 17:00:00,2292.6,0.0,0.0,6.6,2299.2,2192.6,1769.1,750.2,451.4,0.0436,0.0746,coal,coal,503.7,46.5,6.65,26.1,1741.0,0.24,506.9,78.0,584.9,418.4,37.6,5.38,22.5,1499.3,0.2,421.0,67.3,488.3,426.3,25.8,3.58,34.7,2169.4,0.22,428.0,99.4,527.5,1098.2,126.5,18.4,33.8,2391.5,0.54,1107.0,105.2,1212.3,36.14,0.0,0.0,36.14,39.06,0.0,0.0,39.06,0.0,0.0,0.0,2000.4,530.1,4.9,5.3,0.0,755.3,0.0,11.4,576.4,47.1,0.0,81.4,0.0,0.0,0.0,212.9,305.9,0.0
2030-07-04 19:00:00,2030-07-04 18:00:00,2250.5,0.0,0.0,5.8,2256.3,2153.6,1654.0,635.8,452.1,0.0431,0.0732,gas-cc,gas-cc,486.2,44.8,6.42,25.2,1680.4,0.23,489.3,75.3,564.6,442.9,40.0,5.72,23.7,1575.2,0.21,445.7,70.7,516.4,494.5,37.6,5.34,33.2,2093.8,0.26,497.1,95.7,592.8,503.2,9.5,0.95,59.4,3797.5,0.22,503.8,172.7,676.4,37.39,0.0,0.0,37.39,40.34,0.0,0.0,40.34,0.0,0.0,0.0,2072.6,602.3,4.9,5.3,0.0,755.3,0.0,3.0,576.4,47.1,0.0,81.4,0.0,0.0,0.0,56.6,542.7,0.0
2030-07-04 20:00:00,2030-07-04 19:00:00,2197.9,0.0,0.0,13.7,2211.6,2104.8,1689.8,1282.8,1016.2,0.0424,0.0715,hydro,coal,504.8,47.5,6.82,25.3,1690.8,0.24,508.1,75.7,583.8,419.6,39.0,5.58,21.7,1436.2,0.2,422.3,64.5,486.8,332.3,13.6,1.78,32.8,2074.6,0.16,333.2,94.6,427.8,1168.7,134.6,19.58,36.0,2544.8,0.58,1178.0,112.0,1290.0,34.18,0.0,0.0,34.18,36.81,0.0,0.0,36.81,0.0,0.0,0.0,1945.0,521.8,4.9,5.3,0.0,755.3,0.0,0.0,576.4,0.0,0.0,81.4,0.0,0.0,0.0,0.0,521.8,0.0
2030-07-04 21:00:00,2030-07-04 20:00:00,2137.9,0.0,0.0,18.6,2156.5,2049.0,1746.0,1816.7,1241.4,0.0416,0.0695,coal,coal,461.8,40.1,5.72,26.2,1733.2,0.22,464.6,77.9,542.5,333.4,28.8,4.1,19.4,1264.3,0.16,335.4,57.1,392.5,343.8,16.3,2.17,31.8,2031.4,0.16,344.9,92.4,437.3,1092.3,125.8,18.3,33.7,2378.5,0.54,1101.0,104.7,1205.7,30.77,0.0,0.0,30.77,33.07,0.0,0.0,33.07,0.0,0.0,0.0,1581.2,410.5,0.0,5.3,0.0,507.7,0.0,0.0,576.4,0.0,0.0,81.4,0.0,0.0,0.0,0.0,410.5,0.0
